sentences,sentenceIndex,paragraphIndex,section,wikiId
"A white public works agent, who had recently been reprimanded for his brutality toward Africans, announced that his cook and the cook's wife had died.",6,10,== Biography == | === Increasing popularity and move toward autonomy ===,843918
A riot broke out and the governor sent in parachutists while armoured vehicles patrolled the streets.,7,10,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"Boganda hesitated to appear in a village that was not one of his strongholds, but did so anyway and declared before the rioters that justice would be the same for blacks and whites.",8,10,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"Upon hearing Boganda's words, the crowd became calm and dispersed.",9,10,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"He played a crucial role at the beginning of internal autonomy (1956–1958), although the relatively conservative Boganda remained sympathetic to French interests and still did not advocate immediate independence.",0,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"For Boganda, the 1956 election, in which he took 89% of the vote against another Oubanguian, was an uncontested speaker's platform with which the colonial administration had come to terms; the French had realised that opposing him would be dangerous and sought to accommodate him.",1,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"That year he agreed to European representation on election lists in exchange for the financial support of French business leaders, and on 18 November, was elected as the first mayor of Bangui.",2,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"On 31 March 1957, MESAN won all seats in the Territorial Assembly election; on 18 June, Boganda was elected president of the Grand Council of French Equatorial Africa (a forum he used to broadcast his views on African unity) and in May was appointed vice-president of the Oubangui-Chari Government Council (the French governor was still its president).",3,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"A pragmatist, Boganda spoke before the local assembly on 30 December 1957 in praise of the new Comité de Salut Economique, which envisioned joint administration of the economy between French colonials and MESAN territorial councilors (he called it ""the union of capital and Oubanguian labour""), but lack of French investment and opposition by Oubanguians soon led him to turn away from the idea.",4,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"With the numerous declarations of independence being made in much of Francophone Africa, Boganda advised that an independent Oubangui-Chari would face major economic problems from the onset.",5,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"Instead, he advocated the independence of all of French Equatorial Africa and its integration into a United States of Latin Africa comprising the former French, Belgian, and Portuguese colonies of Central Africa; he intended for Oubangui-Chari to become a federal unit within that structure.",6,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"However, such a federation proved unrealistic, foundering on the rocks of regional jealousy and personal ambition, and Boganda came to accept a constitution covering only Oubangui-Chari as the Central African Republic.",7,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"Thus, after 1 December 1958, when Boganda declared the establishment of the Central African Republic as an autonomous member of the French Community, the name was applied only to the former Oubangui-Chari.",8,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"On 8 December, the CAR's first government came into being with Boganda as prime minister; a French governor remained in the country but was now called high commissioner.",9,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"The new government began by adopting a law banning nudity and vagabondage, Boganda's missionary education still showing through.",10,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"Its main task, however, was to draw up a constitution, which was democratic and modelled to some extent on that of France; this was approved by the assembly on 16 February 1959.",11,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
"Formal independence came later, on 13 August 1960.",12,11,== Biography == | === Increasing popularity and move toward autonomy ===,843918
===,0,12,== Biography == | === Death and aftermath ===,843918
Death and aftermath,1,12,== Biography == | === Death and aftermath ===,843918
===,2,12,== Biography == | === Death and aftermath ===,843918
"Boganda was poised to become the first president of the independent CAR when he boarded a plane at Berbérati for a flight to Bangui on 29 March 1959, just prior to legislative elections.",0,13,== Biography == | === Death and aftermath ===,843918
"The aircraft exploded in midair over Boukpayanga in the sub-prefecture of Boda (about 160 kilometres (100 mi) west of Bangui), killing all passengers and crew.",1,13,== Biography == | === Death and aftermath ===,843918
No clear cause has ever been ascertained for the mysterious crash and no commission of inquiry was ever formed; sabotage was widely suspected.,2,13,== Biography == | === Death and aftermath ===,843918
"The nation was shocked at the death of its revered leader, whose funeral on 2 April at the cathedral of Notre-Dame de Bangui saw a great outpouring of grief from thousands of Oubanguians.",3,13,== Biography == | === Death and aftermath ===,843918
"The 7 May edition of the Paris weekly L'Express revealed that experts had found traces of explosive in the wreckage, but the French high commissioner banned the sale of that magazine edition when it appeared in the CAR.",4,13,== Biography == | === Death and aftermath ===,843918
"Many suspected that expatriate businessmen from the Bangui chamber of commerce, possibly aided by the French secret service, played a role.",5,13,== Biography == | === Death and aftermath ===,843918
"Michelle Jourdain was also suspected of being involved: by 1959, relations between Boganda and his wife had deteriorated, and he thought of leaving her and returning to the priesthood.",6,13,== Biography == | === Death and aftermath ===,843918
"She had a large insurance policy on his life, taken just days before the accident.",7,13,== Biography == | === Death and aftermath ===,843918
"According to Brian Titley, author of Dark Age: The Political Odyssey of Emperor Bokassa, there are good reasons for suspecting her involvement in the plane crash.",8,13,== Biography == | === Death and aftermath ===,843918
"Abel Goumba, the vice-premier and finance minister whom Titley describes as ""intelligent, honest, and strongly nationalistic"", emerged as Boganda's logical successor.",9,13,== Biography == | === Death and aftermath ===,843918
"However, his close confidant and cousin, interior minister David Dacko, more likely to lead a regime deferential to foreign interests, was backed by the high commissioner, Colonel Roger Barberot, with the support of the chamber of commerce and Michelle Jourdain.",10,13,== Biography == | === Death and aftermath ===,843918
"He thus brushed aside Goumba and by 1962 had shut down the opposition, with MESAN becoming the country's single party.",11,13,== Biography == | === Death and aftermath ===,843918
The events after Boganda's death are strongly evocative of other French efforts to maintain economic domination by ensuring that compliant leaders came to power in its former colonies.,12,13,== Biography == | === Death and aftermath ===,843918
"It also robbed the country of a charismatic leader in the Houphouët-Boigny or Senghor mould, whose prestige alone might have sufficed to retain civilian rule, which ended when Bokassa deposed the unpopular Dacko in 1966.",13,13,== Biography == | === Death and aftermath ===,843918
==,0,14,== Legacy ==,843918
Legacy ==,1,14,== Legacy ==,843918
"Boganda is not only considered the hero and father of his nation but also as one of the great leaders of decolonization in Africa; the historian Georges Chaffard described him after his death as ""the most prestigious and the most capable of Equatorial political men,"" while political historian Gérard Prunier called him ""probably the most gifted and most inventive of French Africa's decolonization generation of politicians.""",0,15,== Legacy ==,843918
"Among the places named after him are an avenue in Bangui, one of the city's largest high schools, a Château Boganda and Barthélemy Boganda Stadium.",1,15,== Legacy ==,843918
"29 March, the anniversary of his death, is Boganda Day, a public holiday.",2,15,== Legacy ==,843918
"Boganda was also the designer of the flag of the Central African Republic, originally intended for the United States of Latin Africa.",3,15,== Legacy ==,843918
"Boganda is one in a long line of African political leaders who, in an attempt to develop specifically national political cultures, were presented (or presented themselves) as the great national leader, glorified and sometimes nearly deified.",4,15,== Legacy ==,843918
They were hailed as the fathers of their nations and considered wise in the ways of understanding the best interests of their peoples.,5,15,== Legacy ==,843918
"Others who became particular objects of hero-worship include Léopold Sédar Senghor, Félix Houphouët-Boigny, Moktar Ould Daddah, Ahmed Sékou Touré, Modibo Keïta, Léon M'ba and Daniel Ouezzin Coulibaly.",6,15,== Legacy ==,843918
"Boganda did little to discourage wide circulation of tales about his supernatural powers, putative invulnerability and even immortality.",7,15,== Legacy ==,843918
"Shortly before his death, a large crowd waited on the shore of the Ubangui River to see him cross by walking upon the waters.",8,15,== Legacy ==,843918
"He did not show up, but apparently a good many people still believed that he could have made the miraculous crossing.",9,15,== Legacy ==,843918
"More than just a charismatic political leader, he was seen as the ""black Christ"", a great religious figure endowed with extraordinary powers.",10,15,== Legacy ==,843918
"Along with Congo-Brazzaville's Fulbert Youlou, who remained a priest while president, Boganda was not particularly concerned with his religious mission once he entered politics, but he unabashedly used the enormous popular respect for the Church and the cloth to political advantage.",11,15,== Legacy ==,843918
"He successfully manipulated religious symbols (clerical garb, crosses, baptism, disciples, acolytes, etc.) for political purposes.",12,15,== Legacy ==,843918
"After his death, his mystique grew: he was a national martyr, and miracles were regularly attributed to him.",13,15,== Legacy ==,843918
"The Boganda myth continues to exercise a strong hold on many people in the CAR, and it has frequently been used by his successors in their appeals for national unity.",14,15,== Legacy ==,843918
"Those who were related to him even tenuously, such as Bokassa (who was from the same village and minority ethnic group, was the son of his mother's uncle, justified his coup using Boganda's name and created a cult of Boganda as founder of the party and state), or Dacko (who posed as the ideological successor of Boganda by championing for ""national reconciliation"" during the 1981 election) were able to capture some of his aura and use it to their advantage.",15,15,== Legacy ==,843918
==,0,16,== Notes ==,843918
Notes ==,1,16,== Notes ==,843918
==,0,17,== References ==,843918
References ==,1,17,== References ==,843918
"Appiah, K. Anthony; Gates, Henry Louis, Jr., eds. (1999).",0,18,== References ==,843918
Africana: The Encyclopedia of the African and African American Experience.,1,18,== References ==,843918
New York City: Basic Books.,2,18,== References ==,843918
ISBN 0-465-00071-1.,3,18,== References ==,843918
"Chirot, Daniel (1996).",0,19,== References ==,843918
Modern Tyrants: The Power and Prevalence of Evil in Our Age.,1,19,== References ==,843918
Princeton: Princeton University Press.,2,19,== References ==,843918
ISBN 0-691-02777-3.,3,19,== References ==,843918
"Clark, John F.; Gardinier, David E., eds. (1997).",0,20,== References ==,843918
Political Reform in Francophone Africa.,1,20,== References ==,843918
Boulder: Westview Press.,2,20,== References ==,843918
ISBN 0-8133-2785-7.,3,20,== References ==,843918
"Kalck, Pierre (1971).",0,21,== References ==,843918
Central African Republic: A Failure in De-Colonisation.,1,21,== References ==,843918
translated by Barbara Thomson.,2,21,== References ==,843918
London: Pall Mall Press.,3,21,== References ==,843918
ISBN 0-269-02801-3.,4,21,== References ==,843918
"Kalck, Pierre (2005).",0,22,== References ==,843918
Historical Dictionary of the Central African Republic.,1,22,== References ==,843918
translated by Xavier-Samuel Kalck (3rd ed.).,2,22,== References ==,843918
Lanham: The Scarecrow Press.,3,22,== References ==,843918
ISBN 0-8108-4913-5.,4,22,== References ==,843918
"Le Vine, Victor T. (2004).",0,23,== References ==,843918
Politics in Francophone Africa: The States of West and Equatorial Africa.,1,23,== References ==,843918
Boulder: Lynne Rienner Publishers.,2,23,== References ==,843918
ISBN 1-58826-249-9.,3,23,== References ==,843918
"Olson, James S. (ed.) (1991).",0,24,== References ==,843918
Historical Dictionary of European Imperialism.,1,24,== References ==,843918
Westport: Greenwood Press.,2,24,== References ==,843918
ISBN 0-313-26257-8.,3,24,== References ==,843918
CS1 maint: extra text: authors list (link),4,24,== References ==,843918
"Prunier, Gérard (2009).",0,25,== References ==,843918
"Africa's World War: Congo, the Rwandan Genocide, and the Making of a Continental Catastrophe.",1,25,== References ==,843918
Oxford: Oxford University Press.,2,25,== References ==,843918
ISBN 978-0-19-537420-9.,3,25,== References ==,843918
"Titley, Brian (1997).",0,26,== References ==,843918
Dark Age:,1,26,== References ==,843918
The Political Odyssey of Emperor Bokassa.,2,26,== References ==,843918
Montreal: McGill-Queen's University Press.,3,26,== References ==,843918
ISBN 0-7735-1602-6.,4,26,== References ==,843918
==,0,27,== External links ==,843918
External links ==,1,27,== External links ==,843918
(in French) Grioo.com biography,0,28,== External links ==,843918
