sentences,sentenceIndex,paragraphIndex,section,wikiId
Music career ==,1,6,== Music career ==,150391
===,0,7,== Music career == | === 1964–65: Rise to fame ===,150391
1964–65: Rise to fame =,1,7,== Music career == | === 1964–65: Rise to fame ===,150391
==,2,7,== Music career == | === 1964–65: Rise to fame ===,150391
"Returning to Hatfield, Donovan spent several months playing in local clubs, absorbing the folk scene around his home in St Albans, learning the crosspicking guitar technique from local players such as Mac MacLeod and Mick Softley and writing his first songs.",0,8,== Music career == | === 1964–65: Rise to fame ===,150391
"In 1964, he travelled to Manchester with Gypsy Dave, then spent the summer in Torquay, Devon.",1,8,== Music career == | === 1964–65: Rise to fame ===,150391
"In Torquay he stayed with Mac MacLeod and took up busking, studying the guitar, and learning traditional folk and blues.",2,8,== Music career == | === 1964–65: Rise to fame ===,150391
"In late 1964, Donovan was offered a management and publishing contract by Peter Eden and Geoff Stephens of Pye Records in London, for which he recorded a 10-track demo tape (later released on iTunes), which included the original of his first single, ""Catch the Wind"", and ""Josie"".",3,8,== Music career == | === 1964–65: Rise to fame ===,150391
"The first song revealed the influence of Woody Guthrie and Ramblin' Jack Elliott, who had also influenced Bob Dylan.",4,8,== Music career == | === 1964–65: Rise to fame ===,150391
Dylan comparisons followed for some time.,5,8,== Music career == | === 1964–65: Rise to fame ===,150391
"In an interview with KFOK radio in the US on 14 June 2005, MacLeod said: ""The press were fond of calling Donovan a Dylan clone as they had both been influenced by the same sources: Ramblin' Jack Elliott, Jesse Fuller, Woody Guthrie, and many more.",6,8,== Music career == | === 1964–65: Rise to fame ===,150391
"""While recording the demo, Donovan befriended Brian Jones of the Rolling Stones, who was recording nearby.",7,8,== Music career == | === 1964–65: Rise to fame ===,150391
"He had recently met Jones' ex-girlfriend, Linda Lawrence, who is the mother of Jones' son, Julian Brian (Jones) Leitch.",8,8,== Music career == | === 1964–65: Rise to fame ===,150391
The on-off romantic relationship that developed over five years was a force in Donovan's career.,9,8,== Music career == | === 1964–65: Rise to fame ===,150391
She influenced Donovan's music but refused to marry him and she moved to the United States for several years in the late 1960s.,10,8,== Music career == | === 1964–65: Rise to fame ===,150391
They met by chance in 1970 and married soon after.,11,8,== Music career == | === 1964–65: Rise to fame ===,150391
"Donovan had other relationships – one of which resulted in the birth of his first two children, Donovan Leitch and Ione Skye, both of whom became actors.",12,8,== Music career == | === 1964–65: Rise to fame ===,150391
====,0,9,== Music career == | ==== Donovan and Dylan ====,150391
Donovan and Dylan ==,1,9,== Music career == | ==== Donovan and Dylan ====,150391
==,2,9,== Music career == | ==== Donovan and Dylan ====,150391
"During Bob Dylan's trip to the UK in the spring of 1965, the British music press were making comparisons of the two singer-songwriters which they presented as a rivalry.",0,10,== Music career == | ==== Donovan and Dylan ====,150391
"This prompted The Rolling Stones guitarist Brian Jones to say,",1,10,== Music career == | ==== Donovan and Dylan ====,150391
We've been watching Donovan too.,0,11,== Music career == | ==== Donovan and Dylan ====,150391
He isn't too bad a singer but his stuff sounds like Dylan's.,1,11,== Music career == | ==== Donovan and Dylan ====,150391
His 'Catch The Wind' sounds like 'Chimes of Freedom'.,2,11,== Music career == | ==== Donovan and Dylan ====,150391
"He's got a song, 'Hey Tangerine Eyes' and it sounds like Dylan's 'Mr. Tambourine Man'.",3,11,== Music career == | ==== Donovan and Dylan ====,150391
Donovan is the undercurrent In D. A. Pennebaker's film Dont Look Back documenting Dylan's tour.,0,12,== Music career == | ==== Donovan and Dylan ====,150391
"Near the start of the film, Dylan opens a newspaper and exclaims, ""Donovan?",1,12,== Music career == | ==== Donovan and Dylan ====,150391
"Who is this Donovan?"" and his associates spur the rivalry on by telling Dylan that Donovan is a better guitar player, but that he had only been around for three months.",2,12,== Music career == | ==== Donovan and Dylan ====,150391
"Throughout the film Donovan's name is seen next to Dylan's on newspaper headlines and on posters in the background, and Dylan and his friends refer to him consistently.",3,12,== Music career == | ==== Donovan and Dylan ====,150391
"Donovan finally appears in the second half of the film, along with Derroll Adams, in Dylan's suite at the Savoy Hotel despite Donovan's management refusing to allow journalists to be present, saying they did not want ""any stunt on the lines of the disciple meeting the messiah"".",0,13,== Music career == | ==== Donovan and Dylan ====,150391
"According to Pennebaker, Dylan told him not to film the encounter, and Donovan played a song that sounded just like ""Mr. Tambourine Man"" but with different words.",1,13,== Music career == | ==== Donovan and Dylan ====,150391
"When confronted with lifting his tune, Donovan said that he thought it was an old folk song.",2,13,== Music career == | ==== Donovan and Dylan ====,150391
"Once the camera rolled, Donovan plays his song, ""To Sing For You"", and then asks Dylan to play ""Baby Blue"".",3,13,== Music career == | ==== Donovan and Dylan ====,150391
"Dylan later told Melody Maker: ""He played some songs to me. ...",4,13,== Music career == | ==== Donovan and Dylan ====,150391
I like him. ...,5,13,== Music career == | ==== Donovan and Dylan ====,150391
"He's a nice guy.""",6,13,== Music career == | ==== Donovan and Dylan ====,150391
"Melody Maker noted that Dylan had mentioned Donovan in his song ""Talking World War Three Blues"" and that the crowd had jeered, to which Dylan had responded backstage: ""I didn't mean to put the guy down in my songs.",7,13,== Music career == | ==== Donovan and Dylan ====,150391
"I just did it for a joke, that's all.""",8,13,== Music career == | ==== Donovan and Dylan ====,150391
"In an interview for the BBC in 2001 to mark Dylan's 60th birthday, Donovan acknowledged Dylan as an influence early in his career while distancing himself from ""Dylan clone"" allegations:",0,14,== Music career == | ==== Donovan and Dylan ====,150391
The one who really taught us to play and learn all the traditional songs was Martin Carthy – who incidentally was contacted by Dylan when Bob first came to the UK.,0,15,== Music career == | ==== Donovan and Dylan ====,150391
"Bob was influenced, as all American folk artists are, by the Celtic music of Ireland, Scotland and England.",1,15,== Music career == | ==== Donovan and Dylan ====,150391
But in 1962 we folk Brits were also being influenced by some folk Blues and the American folk-exponents of our Celtic Heritage ...,2,15,== Music career == | ==== Donovan and Dylan ====,150391
"Dylan appeared after Woody [Guthrie], Pete [Seeger] and Joanie [Baez] had conquered our hearts, and he sounded like a cowboy at first",3,15,== Music career == | ==== Donovan and Dylan ====,150391
"but I knew where he got his stuff – it was Woody at first, then it was Jack Kerouac and the stream-of-consciousness poetry which moved him along.",4,15,== Music career == | ==== Donovan and Dylan ====,150391
But when I heard 'Blowin' in the Wind' it was the clarion call to the new generation – and we artists were encouraged to be as brave in writing our thoughts in music ...,5,15,== Music career == | ==== Donovan and Dylan ====,150391
"We were not captured by his influence, we were encouraged to mimic him – and remember every British band from the Stones to the Beatles were copying note for note, lick for lick, all the American pop and blues artists – this is the way young artists learn.",6,15,== Music career == | ==== Donovan and Dylan ====,150391
There's no shame in mimicking a hero or two – it flexes the creative muscles and tones the quality of our composition and technique.,7,15,== Music career == | ==== Donovan and Dylan ====,150391
"It was not only Dylan who influenced us – for me he was a spearhead into protest, and we all had a go at his style.",8,15,== Music career == | ==== Donovan and Dylan ====,150391
I sounded like him for five minutes – others made a career of his sound.,9,15,== Music career == | ==== Donovan and Dylan ====,150391
"Like troubadours, Bob and I can write about any facet of the human condition.",10,15,== Music career == | ==== Donovan and Dylan ====,150391
"To be compared was natural, but I am not a copyist.",11,15,== Music career == | ==== Donovan and Dylan ====,150391
====,0,16,== Music career == | ==== Collaboration with Mickie Most ====,150391
Collaboration with Mickie Most =,1,16,== Music career == | ==== Collaboration with Mickie Most ====,150391
===,2,16,== Music career == | ==== Collaboration with Mickie Most ====,150391
"In late 1965, Donovan split with his original management and signed with Ashley Kozak, who was working for Brian Epstein's NEMS Enterprises.",0,17,== Music career == | ==== Collaboration with Mickie Most ====,150391
"Kozak introduced Donovan to American businessman Allen Klein (later manager of the Rolling Stones and in their final waning months, the Beatles).",1,17,== Music career == | ==== Collaboration with Mickie Most ====,150391
"Klein in turn introduced Donovan to producer Mickie Most, who had chart-topping productions with the Animals, Lulu, and Herman's Hermits.",2,17,== Music career == | ==== Collaboration with Mickie Most ====,150391
"Most produced all Donovan's recordings during this period, although Donovan said in his autobiography that some recordings were self-produced, with little input from Most.",3,17,== Music career == | ==== Collaboration with Mickie Most ====,150391
"Their collaboration produced successful singles and albums, recorded with London session players including Big Jim Sullivan, Jack Bruce, Danny Thompson, and future Led Zeppelin members John Paul Jones and Jimmy Page.",4,17,== Music career == | ==== Collaboration with Mickie Most ====,150391
"Many of Donovan's late 1960s recordings featured musicians including his key musical collaborator John Cameron on piano, Danny Thompson (from Pentangle) or Spike Heatley on upright bass, Tony Carr on drums and congas and Harold McNair on saxophone and flute.",5,17,== Music career == | ==== Collaboration with Mickie Most ====,150391
Carr's conga style and McNair's flute playing are a feature of many recordings.,6,17,== Music career == | ==== Collaboration with Mickie Most ====,150391
"Cameron, McNair and Carr also accompanied Donovan on several concert tours and can be heard on his 1968 live album Donovan in Concert.",7,17,== Music career == | ==== Collaboration with Mickie Most ====,150391
====,0,18,== Music career == | ==== Sunshine Superman ====,150391
Sunshine Superman ==,1,18,== Music career == | ==== Sunshine Superman ====,150391
==,2,18,== Music career == | ==== Sunshine Superman ====,150391
"By 1966, Donovan had shed the Dylan/Guthrie influences and become one of the first British pop musicians to adopt flower power.",0,19,== Music career == | ==== Sunshine Superman ====,150391
"He immersed himself in jazz, blues, Eastern music, and the new generation of counterculture-era US West Coast bands such as Jefferson Airplane and the Grateful Dead.",1,19,== Music career == | ==== Sunshine Superman ====,150391
"He was entering his most creative phase as a songwriter and recording artist, working with Mickie Most and with arranger, musician, and jazz fan John Cameron.",2,19,== Music career == | ==== Sunshine Superman ====,150391
"Their first collaboration was ""Sunshine Superman"", one of the first psychedelic pop records.",3,19,== Music career == | ==== Sunshine Superman ====,150391
"Donovan's rise stalled in December 1965 when Billboard broke news of the impending production deal between Klein, Most, and Donovan, and then reported that Donovan was to sign with Epic Records in the US.",4,19,== Music career == | ==== Sunshine Superman ====,150391
"Despite Kozak's denials, Pye Records dropped the single and a contract dispute ensued, because Pye had a US licensing arrangement with Warner Bros. Records.",5,19,== Music career == | ==== Sunshine Superman ====,150391
"As a result, the UK release of the Sunshine Superman LP was delayed for months, robbing it of the impact it would have had.",6,19,== Music career == | ==== Sunshine Superman ====,150391
"Another outcome was that the UK and US versions of this and later albums differed – three of his Epic LPs were not released in the UK, and Sunshine Superman was issued in a different form in each country.",7,19,== Music career == | ==== Sunshine Superman ====,150391
Several tracks on his late 1960s Epic (US) LPs were not released in the UK for many years.,8,19,== Music career == | ==== Sunshine Superman ====,150391
The legal dispute continued into early 1966.,9,19,== Music career == | ==== Sunshine Superman ====,150391
"During the hiatus, Donovan holidayed in Greece, where he wrote ""Writer in the Sun"", inspired by rumours that his recording career was over.",10,19,== Music career == | ==== Sunshine Superman ====,150391
He toured the US and appeared on episode 23 of Pete Seeger's television show Rainbow Quest in 1966 with Shawn Phillips and Rev. Gary Davis.,11,19,== Music career == | ==== Sunshine Superman ====,150391
"After his return to London, he developed his friendship with Paul McCartney and contributed the line ""sky of blue and sea of green"" to ""Yellow Submarine"".",12,19,== Music career == | ==== Sunshine Superman ====,150391
"By spring 1966, the American contract problems had been resolved, and Donovan signed a $100,000 deal with Epic Records.",13,19,== Music career == | ==== Sunshine Superman ====,150391
"Donovan and Most went to CBS Studios in Los Angeles, where they recorded tracks for an LP, much composed during the preceding year.",14,19,== Music career == | ==== Sunshine Superman ====,150391
"Although folk elements were prominent, the album showed increasing influence of jazz, American west coast psychedelia and folk rock – especially the Byrds.",15,19,== Music career == | ==== Sunshine Superman ====,150391
"The LP sessions were completed in May, and ""Sunshine Superman"" was released in the US as a single in June.",16,19,== Music career == | ==== Sunshine Superman ====,150391
"It was a success, selling 800,000 in six weeks and reaching No. 1.",17,19,== Music career == | ==== Sunshine Superman ====,150391
"It went on to sell over one million, and was awarded a gold disc.",18,19,== Music career == | ==== Sunshine Superman ====,150391
"The LP followed in August, preceded by orders of 250,000 copies, reached No. 11 on the US album chart and sold over half a million.",19,19,== Music career == | ==== Sunshine Superman ====,150391
"The US version of the Sunshine Superman album is in chamber-style folk-jazz arrangements, and features instruments including acoustic bass, sitar, saxophone, tablas and congas, harpsichord, strings and oboe.",20,19,== Music career == | ==== Sunshine Superman ====,150391
"Highlights include the swinging ""The Fat Angel"", which Donovan's book confirms was written for Cass Elliot of the Mamas & the Papas.",21,19,== Music career == | ==== Sunshine Superman ====,150391
The song is notable for naming the Jefferson Airplane before they became known internationally and before Grace Slick joined.,22,19,== Music career == | ==== Sunshine Superman ====,150391
"Other tracks include ""Bert's Blues"" (a tribute to Bert Jansch), ""Guinevere"", and ""Legend of a Girl Child Linda"", a track featuring voice, acoustic guitar and a small orchestra for over six minutes.",23,19,== Music career == | ==== Sunshine Superman ====,150391
"The album also features the sitar, which was played by American folk-rock singer Shawn Phillips.",24,19,== Music career == | ==== Sunshine Superman ====,150391
"Donovan met Phillips in London in 1965, and he became a friend and early collaborator, playing acoustic guitar and sitar on recordings including Sunshine Superman as well as accompanying Donovan at concerts and on Pete Seeger's TV show.",25,19,== Music career == | ==== Sunshine Superman ====,150391
"Creatively, Phillips served as a silent partner in the gestation of many of Donovan's songs from the era, with the singer later acknowledging that Phillips primarily composed ""Season of the Witch"".",26,19,== Music career == | ==== Sunshine Superman ====,150391
Several songs including the title track had a harder edge.,27,19,== Music career == | ==== Sunshine Superman ====,150391
"The driving, jazzy ""The Trip"", named after a Los Angeles club name, chronicled an LSD trip during his time in L.A. and is loaded with references to his sojourn on the West Coast, and names Dylan and Baez.",28,19,== Music career == | ==== Sunshine Superman ====,150391
"The third ""heavy"" song was ""Season of the Witch"".",29,19,== Music career == | ==== Sunshine Superman ====,150391
"Recorded with American and British session players, it features Donovan's first recorded performance on electric guitar.",30,19,== Music career == | ==== Sunshine Superman ====,150391
"The song was covered by Julie Driscoll, Brian Auger and the Trinity on their first LP in 1967, and Al Kooper and Stephen Stills recorded an 11-minute version on the 1968 album, Super Session.",31,19,== Music career == | ==== Sunshine Superman ====,150391
"Donovan's version is also in the closing sequence of the Gus Van Sant film, To Die For.",32,19,== Music career == | ==== Sunshine Superman ====,150391
"Because of earlier contractual problems, the UK version of Sunshine Superman LP was not released for another nine months.",33,19,== Music career == | ==== Sunshine Superman ====,150391
This was a compilation of tracks from the US albums Sunshine Superman and Mellow Yellow.,34,19,== Music career == | ==== Sunshine Superman ====,150391
Donovan did not choose the tracks.,35,19,== Music career == | ==== Sunshine Superman ====,150391
====,0,20,== Music career == | ==== Mellow Yellow ====,150391
Mellow Yellow =,1,20,== Music career == | ==== Mellow Yellow ====,150391
===,2,20,== Music career == | ==== Mellow Yellow ====,150391
"On 24 October 1966, Epic released the single ""Mellow Yellow"", arranged by John Paul Jones and purportedly featuring Paul McCartney on backing vocals, but not in the chorus.",0,21,== Music career == | ==== Mellow Yellow ====,150391
"In his autobiography Donovan explained ""electrical banana"" was a reference to a ""yellow-coloured vibrator"".",1,21,== Music career == | ==== Mellow Yellow ====,150391
"The song became Donovan's signature tune in the US and reached No. 2 on the Billboard Hot 100, No. 3 on the Cash Box chart, and earned a gold record award for sales of more than one million in the US.",2,21,== Music career == | ==== Mellow Yellow ====,150391
"Through the first half of 1967, Donovan worked on a double-album studio project, which he produced.",3,21,== Music career == | ==== Mellow Yellow ====,150391
"In January he gave a concert at the Royal Albert Hall accompanied by a ballerina who danced during a 12-minute performance of ""Golden Apples"".",4,21,== Music career == | ==== Mellow Yellow ====,150391
"On 14 January, New Musical Express reported he was to write incidental music for a National Theatre production of As You Like It, but this did not come to fruition.",5,21,== Music career == | ==== Mellow Yellow ====,150391
"His version of ""Under the Greenwood Tree"" did appear on ""A Gift from a Flower to a Garden"".",6,21,== Music career == | ==== Mellow Yellow ====,150391
"In March Epic released the Mellow Yellow LP (not released in the UK), which reached No. 14 in the US album charts, plus a non-album single, ""Epistle to Dippy"", a Top 20 hit in the US.",0,22,== Music career == | ==== Mellow Yellow ====,150391
"Written as an open letter to a school friend, the song had a pacifist message as well as psychedelic imagery.",1,22,== Music career == | ==== Mellow Yellow ====,150391
"The real ""Dippy"" was in the British Army in Malaysia.",2,22,== Music career == | ==== Mellow Yellow ====,150391
"According to Brian Hogg, who wrote the liner notes for the Donovan boxed set Troubadour, Dippy heard the song, contacted Donovan and left the army.",3,22,== Music career == | ==== Mellow Yellow ====,150391
"On 9 February 1967, Donovan was among guests invited by the Beatles to Abbey Road Studios for the orchestral overdub for ""A Day in the Life"", the finale to Sgt.",4,22,== Music career == | ==== Mellow Yellow ====,150391
Pepper's Lonely Hearts Club Band.,5,22,== Music career == | ==== Mellow Yellow ====,150391
====,0,23,== Music career == | ==== Arrest ====,150391
Arrest =,1,23,== Music career == | ==== Arrest ====,150391
===,2,23,== Music career == | ==== Arrest ====,150391
"In mid-1966, Donovan became the first high-profile British pop star to be arrested for possession of cannabis.",0,24,== Music career == | ==== Arrest ====,150391
"Donovan's drug use was mostly restricted to cannabis, with occasional use of LSD and mescaline.",1,24,== Music career == | ==== Arrest ====,150391
His LSD use is thought to be referenced indirectly in some of his lyrics.,2,24,== Music career == | ==== Arrest ====,150391
"Public attention was drawn to his marijuana use by the TV documentary A Boy Called Donovan in early 1966, which showed the singer and friends smoking cannabis at a party thrown by the film crew.",3,24,== Music career == | ==== Arrest ====,150391
Donovan's arrest proved to be the first in a long series involving the Beatles and the Rolling Stones.,4,24,== Music career == | ==== Arrest ====,150391
"In early 1967, Donovan was subject of an exposé in the News of the World.",5,24,== Music career == | ==== Arrest ====,150391
"According to Donovan, the article was based on an interview by an ex-girlfriend of his friend Gypsy Dave.",6,24,== Music career == | ==== Arrest ====,150391
"The article was the first in a three-part series, Drugs & Pop Stars – Facts That Will Shock You.",7,24,== Music career == | ==== Arrest ====,150391
It was quickly shown some claims were false.,8,24,== Music career == | ==== Arrest ====,150391
"A News of the World reporter claimed to have spent an evening with Mick Jagger, who allegedly discussed his drug use and offered drugs to companions.",9,24,== Music career == | ==== Arrest ====,150391
"He had mistaken Brian Jones for Jagger, and Jagger sued the newspaper for libel.",10,24,== Music career == | ==== Arrest ====,150391
"Among other supposed revelations were claims that Donovan and stars including members of the Who, Cream, Rolling Stones and the Moody Blues regularly smoked marijuana, used other drugs, and held parties where the recently banned hallucinogen LSD was used, specifically naming the Who's Pete Townshend and Cream's Ginger Baker.",11,24,== Music career == | ==== Arrest ====,150391
It emerged later that the News of the World reporters were passing information to the police.,0,25,== Music career == | ==== Arrest ====,150391
"In the late 1990s, The Guardian said News of the World reporters had alerted police to the party at Keith Richards's home, which was raided on 12 February 1967.",1,25,== Music career == | ==== Arrest ====,150391
"Although Donovan's was not as sensational as the later arrests of Jagger and Richards, he was refused entry to the US until late 1967.",2,25,== Music career == | ==== Arrest ====,150391
He could not appear at the Monterey International Pop Festival in June that year.,3,25,== Music career == | ==== Arrest ====,150391
===,0,26,== Music career == | === 1967–69: International success ===,150391
1967–69: International success ===,1,26,== Music career == | === 1967–69: International success ===,150391
"In July 1967, Epic released ""There Is a Mountain"", which just missed the US top ten and was later used as the basis for the Allman Brothers Band's ""Mountain Jam"".",0,27,== Music career == | === 1967–69: International success ===,150391
"In September, Donovan toured the US, backed by a jazz group and accompanied by his father, who introduced the show.",1,27,== Music career == | === 1967–69: International success ===,150391
"Later that month, Epic released Donovan's fifth album, a set entitled, A Gift from a Flower to a Garden, the first rock music box set and only the third pop-rock double album released.",2,27,== Music career == | === 1967–69: International success ===,150391
It was split into halves.,3,27,== Music career == | === 1967–69: International success ===,150391
"The first, ""Wear Your Love Like Heaven"", was for people of his generation who would one day be parents; the second, ""For Little Ones"", was songs Donovan had written for coming generations.",4,27,== Music career == | === 1967–69: International success ===,150391
"Worried it might be a poor seller, Epic boss Clive Davis also insisted the albums be split and sold separately in the US (the ""Wear Your Love Like Heaven"" album cover was photographed at Bodiam Castle), but his fears were unfounded – although it took time, the original boxed set sold steadily, eventually peaking at 19 in the US album chart and achieving gold record status in the US in early 1970.",5,27,== Music career == | === 1967–69: International success ===,150391
"The psychedelic and mystical overtones were unmistakable – the front cover featured an infra-red photograph by Karl Ferris showing Donovan at Bodiam Castle, dressed in a robe, holding flowers and peacock feathers, while the back photo showed him holding hands with Indian guru Maharishi Mahesh Yogi.",0,28,== Music career == | === 1967–69: International success ===,150391
The liner notes included an appeal for young people to give up drugs.,1,28,== Music career == | === 1967–69: International success ===,150391
"His disavowal of drugs came after his time with the Maharishi in Rishikesh, a topic discussed in a two-part interview for the first two issues of Rolling Stone.",2,28,== Music career == | === 1967–69: International success ===,150391
In late 1967 Donovan contributed two songs to the Ken Loach film Poor Cow.,3,28,== Music career == | === 1967–69: International success ===,150391
"""Be Not Too Hard"" was a musical setting of Christopher Logue's poem September Song, and was later recorded by such artists as Joan Baez and Shusha Guppy.",4,28,== Music career == | === 1967–69: International success ===,150391
"The title track, originally entitled ""Poor Love"", was the B-side of his next single, ""Jennifer Juniper"", which was inspired by Jenny Boyd, sister of George Harrison's wife, Pattie Boyd and was another top 40 hit in the US.",5,28,== Music career == | === 1967–69: International success ===,150391
Donovan developed interest in eastern mysticism and claims to have interested the Beatles in transcendental meditation.,6,28,== Music career == | === 1967–69: International success ===,150391
In early 1968 he was part of the group that traveled to the ashram of Maharishi Mahesh Yogi in Rishikesh.,7,28,== Music career == | === 1967–69: International success ===,150391
"The visit gained worldwide attention thanks to the presence of all four Beatles as well as Beach Boys lead singer Mike Love, as well as actress Mia Farrow and her sister Prudence (who inspired Lennon to write ""Dear Prudence"").",8,28,== Music career == | === 1967–69: International success ===,150391
"According to a 1968 Paul McCartney interview with Radio Luxembourg, it was during this time that Donovan taught Lennon and McCartney finger-picking guitar styles including the clawhammer, which he had learned from Mac MacLeod.",9,28,== Music career == | === 1967–69: International success ===,150391
"Lennon used this technique on songs including ""Dear Prudence"", ""Julia"", ""Happiness is a Warm Gun"" and ""Look at Me"", and McCartney with ""Blackbird"" and ""Mother Nature's Son"".",10,28,== Music career == | === 1967–69: International success ===,150391
"Donovan's next single, in May 1968, was the psychedelic ""Hurdy Gurdy Man"".",0,29,== Music career == | === 1967–69: International success ===,150391
"The liner notes from EMI's reissues say the song was intended for Mac MacLeod, who had a heavy rock band called Hurdy Gurdy.",1,29,== Music career == | === 1967–69: International success ===,150391
"After hearing MacLeod's version, Donovan considered giving it to Jimi Hendrix, but when Most heard it, he convinced Donovan to record it himself.",2,29,== Music career == | === 1967–69: International success ===,150391
"Donovan tried to get Hendrix to play, but he was on tour.",3,29,== Music career == | === 1967–69: International success ===,150391
Jimmy Page played electric guitar in some studio sessions and is credited with playing on the song.,4,29,== Music career == | === 1967–69: International success ===,150391
"Alternatively, it is credited to Alan Parker.",5,29,== Music career == | === 1967–69: International success ===,150391
"Donovan credits Page and ""Allen Hollsworth"" (a misspelling of Allan Holdsworth) as the ""guitar wizards"" for the song, saying they created ""a new kind of metal folk"".",6,29,== Music career == | === 1967–69: International success ===,150391
"Since John Bonham and John Paul Jones also played, Donovan said perhaps the session inspired the formation of Led Zeppelin.",7,29,== Music career == | === 1967–69: International success ===,150391
"The heavier sound of ""Hurdy Gurdy Man"" was an attempt by Most and Donovan to reach a wider audience in the US, where hard-rock groups like Cream and the Jimi Hendrix Experience were having an impact.",8,29,== Music career == | === 1967–69: International success ===,150391
"The song became one of Donovan's biggest hits, making the Top 5 in the UK and the US, and the Top 10 in Australia.",9,29,== Music career == | === 1967–69: International success ===,150391
"In July 1968, Epic released Donovan in Concert, the recording of his Anaheim concert in September 1967.",10,29,== Music career == | === 1967–69: International success ===,150391
The cover featured only a painting by Fleur Cowles (with neither the artist's name nor the title).,11,29,== Music career == | === 1967–69: International success ===,150391
The album contained two of his big hits and songs which would have been new to the audience.,12,29,== Music career == | === 1967–69: International success ===,150391
"The expanded double CD from 2006 contained ""Epistle To Derroll"", a tribute to one of his formative influences, Derroll Adams.",13,29,== Music career == | === 1967–69: International success ===,150391
"The album also includes extended group arrangements of ""Young Girl Blues"" and ""The Pebble and the Man"", a song later reworked and retitled as ""Happiness Runs"".",14,29,== Music career == | === 1967–69: International success ===,150391
"In the summer of 1968, Donovan worked on a second LP of children's songs, released in 1971 as the double album, HMS Donovan.",15,29,== Music career == | === 1967–69: International success ===,150391
"In September, Epic released a single, ""Laléna"", a subdued acoustic ballad which reached the low 30s in the US.",16,29,== Music career == | === 1967–69: International success ===,150391
"The album The Hurdy Gurdy Man followed (not released in the UK), continuing the style of the Mellow Yellow LP and reached 20 in the US, despite containing two earlier hits, the title track and ""Jennifer Juniper"".",17,29,== Music career == | === 1967–69: International success ===,150391
"After another US tour in the autumn he collaborated with Paul McCartney, who was producing Postcard, the debut LP by Welsh singer Mary Hopkin.",18,29,== Music career == | === 1967–69: International success ===,150391
"Hopkin covered three Donovan songs: ""Lord Of The Reedy River"", ""Happiness Runs"" and ""Voyage of the Moon"".",19,29,== Music career == | === 1967–69: International success ===,150391
