sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1979, Waterman set up Loose Ends with Peter Collins, the first coming under the name 14–18 with a single inspired by World War I, ""Good-Bye-Ee,"" and hits with artists like Musical Youth and Nik Kershaw.",2,5,== Musical career ==,281978
"He then set up his own company PWL (Pete Waterman Limited) in 1984, quickly signing producers Matt Aitken and Mike Stock, who produced the song ""Whatever I Do"" for Hazell Dean.",3,5,== Musical career ==,281978
Stock Aitken Waterman became one of the most successful musical production teams of the 1980s.,4,5,== Musical career ==,281978
"To date, Waterman has scored a total of twenty-two UK number one singles with his various acts (including Dead or Alive, Kylie Minogue, Rick Astley, Bananarama, Steps, Mel and Kim, Donna Summer, Sinitta, Cliff Richard and Jason Donovan) and he claims upwards of 500 million sales worldwide (inclusive of singles, albums, compilation inclusions, downloads, etc.).",5,5,== Musical career ==,281978
"Waterman has also appeared in the Steps video ""Tragedy"".",6,5,== Musical career ==,281978
"In the late-1990s, production company Celador hired Waterman to compose a song for their new quiz show, Who Wants to Be a Millionaire?.",0,6,== Musical career ==,281978
"The company felt the song unsuitable, and instead approached Keith Strachan.",1,6,== Musical career ==,281978
"Waterman co-wrote and produced with Mike Stock ""That Sounds Good to Me"" by Josh Dubovie, the 2010 Eurovision Song Contest entry for the United Kingdom, which finished in last place with 10 points.",2,6,== Musical career ==,281978
"Waterman was worth £30 million in 2006/07, according to the Sunday Times Rich List.",3,6,== Musical career ==,281978
===,0,7,== Musical career == | === Television ===,281978
Television =,1,7,== Musical career == | === Television ===,281978
==,2,7,== Musical career == | === Television ===,281978
Waterman co-presented The Hit Man and Her (1988-1992) with Michaela Strachan.,0,8,== Musical career == | === Television ===,281978
He also presented a show on Radio City.,1,8,== Musical career == | === Television ===,281978
"Waterman has appeared as a judge on both series of Pop Idol in the UK (2001–03), and also Popstars: The Rivals (2002).",0,9,== Musical career == | === Television ===,281978
"The latter saw him become manager of the winning boy band One True Voice, who then lost the race to Christmas number 1 to the same show's winning girl group, Louis Walsh's Girls Aloud.",1,9,== Musical career == | === Television ===,281978
"Waterman returned as judge for the second series of Pop Idol, but was constantly critical of the eventual winner, Michelle McManus, and was openly disappointed when she won.",0,10,== Musical career == | === Television ===,281978
"Waterman has since said he will not appear on any similar programmes in future, and has on several occasions attacked more recent talent shows (specifically those devised by his former Pop Idol colleague, Simon Cowell).",1,10,== Musical career == | === Television ===,281978
"Waterman has stated that he turned down offers to participate in The X Factor, Britain's Got Talent and American Idol, citing fix allegations and being put off by unprofessional behaviour including that of Popstars: The Rivals co-judge Geri Halliwell during the show.",2,10,== Musical career == | === Television ===,281978
"Whilst he has kept his promise not to appear as a talent show judge, on 12 October 2008, Waterman joined his fellow ex-Pop Idol judges Neil Fox and Nicki Chapman on Peter Kay's spoof talent show Britain's Got The Pop Factor...",3,10,== Musical career == | === Television ===,281978
"And Possibly A New Celebrity Jesus Christ Soapstar Superstar Strictly On Ice, a fully scripted fictional spoof on the talent show genre.",4,10,== Musical career == | === Television ===,281978
"The show parodied the emotional manipulation behind Cowell's shows, with Waterman memorably interrupting a funeral to tell an ousted contestant that the loss of his gran (who had died of shock when learning her grandson had been dropped from the show) would provide the sob story he needed to get him on to the show.",5,10,== Musical career == | === Television ===,281978
"In factual television, Waterman's interest in trains saw him present a historic self-retrospective view in Waterman on Railways for Channel Four/the Discovery Channel.",0,11,== Musical career == | === Television ===,281978
"Waterman also appeared in an advert by the National Blood Service in the UK, their sixth TV advert which also features Carol Smillie and Will Carling.",1,11,== Musical career == | === Television ===,281978
"Waterman was one of the contestants in the 2009 series of the BBC programme Celebrity MasterChef, but was knocked out in the first round.",0,12,== Musical career == | === Television ===,281978
"In October 2019, Waterman appeared on The X Factor: Celebrity.",0,13,== Musical career == | === Television ===,281978
"Waterman was part of an all star audience during the auditions stage in Malibu at Simon Cowell’s house, providing commentary critique behind the main judges, alongside Randy Jackson, Howie Mandel and songwriter Diane Warren.",1,13,== Musical career == | === Television ===,281978
===,0,14,== Musical career == | === Eurovision ===,281978
Eurovision =,1,14,== Musical career == | === Eurovision ===,281978
==,2,14,== Musical career == | === Eurovision ===,281978
Waterman wrote and produced the UK entry for the 2010 Eurovision Song Contest.,0,15,== Musical career == | === Eurovision ===,281978
"This song was performed by the final three acts on Eurovision, Your Country Needs You!",1,15,== Musical career == | === Eurovision ===,281978
"on 12 March 2010, Josh Dubovie was chosen to represent the UK.",2,15,== Musical career == | === Eurovision ===,281978
"The song came under much criticism and William Hill's betting odds gave the song 125-1 chance that the song would win, the longest odds for a UK entry ever.",3,15,== Musical career == | === Eurovision ===,281978
"In the end the song, ""That's Sounds Good To Me"", came last at the 2010 Eurovision Song Contest receiving only 10 points in total.",4,15,== Musical career == | === Eurovision ===,281978
==,0,16,== Other commercial interests ==,281978
Other commercial interests ==,1,16,== Other commercial interests ==,281978
===,0,17,== Other commercial interests == | === Railways ===,281978
Railways ===,1,17,== Other commercial interests == | === Railways ===,281978
"Waterman's main interest outside music is in railways, and he has been involved in several railway ventures.",0,18,== Other commercial interests == | === Railways ===,281978
"In 1988 he revived the name of the London & North Western Railway, which as a group encompassed various ventures:",1,18,== Other commercial interests == | === Railways ===,281978
"LNWR: a rail vehicle maintenance business, based at Crewe it had depots across the country, and was by the time of its sale the largest privately owned rail maintenance business in the country.",0,19,== Other commercial interests == | === Railways ===,281978
"Having accrued debts of £2 million in building the business in November 2008, Waterman sold it to Arriva UK Trains.",1,19,== Other commercial interests == | === Railways ===,281978
"Waterman Railways: In 1994 during the opening stages of the privatisation of British Rail, Waterman bought the Special Trains Unit effective from April 1995, which ran tourist charters and special trains with six Class 47 locomotives and 200  Mark 1, Mark 2 and Mark 3 carriages.",0,20,== Other commercial interests == | === Railways ===,281978
This was the first unit sold from the LNWR Group.,1,20,== Other commercial interests == | === Railways ===,281978
"LNWR Heritage: was the steam locomotive and carriage restoration arm, based at Crewe Heritage Centre.",0,21,== Other commercial interests == | === Railways ===,281978
"The company undertook the restoration of Waterman's own locomotives, as well as various complete contract locomotive renovation and boiler overhaul work.",1,21,== Other commercial interests == | === Railways ===,281978
"Waterman became involved from 2012 in an industry bid to create a national railway apprenticeship scheme, but the bid was rejected in Autumn 2013.",2,21,== Other commercial interests == | === Railways ===,281978
"In March 2014, Waterman sold the business to the Royal Scot Locomotive and General Trust.",3,21,== Other commercial interests == | === Railways ===,281978
"To hold his own collection of locomotives, he founded the Waterman Railway Heritage Trust, which currently owns several steam and diesel locomotives including -:",4,21,== Other commercial interests == | === Railways ===,281978
GWR 4575 class number 5553,0,22,== Other commercial interests == | === Railways ===,281978
GWR 5205 class number 5224,0,23,== Other commercial interests == | === Railways ===,281978
GWR 5600 class number 6634,0,24,== Other commercial interests == | === Railways ===,281978
British Rail Class 08 number 08830 (D3998),0,25,== Other commercial interests == | === Railways ===,281978
British Rail Class 25 number 25309 (D7659),0,26,== Other commercial interests == | === Railways ===,281978
46035 Ixion,0,27,== Other commercial interests == | === Railways ===,281978
47402 Gateshead (on long-term loan to East Lancs Diesels).,0,28,== Other commercial interests == | === Railways ===,281978
"SAR NGG 16 Class number 109Waterman also has a keen interest in model railways, and is the founder of the model railway business Just Like the Real Thing, which specialises in O Gauge kits.",0,29,== Other commercial interests == | === Railways ===,281978
He works closely with model-maker Laurie Lynch on this project.,1,29,== Other commercial interests == | === Railways ===,281978
He continues to retain an interest in the company and regularly accompanies its sales stand to model railway exhibitions.,2,29,== Other commercial interests == | === Railways ===,281978
"Waterman has an extensive private collection of railway models and railway layouts, in O scale and larger gauges.",3,29,== Other commercial interests == | === Railways ===,281978
"He is currently building a large model of Leamington Spa railway station, in O scale and set in the 1950s.",4,29,== Other commercial interests == | === Railways ===,281978
He has written several books and many magazine articles on the subject.,5,29,== Other commercial interests == | === Railways ===,281978
He has said that his ability to become absorbed in making models helped him cope with grief after the death of his son.,6,29,== Other commercial interests == | === Railways ===,281978
"In 2007, Waterman became involved in a co-operative UK rail industry bid to create a national railway training scheme under the then Labour government, which after the Government seed funding was withdrawn from all such schemes, was halted in 2009.",7,29,== Other commercial interests == | === Railways ===,281978
"Waterman revealed in 2011 that he had since spent £900,000 of his own money on training apprentices at Crewe, and that outside Network Rail's own scheme, only 37 apprentices had been taken into the rail industry in 2011.",8,29,== Other commercial interests == | === Railways ===,281978
"In January 2015, Waterman announced the sale of the bulk of his model railway collection, to fund the training of rail apprentices in restoring his steam locomotives 5224 and 5553, which in May 2015 were moved from Crewe to Peak Rail.",9,29,== Other commercial interests == | === Railways ===,281978
"In April 2015, the collection sold for £627,229 at the auction in Birmingham.",10,29,== Other commercial interests == | === Railways ===,281978
"In July 2015, in partnership with rail engineering firm OSL, Waterman launched the Railway Exchange Training Academy (RETA) at Crewe.",11,29,== Other commercial interests == | === Railways ===,281978
"In October 2018, Waterman unveiled The Will Hay Appreciation Society's memorial bench to Will Hay, Moore Marriott and Graham Moffatt in Cliddesden, Hampshire the filming location for Buggleskelly in the railway comedy film",12,29,== Other commercial interests == | === Railways ===,281978
"Oh, Mr Porter!.",13,29,== Other commercial interests == | === Railways ===,281978
"In 2018, Waterman became president of the Railway Benefit Fund, a railway benevolent charity based in Crewe.",14,29,== Other commercial interests == | === Railways ===,281978
On 20 October 2021 during a High Speed 2 site visit Waterman announced the name of one of the tunnel boring machines to be Dorothy.,15,29,== Other commercial interests == | === Railways ===,281978
===,0,30,== Other commercial interests == | === Sport ===,281978
Sport =,1,30,== Other commercial interests == | === Sport ===,281978
==,2,30,== Other commercial interests == | === Sport ===,281978
"In addition to his passion for music and railways, Waterman is also a supporter of Walsall F.C..",0,31,== Other commercial interests == | === Sport ===,281978
He is also a rugby league fan and is president of League 1 side Coventry Bears.,1,31,== Other commercial interests == | === Sport ===,281978
==,0,32,== Honours ==,281978
Honours ==,1,32,== Honours ==,281978
"In 2001, Pete was made an Honorary Doctor of Business Administration by Coventry University for his services to the pop industry.",0,33,== Honours ==,281978
In 2004 he was awarded an honorary doctorate in music by University College Chester.,1,33,== Honours ==,281978
In the New Year Honours List published 31 December 2004 he was given an OBE for his services to music.,2,33,== Honours ==,281978
"In December 2006, he became a patron of the newly formed charity, the City, Lambeth and Southwark Music Education Trust.",3,33,== Honours ==,281978
"In 2016, Waterman was awarded Fellowship of the Royal Northern College of Music (FRNCM), making him the first pop musician to be given the award.",0,34,== Honours ==,281978
==,0,35,== Personal life ==,281978
Personal life ==,1,35,== Personal life ==,281978
Waterman has been married three times:,0,36,== Personal life ==,281978
"Elizabeth Reynolds (m. 1970–74, divorced): one son Paul (1971–2005)",0,37,== Personal life ==,281978
"Julie Reeves (m. 1980–84, divorced): one son Peter (born 1981)",0,38,== Personal life ==,281978
"Denise Gyngell (m. 1991–99, divorced); two children Toni Tuesday and Charlie Ella",0,39,== Personal life ==,281978
==,0,40,== Bibliography ==,281978
Bibliography ==,1,40,== Bibliography ==,281978
I Wish I Was Me: The Autobiography (London: Virgin Books) 2000 ISBN 978-1-85227-900-4,0,41,== Bibliography ==,281978
A Train is for Life (Shepperton: Ian Allan Publishing) 2008,0,42,== Bibliography ==,281978
ISBN 978-0-7110-3329-0,1,42,== Bibliography ==,281978
Just like the Real Thing: Modelling Railways (Shepperton: Ian Allan Publishing) 2009 ISBN 978-0-7110-3455-6,0,43,== Bibliography ==,281978
The Fame Factor (Shepperton: Ian Allan Publishing) 2009 ISBN 978-0-7110-3411-2,0,44,== Bibliography ==,281978
==,0,45,== References ==,281978
References ==,1,45,== References ==,281978
==,0,46,== External links ==,281978
External links ==,1,46,== External links ==,281978
Pete Waterman Limited,0,47,== External links ==,281978
Pete Waterman at IMDb,0,48,== External links ==,281978
Pete Waterman (BBC WM 95.6),0,49,== External links ==,281978
Waterman's (now closed) model railway manufacturing company website at the Wayback Machine,0,50,== External links ==,281978
