sentences,sentenceIndex,paragraphIndex,section,wikiId
"1997: ""I Wanna Be the Only One"" (with Eternal) (EMI)",0,38,== Discography == | === Singles ===,3875022
"1997: ""Stay"" (Atlantic)",0,39,== Discography == | === Singles ===,3875022
"2000: ""Coming Back Home"" (Motown)",0,40,== Discography == | === Singles ===,3875022
"2000: ""Jesus Children of America"" (Motown)",0,41,== Discography == | === Singles ===,3875022
"2000: ""Tonight Tonight"" (Motown)",0,42,== Discography == | === Singles ===,3875022
"2002: ""Do You Know Him"" (Motown)",0,43,== Discography == | === Singles ===,3875022
"2005: ""I Have a Dream"" (TMG/Still Waters)",0,44,== Discography == | === Singles ===,3875022
"2005: ""Safe from Harm"" (TMG/Still Waters)",0,45,== Discography == | === Singles ===,3875022
"2005: ""Love Me Anyway"" (TMG/Still Waters)",0,46,== Discography == | === Singles ===,3875022
"2017: ""He Promised Me"" (Regimen/Malaco)",0,47,== Discography == | === Singles ===,3875022
"2018: ""Laughter"" (Regimen/Malaco)",0,48,== Discography == | === Singles ===,3875022
"2019: ""Free Free"" (Regimen/Malaco)",0,49,== Discography == | === Singles ===,3875022
"2020: ""In Jesus Name"" (Regimen/Malaco)",0,50,== Discography == | === Singles ===,3875022
"2020: ""Black Lives Matter"" (Hidden Beach)",0,51,== Discography == | === Singles ===,3875022
===,0,52,== Discography == | === Other appearances ===,3875022
Other appearances ===,1,52,== Discography == | === Other appearances ===,3875022
"1984: ""Give Him Thanks"" from Face to Face (Light) with The Winans",0,53,== Discography == | === Other appearances ===,3875022
"1984: ""Golden Opportunity"" from Tomorrow (Light) with The Winans",0,54,== Discography == | === Other appearances ===,3875022
1984:,0,55,== Discography == | === Other appearances ===,3875022
"Jesus Commands Us to Go!, Keith Green (background)",1,55,== Discography == | === Other appearances ===,3875022
"1986: ""Its Only Natural"" and ""Arms of Love"" from Kaleidoscope (Dayspring) with Keith Thomas",0,56,== Discography == | === Other appearances ===,3875022
"1987: ""Abundant Life"" from Ron Winans Family & Friends Choir Vol.",0,57,== Discography == | === Other appearances ===,3875022
I (Selah),1,57,== Discography == | === Other appearances ===,3875022
"1987: ""Love Is You"" from Daniel Winans & Second Half (A&M) duet with Marvin Winans",0,58,== Discography == | === Other appearances ===,3875022
1988:,0,59,== Discography == | === Other appearances ===,3875022
"Live: Radically Saved, Carman (background)",1,59,== Discography == | === Other appearances ===,3875022
"1989: ""Do You Feel Their Pain?"" from Justice (Sparrow) duet with Steve Camp",0,60,== Discography == | === Other appearances ===,3875022
"1991: ""A Song of Consecration"" from Ron Winans Family & Friends Choir Vol.",0,61,== Discography == | === Other appearances ===,3875022
III (Selah),1,61,== Discography == | === Other appearances ===,3875022
"1992: ""I'm Going Up"" from White Men Can't Jump (soundtrack) (EMI) with CeCe",0,62,== Discography == | === Other appearances ===,3875022
"1992: ""Still Called Today"" from The Great Adventure (Sparrow) with Steven Curtis Chapman",0,63,== Discography == | === Other appearances ===,3875022
"1993: ""For Unto Us a Child Is Born"" from The New Young Messiah (Sparrow) with CeCe",0,64,== Discography == | === Other appearances ===,3875022
"1994: ""He's on Your Side"", duet with Monique Walker on the Hezekiah Walker & The Love Fellowship Choir album, Live in Atlanta at Morehouse College (Benson)",0,65,== Discography == | === Other appearances ===,3875022
"1995: ""You've Got a Friend"" from Tapestry Revisited: A Tribute to Carole King (Atlantic) with CeCe and Aretha Franklin",0,66,== Discography == | === Other appearances ===,3875022
"1996: ""All of Me"" from My Utmost for His Highest: The Covenant (Myrrh)",0,67,== Discography == | === Other appearances ===,3875022
"1996: ""But God"" from Ron Winans Family & Friends Choir Vol.",0,68,== Discography == | === Other appearances ===,3875022
IV (Selah),1,68,== Discography == | === Other appearances ===,3875022
"1997: ""I Wanna Be the Only One"" with Eternal from Before the Rain (Atlantic/EMI)",0,69,== Discography == | === Other appearances ===,3875022
"1998: ""He's Coming Soon"" from The Apocalypse (soundtrack) (Straightway)",0,70,== Discography == | === Other appearances ===,3875022
"1998: ""River Jordan"" from Civil War: The Nashville Sessions (Atlantic)",0,71,== Discography == | === Other appearances ===,3875022
"1998: ""One Voice"" from Never Say Never (Brandy) (Atlantic)",0,72,== Discography == | === Other appearances ===,3875022
"1998: ""Stay with Me"" from The Prince of Egypt:",0,73,== Discography == | === Other appearances ===,3875022
Inspirational (DreamWorks),1,73,== Discography == | === Other appearances ===,3875022
"1999: ""He Watches Over You"", duet with Sandi Patty from Songs from the Book (Word)",0,74,== Discography == | === Other appearances ===,3875022
"1999: ""I Will Follow Christ"", as a trio with Bob Carlisle and Clay Crosse",0,75,== Discography == | === Other appearances ===,3875022
"2001: ""Jesus Children of America"" with Marvin Winans and Stevie Wonder from Boycott (HBO Film soundtrack)",0,76,== Discography == | === Other appearances ===,3875022
"2006: ""Broken Bridges"" (CMT film) with Willie Nelson and Toby Keith",0,77,== Discography == | === Other appearances ===,3875022
"2007: ""I Don't Want to Be Wrong Today"" from We Are Family 2007:",0,78,== Discography == | === Other appearances ===,3875022
Artists & Friends for Hurricane Relief (Point of Light Foundation),1,78,== Discography == | === Other appearances ===,3875022
"2010: ""We Are the World 25 for Haiti""",0,79,== Discography == | === Other appearances ===,3875022
==,0,80,== Books ==,3875022
Books ==,1,80,== Books ==,3875022
"The Whitney I Knew, Worthy Publishing, July 2012 ISBN 9781617950841",0,81,== Books ==,3875022
