sentences,sentenceIndex,paragraphIndex,section,wikiId
"Many years later, the business passed on to Philip Werlein, Jr.'s son.",15,5,== Music business ==,3358925
"In 1940, David Franck bought the Werleins' publishing business, although the family kept their retail music store business in New Orleans.",16,5,== Music business ==,3358925
"Werlein's for Music expanded to become a regional chain of stores, which continued in the Greater New Orleans area until its liquidation in 2003.",17,5,== Music business ==,3358925
"In its earliest years, the stores emphasized sales of pianos, selling several major brands and had its own brand of piano.",18,5,== Music business ==,3358925
"It had a branch in Mobile, Alabama.",19,5,== Music business ==,3358925
==,0,6,== Personal life ==,3358925
Personal life ==,1,6,== Personal life ==,3358925
"Philip P. Werlein married Margaret Halsey of Long Island, New York, in 1846.",0,7,== Personal life ==,3358925
"They had four children together: Philip P. Werlein Jr., S. Halsey Werlein, Lillie Werlein Ware, and Mary Werlein.",1,7,== Personal life ==,3358925
Philip Jr. became an owner and manager of the music store and publishing company at the end of the United States Civil War.,2,7,== Personal life ==,3358925
"At times, Philip P. Werlein was known as Philip P. Werlein I, while his son, referred to as Philip Werlein Jr. (1847-1899), was known in the local community as Philip Werlein Sr., even though he had the same name as his father.",3,7,== Personal life ==,3358925
"Press reports in the immediate post-Civil War period often did not distinguish between the two, and in fact Philip P. Werlein's grandson was often known as Philip P. Werlein Jr. (1878-1917).:",4,7,== Personal life ==,3358925
"44 Werlein's wife died three months before his death on April 17, 1885.",5,7,== Personal life ==,3358925
"His cause of death was reported to be apoplexy, which overcame him suddenly and unexpectedly.",6,7,== Personal life ==,3358925
He is interred in the family tomb at Metairie Cemetery.,7,7,== Personal life ==,3358925
==,0,8,== Representative sheet music publications ==,3358925
Representative sheet music publications ==,1,8,== Representative sheet music publications ==,3358925
"In the mid to late nineteenth century, Werlein's for Music published anthologies of sheet music in its journals, ""The Song Journal"" and ""Werlein's Journal of Music"".",0,9,== Representative sheet music publications ==,3358925
About a third of the music pieces published by Werlein's for Music during this time period do not bear a date of copyright or publication.,1,9,== Representative sheet music publications ==,3358925
This list below is from the Civil War period and the immediate post-war period.,2,9,== Representative sheet music publications ==,3358925
A more complete listing of sheet music publications by Werlein's for Music is given in the reference.,3,9,== Representative sheet music publications ==,3358925
"""The Attractive German Polka"", published in 1853",0,10,== Representative sheet music publications ==,3358925
"""La Belle Louisianinais"", a piano schottische",0,11,== Representative sheet music publications ==,3358925
"""The Young Couple Polka"", published in 1853, composed by C. Cook, and arranged for piano",0,12,== Representative sheet music publications ==,3358925
"""President Jefferson Davis Grand March"", published in 1861, composed by Mrs. Flora Byrna",0,13,== Representative sheet music publications ==,3358925
"""Dixie"", composed by Daniel Decatur Emmett in 1859, published by Werlein in 1861",0,14,== Representative sheet music publications ==,3358925
"""Maryland!",0,15,== Representative sheet music publications ==,3358925
"My Maryland!""",1,15,== Representative sheet music publications ==,3358925
published in 1862,2,15,== Representative sheet music publications ==,3358925
==,0,16,== References ==,3358925
References ==,1,16,== References ==,3358925
==,0,17,== Further reading ==,3358925
Further reading ==,1,17,== Further reading ==,3358925
"Abel, E. Lawrence (2000).",0,18,== Further reading ==,3358925
"Singing the New Nation: How Music Shaped the Confederacy, 1861-1865.",1,18,== Further reading ==,3358925
"Mechanicsburg, Pennsylvania: Stackpole Books.",2,18,== Further reading ==,3358925
"Sanjek, Russell (1988).",0,19,== Further reading ==,3358925
American Popular Music and Its Business: The First Four Hundred Years.,1,19,== Further reading ==,3358925
Oxford University Press.,2,19,== Further reading ==,3358925
==,0,20,== External links ==,3358925
External links ==,1,20,== External links ==,3358925
"Parham Werlein Interview NAMM Oral History Library, March 27, 2003.",0,21,== External links ==,3358925
"Bitsie Werlein Interview NAMM Oral History Library, March 27, 2003.",0,22,== External links ==,3358925
The Historic New Orleans Collection maintains a partial list and collection of sheet music published by Philip Werlein.,0,23,== External links ==,3358925
Certain sheet music published by Philip P. Werlein is available through the Library of Congress.,0,24,== External links ==,3358925
Werlein family tomb at Metairie Cemetery.,0,25,== External links ==,3358925
