sentences,sentenceIndex,paragraphIndex,section,wikiId
"OutKast, which contained three new tracks, one of which, ""The Whole World"", won a Grammy for Best Rap Performance by a Duo or Group.",3,8,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"Later that year, Benjamin participated in the Dungeon Family group album, which saw some prominent Atlanta-based hip-hop groups combine into a supergroup.",4,8,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"In 2002, André 3000 was referenced on the song ""Till I Collapse"" by Eminem, who considered him one of the best rappers ever.",5,8,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"In 2003, Outkast released Speakerboxxx/The Love Below, a double album that highlighted the differences in the musical styles of the group's two members.",0,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"Though Big Boi's half of the album, Speakerboxxx, spawned the number-one hit ""The Way You Move"" and the relatively successful ""Ghetto Musick"", Benjamin's The Love Below garnered the most attention from mainstream audiences, with the popular singles ""Hey Ya!"" and ""Roses"" and their music videos receiving heavy radio and television airtime.",1,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"""Prototype"", the album's fourth single and video (Benjamin's third), was released shortly after.",2,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"Unlike Speakerboxxx, The Love Below is an exercise in funk, jazz, and alternative music, featuring vocals from Benjamin which are mostly sung instead of rapped.",3,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"Rolling Stone compared Benjamin to ""an indie-rock Little Richard"" on ""Hey Ya!"" and later declared the international hit one of The 500 Greatest Songs of All Time.",4,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"In 2006, Outkast released their sixth album as a group, Idlewild, which also served as a soundtrack to the group's musical film Idlewild.",5,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"The film depicts life in a 1930s setting and the album takes influences from the music of that era, particularly blues.",6,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"Benjamin had a few rapped verses on the album, including on the first single ""Mighty O"", but mostly stuck with singing, as he had on The Love Below.",7,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"The album postponed the release of the theatrical film, as Benjamin and Patton were concentrated more on the production of the music than the movie.",8,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"In an interview with Billboard in 2006, Benjamin explained that Outkast and its associates had developed the idea of creating a movie before the release of Aquemini, so that when it finally came time to collaborate on the movie, they already had most of the details worked out, including a script, and the movie was ultimately finished before the album was.",9,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
"In January 2014, it was announced that Outkast would be reuniting to celebrate their 20th anniversary by performing at more than 40 festivals worldwide during the spring/summer of 2014, beginning with a headline spot at the Coachella Valley Music and Arts Festival in Indio, California in April.",10,9,== Musical career == | === 1992–2007: Beginnings with Outkast ===,619749
===,0,10,== Musical career == | === 2007–present: Solo career ===,619749
2007–present:,1,10,== Musical career == | === 2007–present: Solo career ===,619749
Solo career ===,2,10,== Musical career == | === 2007–present: Solo career ===,619749
"Benjamin returned to rapping in 2007, after a hiatus from the genre, appearing on various remixes including ""Walk It Out"", ""Throw Some D's"", ""You"", and Jay-Z's ""30 Something"".",0,11,== Musical career == | === 2007–present: Solo career ===,619749
"His contributions to original songs included UGK's ""International Players Anthem"", Devin the Dude's ""What a Job"", Fonzworth Bentley's ""Everybody"", and Big Boi's ""Royal Flush"" alongside Raekwon.",1,11,== Musical career == | === 2007–present: Solo career ===,619749
"Benjamin also worked with Q-Tip in the song ""BE BRAVE"", which was supposed to be released on Q-Tip's 2008 album The Renaissance.",2,11,== Musical career == | === 2007–present: Solo career ===,619749
"He also appeared on the track ""Green Light"" from John Legend's album Evolver, which was released on October 28, 2008.",3,11,== Musical career == | === 2007–present: Solo career ===,619749
"Prior to the release, Benjamin commented: ""It's going to be a surprise for a lot of John Legend fans because it is a lot more upbeat than John is—than people think John is.",4,11,== Musical career == | === 2007–present: Solo career ===,619749
I was actually happy to hear it.,5,11,== Musical career == | === 2007–present: Solo career ===,619749
"This is a cool John Legend song.""",6,11,== Musical career == | === 2007–present: Solo career ===,619749
Benjamin has stated that he plans on recording a solo rap album and that the response to his remixes is part of the motivation for it.,7,11,== Musical career == | === 2007–present: Solo career ===,619749
"In 2010, he was featured on Ciara's remix for her single ""Ride"" from the album Basic Instinct, and on the remix to Chris Brown's ""Deuces"".",8,11,== Musical career == | === 2007–present: Solo career ===,619749
"On January 18, 2011, Kesha released ""The Sleazy Remix"", which featured Benjamin.",0,12,== Musical career == | === 2007–present: Solo career ===,619749
"The remix was later re-released on December 13, 2011, also featuring verses by rappers Lil Wayne, Wiz Khalifa, and T.I. On June 7, Big Boi leaked a collaboration with Benjamin and Sleepy Brown entitled ""Lookin' 4 Ya"", which had originally been intended for Big Boi's debut solo album Sir Lucious",1,12,== Musical career == | === 2007–present: Solo career ===,619749
Left Foot: The Son of Chico Dusty before it was blocked by Jive Records from appearing on the album.,2,12,== Musical career == | === 2007–present: Solo career ===,619749
"On June 24, 2011, Beyoncé's fourth studio album, entitled 4, was released.",3,12,== Musical career == | === 2007–present: Solo career ===,619749
"Benjamin featured on the track ""Party"", his first collaboration with the singer.",4,12,== Musical career == | === 2007–present: Solo career ===,619749
The song was later nominated for the Award for Best Rap/Sung Collaboration at the 2012 Grammy Awards.,5,12,== Musical career == | === 2007–present: Solo career ===,619749
"Benjamin continued his string of guest appearances throughout the year, featuring on Lloyd's song ""Dedication to My Ex (Miss That)"", Lil Wayne's ""Interlude"", and Drake's ""The Real Her"".",6,12,== Musical career == | === 2007–present: Solo career ===,619749
"He also featured on the track ""Play the Guitar"" by B.o.",7,12,== Musical career == | === 2007–present: Solo career ===,619749
B.,8,12,== Musical career == | === 2007–present: Solo career ===,619749
"Benjamin was featured alongside Jay-Z on Young Jeezy's track ""I Do"", released on January 10, 2012.",0,13,== Musical career == | === 2007–present: Solo career ===,619749
It later appeared on Young Jeezy's fourth studio album Thug Motivation 103: Hustlerz Ambition.,1,13,== Musical career == | === 2007–present: Solo career ===,619749
"Benjamin's verse, which was initially recorded as a song for his debut solo album, was leaked onto the Internet in 2010.",2,13,== Musical career == | === 2007–present: Solo career ===,619749
"The following month, it was announced that Benjamin would be featured on a song with LCD Soundsystem frontman James Murphy and the alternative rock virtual band Gorillaz titled ""DoYaThing"", in order to promote the Gorillaz Converse collection.",3,13,== Musical career == | === 2007–present: Solo career ===,619749
"It was released on February 23, 2012, in two different versions, an approximately 4-and-a-half-minute radio edit and an explicit 13-minute version.",4,13,== Musical career == | === 2007–present: Solo career ===,619749
"The song was written and recorded over three days, with the 13-minute version being recorded on the last one.",5,13,== Musical career == | === 2007–present: Solo career ===,619749
"On July 10, 2012, Channel Orange, the debut album by singer-songwriter and Odd Future member Frank Ocean, was released.",0,14,== Musical career == | === 2007–present: Solo career ===,619749
"Benjamin was featured on the song ""Pink Matter"", supplying vocals and guitar.",1,14,== Musical career == | === 2007–present: Solo career ===,619749
"Also in July 2012, Rick Ross's album God Forgives, I Don't featured Benjamin on the song ""Sixteen"", once again supplying vocals and guitar.",2,14,== Musical career == | === 2007–present: Solo career ===,619749
"Later in the year, Benjamin also featured on T.I.'s album Trouble Man: Heavy Is the Head on the song ""Sorry"".",3,14,== Musical career == | === 2007–present: Solo career ===,619749
"T.I. noted that the collaboration was a ""proud moment"" for him.",4,14,== Musical career == | === 2007–present: Solo career ===,619749
"On May 6, 2013, the soundtrack for the 2013 film The Great Gatsby was released, featuring a cover by Benjamin and Beyoncé of Amy Winehouse's ""Back to Black"", marking their second collaboration.",5,14,== Musical career == | === 2007–present: Solo career ===,619749
"The following month, Capital Cities released their debut album, In a Tidal Wave of Mystery, on which Benjamin was featured on the song ""Farrah Fawcett Hair"".",6,14,== Musical career == | === 2007–present: Solo career ===,619749
"After being seen in the studio with producer Mike Will Made It, it was reported on August 3, 2013 that Benjamin would be releasing a new solo album in early 2014.",0,15,== Musical career == | === 2007–present: Solo career ===,619749
"However, the following day a representative for Benjamin told Billboard that ""there is no official confirmation on that report.""",1,15,== Musical career == | === 2007–present: Solo career ===,619749
"In 2014, Benjamin appeared on fellow Dungeon Family member Future's second studio album, Honest, on a song titled ""Benz Friendz (Whatchutola)"".",2,15,== Musical career == | === 2007–present: Solo career ===,619749
"In November 2015, Benjamin made a surprise guest appearance on the track ""Hello"" from Erykah Badu's mixtape",3,15,== Musical career == | === 2007–present: Solo career ===,619749
But You Caint Use My Phone.,4,15,== Musical career == | === 2007–present: Solo career ===,619749
"In 2016, Benjamin performed background vocals on the track ""30 Hours"" by Kanye West from his album The Life of Pablo.",5,15,== Musical career == | === 2007–present: Solo career ===,619749
"Earlier that year, Benjamin revealed that he was in the process of recording new music.",6,15,== Musical career == | === 2007–present: Solo career ===,619749
"He also appeared on the song ""Solo (Reprise)"" by Frank Ocean off his album Blonde.",7,15,== Musical career == | === 2007–present: Solo career ===,619749
"In the song, Andre expresses his disappointment with the direction hip hop has taken in the more than twenty years since he started rapping.",8,15,== Musical career == | === 2007–present: Solo career ===,619749
"Benjamin also appeared on the track ""the ends"" from Travis Scott's second studio album, Birds in the Trap Sing McKnight.",9,15,== Musical career == | === 2007–present: Solo career ===,619749
"Also in 2016, he appeared on the song ""Kids..."" by A Tribe Called Quest from the album We Got It from Here...",10,15,== Musical career == | === 2007–present: Solo career ===,619749
Thank You 4,11,15,== Musical career == | === 2007–present: Solo career ===,619749
Your Service,12,15,== Musical career == | === 2007–present: Solo career ===,619749
"and was featured on two tracks from Kid Cudi's album Passion, Pain & Demon Slayin'.",13,15,== Musical career == | === 2007–present: Solo career ===,619749
"He was also featured on the track ""Rollinem 7's"" on N.E.R. D's 2017 album No One Ever Really Dies.",14,15,== Musical career == | === 2007–present: Solo career ===,619749
"On May 13, 2018, on Mother's Day, Benjamin released two surprise songs through his SoundCloud account, ""Me&My (To Bury Your Parents)"" and a 17-minute instrumental track, ""Look Ma No Hands"", which featured Benjamin on bass clarinet and James Blake on piano.",0,16,== Musical career == | === 2007–present: Solo career ===,619749
"Benjamin co-wrote and featured on ""Come Home"", the first track of Anderson .",1,16,== Musical career == | === 2007–present: Solo career ===,619749
"Paak's album Ventura, released on April 12, 2019.",2,16,== Musical career == | === 2007–present: Solo career ===,619749
"He also featured in a guest verse on ""Where's the Catch"" from James Blake's album Assume Form.",3,16,== Musical career == | === 2007–present: Solo career ===,619749
"On September 3, 2021, as part of Drake's ongoing feud with Kanye West, Drake shared the West and Benjamin collaboration ""Life of the Party"" on his Sirius XM radio show.",0,17,== Musical career == | === 2007–present: Solo career ===,619749
The unreleased track was originally intended to be on West's album Donda.,1,17,== Musical career == | === 2007–present: Solo career ===,619749
"Benjamin released a statement on the uncertified release explaining that the track was omitted from Donda due to West's current stance against profanity and remarked, ""It's unfortunate that it was released in this way and two artists that I love are going back and forth.""",2,17,== Musical career == | === 2007–present: Solo career ===,619749
"""Life of the Party"" was released officially as part of a deluxe edition of Donda on November 14, 2021.",3,17,== Musical career == | === 2007–present: Solo career ===,619749
==,0,18,== Acting career ==,619749
Acting career ==,1,18,== Acting career ==,619749
"Benjamin has made appearances in Families, The Shield (he plays Robert Huggins, a character that originated in an episode titled ""On Tilt"" from Season 3 in 2004), Be Cool, Revolver, Semi Pro, and Four Brothers.",0,19,== Acting career ==,619749
"He was also cast as Percival in the Outkast film Idlewild, released on August 25, 2006 alongside the album of the same name.",1,19,== Acting career ==,619749
"He voiced a crow in Charlotte's Web, a movie adaptation of the 1952 children's book.",2,19,== Acting career ==,619749
"As of November 2006, Benjamin voiced Sunny Bridges, a prize-winning musician who gives up touring to teach at his alma mater, in Class of 3000, an animated series on Cartoon Network which he also produced.",0,20,== Acting career ==,619749
"He has also worked with Esthero on a promotional version of ""Jungle Book"" which was on a Wikked lil' grrrls sampler, but never made it to the actual album due to issues with Esthero's label, Warner Bros.",1,20,== Acting career ==,619749
"The following year, Benjamin appeared in the basketball comedy Semi-Pro with Woody Harrelson and Will Ferrell.",2,20,== Acting career ==,619749
"He also starred in Battle in Seattle, a 2007 film about the 1999 Seattle World Trade Organization protests.",3,20,== Acting career ==,619749
Benjamin was a member of Quentin Tarantino and Lawrence Bender's production company A Band Apart until its close in 2006.,0,21,== Acting career ==,619749
"Benjamin then formed his own company, Moxie Turtle.",1,21,== Acting career ==,619749
"In May 2012, Benjamin began filming a biographical film about Jimi Hendrix entitled All Is By My Side.",2,21,== Acting career ==,619749
"It premiered at the 2013 Toronto International Film Festival on September 7, 2013.",3,21,== Acting career ==,619749
His performance was met with critical acclaim and earned him a nomination for the Independent Spirit Award for Best Male Lead.,4,21,== Acting career ==,619749
"In 2016, Benjamin had a recurring role as Michael LaCroix on the second season of the anthology crime drama series American Crime.",5,21,== Acting career ==,619749
==,0,22,== Fashion ==,619749
Fashion ==,1,22,== Fashion ==,619749
"Benjamin launched the ""Benjamin Bixby"" clothing line in the spring of 2008, which was inspired by college football circa 1935.",0,23,== Fashion ==,619749
==,0,24,== Personal life ==,619749
Personal life ==,1,24,== Personal life ==,619749
"Benjamin dated singer Erykah Badu from 1996 to 1999, and they had a son together named Seven Sirius Benjamin (born November 18, 1997).",0,25,== Personal life ==,619749
"In 2004, alongside Alicia Silverstone, Benjamin was voted by People for the Ethical Treatment of Animals (PETA) as the ""World's Sexiest Vegetarian Celebrity"".",0,26,== Personal life ==,619749
"He previously followed a vegan diet but stated in 2014, ""I was a hardcore vegan for 15 years.",1,26,== Personal life ==,619749
I've even done raw.,2,26,== Personal life ==,619749
But socially it became horrible.,3,26,== Personal life ==,619749
I was kind of just sitting at home eating a salad.,4,26,== Personal life ==,619749
You become mean.,5,26,== Personal life ==,619749
That's not good for you.,6,26,== Personal life ==,619749
"""Benjamin posed for a print advertising campaign by Declare Yourself, a campaign encouraging voter registration among youth for the 2008 United States presidential election.",7,26,== Personal life ==,619749
"In the ads by photographer David LaChapelle, he had his mouth gagged by a bow-tie in a symbolic function.",8,26,== Personal life ==,619749
==,0,27,== Discography ==,619749
Discography ==,1,27,== Discography ==,619749
==,0,28,== Filmography ==,619749
Filmography ==,1,28,== Filmography ==,619749
FilmsTelevisionVideo game,0,29,== Filmography ==,619749
==,0,30,== Awards and nominations ==,619749
Awards and nominations ==,1,30,== Awards and nominations ==,619749
Grammy Awards,0,31,== Awards and nominations ==,619749
==,0,32,== References ==,619749
References ==,1,32,== References ==,619749
==,0,33,== External links ==,619749
External links ==,1,33,== External links ==,619749
André 3000 discography at Discogs,0,34,== External links ==,619749
André 3000 at AllMovie,0,35,== External links ==,619749
André 3000 at IMDb,0,36,== External links ==,619749
