sentences,sentenceIndex,paragraphIndex,section,wikiId
Both men's careers had not been prospering for a few years.,2,18,== Media career == | === Film ===,591054
"Only Grade's second big budget feature, ITC produced the eventual film The Return of the Pink Panther (1975), while United Artists (UA), who had earlier rejected the project themselves, gained distribution rights and a 5% share of the profits.",3,18,== Media career == | === Film ===,591054
Distribution in other countries was undertaken by ITC.,4,18,== Media career == | === Film ===,591054
The Return of the Pink Panther was a commercially successful release.,5,18,== Media career == | === Film ===,591054
"It also prompted Grade to move into the film industry, where he had success with Farewell My Lovely (1975).",6,18,== Media career == | === Film ===,591054
Other films of the period made with Grade's involvement include the co-releases The Boys From Brazil (1978) with 20th Century Fox and Movie Movie (also 1978) with Warner Bros..,7,18,== Media career == | === Film ===,591054
He was a producer on the Ingmar Bergman films Autumn Sonata (1978) and From the Life of the Marionettes (1980).,8,18,== Media career == | === Film ===,591054
"Grade was executive producer of The Muppet Movie (1979) and The Great Muppet Caper (1981); Orson Welles portrayed a studio executive named ""Lew Lord"" in the first film.",9,18,== Media career == | === Film ===,591054
"One domestic British film made by the ITC subsidiary Black Lion Films, The Long Good Friday (1980) was purchased and released by HandMade Films after Grade and his company had effectively disowned it for, in Grade's reputed opinion, seeming to be sympathetic to the IRA.",10,18,== Media career == | === Film ===,591054
"Grade's backing of an expensive ""all-star"" flop was to prove decisive.",11,18,== Media career == | === Film ===,591054
"Of Raise the Titanic (1980), an adaptation of the novel by Clive Cussler, Grade himself observed that ""It would have been cheaper to lower the Atlantic"".",12,18,== Media career == | === Film ===,591054
"The film was panned by critics and, after costing $36 million, returned only $8 million in rentals.",13,18,== Media career == | === Film ===,591054
This and other expensive box office failures – including Saturn 3 (1980) and The Legend of the Lone Ranger (1981) – marked the end of Grade's involvement in major film production.,14,18,== Media career == | === Film ===,591054
"Despite this, several of the most critically acclaimed films produced by Grade were released after the failure of Raise the Titanic: these included On Golden Pond (1981) and Sophie's Choice (1982), both winners of Academy Awards, as well as The Dark Crystal (1982), which was Jim Henson's final project created in association with ITC.",15,18,== Media career == | === Film ===,591054
===,0,19,== Media career == | === Later years ===,591054
Later years =,1,19,== Media career == | === Later years ===,591054
==,2,19,== Media career == | === Later years ===,591054
"In 1980, Grade's standing in the mass media industry was damaged by two events: the poor reception for Raise the Titanic, and a decision that, effective from 1 January 1982, ATV Midlands would be permitted to keep its licence only on the condition that it terminate its association with Grade and ITC (ultimately leading to its re-branding as Central Television).",0,20,== Media career == | === Later years ===,591054
Grade resigned his position in the company while it underwent a series of partnerships and mergers.,1,20,== Media career == | === Later years ===,591054
"In 1982, he lost control of ACC to Robert Holmes à Court, who dismissed him and all his staff.",2,20,== Media career == | === Later years ===,591054
"Grade was brought in by American producer Norman Lear in June 1982 to head the London division of Embassy Communications International, to be involved in the production and distribution of films and television programmes.",3,20,== Media career == | === Later years ===,591054
"Subsequently, he became a producer of Andrew Lloyd Webber's musical Starlight Express.",4,20,== Media career == | === Later years ===,591054
"After Coca-Cola had bought Embassy, he became the head of a new venture, the Grade Company, in 1985, and was elected a vice-president of the Loews Group chain of cinemas in the United States.",5,20,== Media career == | === Later years ===,591054
The Grade Company produced adaptations for television of works by novelist Dame Barbara Cartland; he owned the rights to 450 of her romances.,6,20,== Media career == | === Later years ===,591054
"By the early to mid-1990s, Grade had returned to ITC to head the company one final time until his death in 1998.",7,20,== Media career == | === Later years ===,591054
Grade was a member of the Founding Council of the Rothermere American Institute at the University of Oxford.,8,20,== Media career == | === Later years ===,591054
==,0,21,== Honours ==,591054
Honours ==,1,21,== Honours ==,591054
"Knighted in 1969, Grade was created a life peer as Baron Grade, of Elstree in the County of Hertfordshire, on 22 June 1976.",0,22,== Honours ==,591054
He chose Elstree as his territorial designation because ATV's main studios were based there.,1,22,== Honours ==,591054
==,0,23,== Death ==,591054
Death ==,1,23,== Death ==,591054
"Grade died of heart failure, 12 days short of his 92nd birthday, on 13 December 1998 in London.",0,24,== Death ==,591054
"To celebrate Grade's life and mark the centenary of his birth, BBC Radio 2 transmitted two special one-hour tribute programmes on 24 and 25 December 2006.",1,24,== Death ==,591054
==,0,25,== References ==,591054
References ==,1,25,== References ==,591054
==,0,26,== Further reading ==,591054
Further reading ==,1,26,== Further reading ==,591054
"Chester, Lewis (2010).",0,27,== Further reading ==,591054
All My Shows are Great: The Life of Lew Grade.,1,27,== Further reading ==,591054
"Aurum Press, Limited. ISBN 9781845135089.",2,27,== Further reading ==,591054
Retrieved 31 December 2013.,3,27,== Further reading ==,591054
"Davis, Clifford (1981).",0,28,== Further reading ==,591054
How I made Lew Grade a millionaire-- and other fables : almost an autobiography (paperback ed.).,1,28,== Further reading ==,591054
"London, UK: Mirror Books.",2,28,== Further reading ==,591054
ISBN 0859392473.,3,28,== Further reading ==,591054
LCCN 82112749.,4,28,== Further reading ==,591054
"Grade, Lew (1987).",0,29,== Further reading ==,591054
Still Dancing: My Story.,1,29,== Further reading ==,591054
"London, UK: Collins.",2,29,== Further reading ==,591054
ISBN 0002177803.,3,29,== Further reading ==,591054
LCCN 88124903.,4,29,== Further reading ==,591054
Retrieved 31 December 2013.,5,29,== Further reading ==,591054
==,0,30,== External links ==,591054
External links ==,1,30,== External links ==,591054
Lew Grade at IMDb,0,31,== External links ==,591054
