sentences,sentenceIndex,paragraphIndex,section,wikiId
"The show, which ran until 1990, further cemented her popularity as a sketch comedy actress and writer.",6,5,== Career ==,708692
The show was also performed live at the Teatro Gran Rex and in Mar del Plata.,7,5,== Career ==,708692
"The pinnacle of her success came with her own show, Juana y sus hermanas (""Juana and Her Sisters"", a wordplay on Hannah and Her Sisters), which premiered in 1991.",0,6,== Career ==,708692
"Molina became Argentina's most popular comedian, having her show syndicated to other Latin American countries.",1,6,== Career ==,708692
"Molina was dubbed ""the new Niní Marshall"" by the press, and won two Martín Fierro Awards.",2,6,== Career ==,708692
A compilation album of songs by Molina featured in the show was released.,3,6,== Career ==,708692
"In 1993 Molina became pregnant with her only child, Francisca, and had to suspend her show.",4,6,== Career ==,708692
"Reflecting on her rapid rise to stardom and distance from the music career she had always wanted, the actress decided to cancel the show in 1994.",5,6,== Career ==,708692
"She recalls: ""There was a moment when I imagined myself watching MTV as a decrepit old woman (like MTV would last a lifetime), thinking 'I could have done that.'",6,6,== Career ==,708692
"I pictured myself feeling an infinite grudge, hatred, envy.""Produced by Gustavo Santaolalla and recorded in 1995, Molina's debut album, Rara, was released in 1996.",7,6,== Career ==,708692
"The album was poorly marketed; Micaela Ortelli of Página/12 wrote: ""Never did an Argentine radio play a song from that album, – too pop to be folk and too folk, perhaps, to be radio material.""",8,6,== Career ==,708692
"Live shows were also problematic, as audiences expected her to act like on television.",9,6,== Career ==,708692
"The album was better received in Los Angeles, United States, where Molina settled in 1998.",10,6,== Career ==,708692
"Having learned how to record her music, she began to self-produce new material at the request of DreamWorks Records.",11,6,== Career ==,708692
"Although the company ultimately did not sign her, these recordings would become Segundo, her second studio album.",12,6,== Career ==,708692
"By 2000, she had finished recording the album and, back in Buenos Aires, she met Daniel Melero, who mixed the record.",13,6,== Career ==,708692
"The music of Segundo was the result of Molina's new insights in timbre and her meeting with Alejandro Franov, who taught her ""the endless sound possibilities that keyboards allow.""",14,6,== Career ==,708692
"Despite remaining virtually unknown in her native country, Molina's music found success in Japan, and, to a lesser extent, in Europe.",15,6,== Career ==,708692
American musician David Byrne bought Segundo — intrigued by its artwork — and quickly became and admirer of the record.,16,6,== Career ==,708692
"He contacted Molina, and she became the opening act of his American tour.",17,6,== Career ==,708692
"The song, ""Sin dones"", from Halo, was used on the episode ""Things Bad Begun"" in Season 3 of the show Fear the Walking Dead.",0,7,== Career ==,708692
==,0,8,== Discography ==,708692
Discography ==,1,8,== Discography ==,708692
===,0,9,== Discography == | === Albums ===,708692
Albums ===,1,9,== Discography == | === Albums ===,708692
Rara (1996),0,10,== Discography == | === Albums ===,708692
Segundo (2000),0,11,== Discography == | === Albums ===,708692
Tres cosas (2002),0,12,== Discography == | === Albums ===,708692
Son (2006),0,13,== Discography == | === Albums ===,708692
Un día (2008),0,14,== Discography == | === Albums ===,708692
Wed 21 (2013),0,15,== Discography == | === Albums ===,708692
Halo (2017),0,16,== Discography == | === Albums ===,708692
Forfun (EP) (2019),0,17,== Discography == | === Albums ===,708692
ANRMAL (Live in Mexico) (2020)CompilationsJuana y sus hermanas (1991)OtherA○○B (with Alejandro Franov) (2002),0,18,== Discography == | === Albums ===,708692
===,0,19,== Discography == | === Singles ===,708692
Singles =,1,19,== Discography == | === Singles ===,708692
==,2,19,== Discography == | === Singles ===,708692
"""Te regalo esta canción"" / ""Eso eres mamá"" (with Horacio Molina) (1967)",0,20,== Discography == | === Singles ===,708692
"""Sálvese quien pueda"" (2005)",0,21,== Discography == | === Singles ===,708692
"""Un día (Reboot Remix)"" (2010)",0,22,== Discography == | === Singles ===,708692
"""Eras"" (2013)",0,23,== Discography == | === Singles ===,708692
"""Cosoco"" (2017)",0,24,== Discography == | === Singles ===,708692
==,0,25,== References ==,708692
References ==,1,25,== References ==,708692
==,0,26,== External links ==,708692
External links ==,1,26,== External links ==,708692
Official website,0,27,== External links ==,708692
Juana Molina on Crammed Discs,0,28,== External links ==,708692
Juana Molina at Cinenacional.com (in Spanish) (archive),0,29,== External links ==,708692
Short Q&A interview,0,30,== External links ==,708692
Remix and interview on WNYC's Radiolab podcast,0,31,== External links ==,708692
Juana Molina at NPR Music,0,32,== External links ==,708692
Venus Zine feature,0,33,== External links ==,708692
"Video Interview and Performance in Buenos Aires, Argentina",0,34,== External links ==,708692
