sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, Sellers won the San Sebastián International Film Festival Award for Best Actor and a BAFTA award nomination for his performance, and it was well received by critics.",2,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Stanley Kubrick asked Sellers to play the role of Clare Quilty in the 1962 film Lolita, opposite James Mason and Shelley Winters.",3,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Kubrick had seen Sellers in The Battle of the Sexes and listened to the album The Best of Sellers, and was impressed by the range of characters he could portray.",4,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Sellers was apprehensive about accepting the role, doubting his ability to successfully portray the part of a flamboyant American television playwright who was according to Sellers ""a fantastic nightmare, part homosexual, part drug addict, part sadist"".",5,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Kubrick encouraged Sellers to improvise and stated that he often reached a ""state of comic ecstasy"".",6,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Kubrick had American jazz producer Norman Granz record portions of the script for Sellers to listen to, so he could study the voice and develop confidence, granting Sellers a free artistic licence.",7,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
Sellers later claimed that his relationship with Kubrick became one of the most rewarding of his career.,8,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Writing in The Sunday Times, Dilys Powell commented that Sellers gave ""a firework performance, funny, malicious, only once for a few seconds overreaching itself, and in the murder scene which is both prologue and epilogue achieving the macabre in comedy"".",9,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Towards the end of 1962, Sellers appeared in The Dock Brief, a legal satire directed by James Hill and co-starring Richard Attenborough.",10,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Sellers's behaviour towards his family worsened in 1962; according to his son Michael, Sellers asked him and his sister Sarah ""who we love more, our mother or him.",11,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Sarah, to keep the peace, said, 'I love you both equally'.",12,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"I said, 'No, I love my mum.'""",13,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"This prompted Sellers to throw both children out, saying that he never wanted to see them again.",14,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"At the end of 1962, his marriage to Anne broke down.",15,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"In 1963, Sellers starred as gang leader ""Pearly Gates"" in Cliff Owen's The Wrong Arm of the Law, followed by his portrayal of a vicar in Heavens Above!",16,20,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"After his father's death in October 1962, Sellers decided to leave England and was approached by director Blake Edwards who offered him the role of Inspector Clouseau in The Pink Panther, after Peter Ustinov had backed out of the film.",0,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Edwards later recalled his feelings as ""desperately unhappy and ready to kill, but as fate would have it, I got Mr. Sellers instead of Mr. Ustinov—thank God!""",1,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Sellers accepted a fee of £90,000 (£760,793 in 2020 pounds) for five weeks' work on location in Rome and Cortina.",2,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"The film starred David Niven in the principal role, with two other actors—Capucine and Claudia Cardinale—having more prominent roles than Sellers.",3,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"However, Sellers's performance is regarded as being on par with that of Charlie Chaplin and Buster Keaton, according to biographer Peter Evans.",4,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Although the Clouseau character was in the script, Sellers created the personality, devising the costume, accent, make-up, moustache and trench coat.",5,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"The Pink Panther was released in the UK in January 1964 and received a mixed reception from the critics, although Penelope Gilliatt, writing in The Observer, remarked that Sellers had a ""flawless sense of mistiming"" in a performance that was ""one of the most delicate studies in accident-proneness since the silents"".",6,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"Despite the views of the critics, the film was one of the top ten grossing films of the year.",7,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
"The role earned Sellers a nomination for the Golden Globe Award for Best Actor – Motion Picture Musical or Comedy at the 22nd Golden Globe Awards, and for a Best British Actor award at the 18th British Academy Film Awards.",8,21,"== Biography == | === The Millionairess, Lolita, The Pink Panther and divorce (1960–1963) ===",24518
===,0,22,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969)",1,22,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
===,2,22,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"In 1963, Stanley Kubrick cast Sellers to appear in Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb alongside George C. Scott, Sterling Hayden, Keenan Wynn and Slim Pickens.",0,23,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers and Kubrick got along famously during the film's production and had the greatest of respect for each other, also sharing a love of photography.",1,23,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"The director asked Sellers to play three roles: US President Merkin Muffley, Dr. Strangelove and Group Captain Lionel Mandrake of the RAF.",2,23,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers was initially hesitant about taking on these divergent characters, but Kubrick prevailed.",3,23,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"According to some accounts, Sellers was also invited to play the part of General Buck Turgidson, but turned it down because it was too physically demanding.",4,23,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Kubrick later commented that the idea of having Sellers in so many of the film's key roles was that ""everywhere you turn there is some version of Peter Sellers holding the fate of the world in his hands"".",5,23,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
Sellers was especially anxious about successfully enacting the role of Kong and accurately affecting a Texan accent.,6,23,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
Kubrick requested screenwriter Terry Southern to record in his natural accent a tape of Kong's lines.,7,23,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"After practising with Southern's recording, Sellers got sufficient control of the accent, and started shooting the scenes in the aeroplane.",8,23,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"After the first day's shooting, Sellers sprained his ankle while leaving a restaurant and could no longer work in the cramped cockpit set.",0,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
Kubrick then re-cast Slim Pickens as Kong.,1,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"The three roles Sellers undertook were distinct, ""variegated, complex and refined"", and critic Alexander Walker considered that these roles ""showed his genius at full stretch"".",2,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers played Muffley as a bland, placid intellectual in the mould of Adlai Stevenson; he played Mandrake as an unflappable Englishman; and Dr. Strangelove, a character influenced by pre-war German cinema, as a wheelchair-using fanatic.",3,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"The critic for The Times wrote that the film includes, ""three remarkable performances from Mr. Peter Sellers, masterly as the President, diverting as a revue-sketch ex-Nazi US Scientist ... and acceptable as an RAF officer,"" although the critic from The Guardian thought his portrayal of the RAF officer alone was, ""worth the price of an admission ticket"".",4,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"For his performance in all three roles, Sellers was nominated for an Academy Award for Best Actor at the 37th Academy Awards, and the Best British Actor award at the 18th British Academy Film Awards.",5,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Between November 1963 and February 1964, Sellers began filming A Shot in the Dark, an adaptation of a French play, L'Idiote by Marcel Achard.",6,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers found the part and the director, Anatole Litvak, uninspiring; the producers brought in Blake Edwards to replace Litvak.",7,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Together with writer William Peter Blatty, they turned the script into a Clouseau comedy, also adding Herbert Lom as Commissioner Dreyfus and Burt Kwouk as Cato.",8,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"During filming, Sellers's relationship with Edwards became strained; the two would often stop speaking to each other during filming, communicating only by the passing of notes.",9,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers's personality was described by others as difficult and demanding, and he often clashed with fellow actors and directors.",10,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Upon its release in late June 1964, Bosley Crowther noted the ""joyously free and facile way"" in which Sellers had developed his comedy technique.",11,24,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Towards the end of filming, in early February 1964, Sellers met Britt Ekland, a Swedish actress who had arrived in London to film Guns at Batasi.",0,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"On 19 February 1964, just ten days after their first meeting, the couple married.",1,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers soon showed signs of insecurity and paranoia; he would become highly anxious and jealous, for example, when Ekland starred opposite attractive men.",2,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Shortly after the wedding, Sellers started filming on location in Twentynine Palms, California for Billy Wilder's Kiss Me, Stupid, opposite Dean Martin and Kim Novak.",3,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
The relationship between Wilder and Sellers became strained; both had different approaches to work and often clashed as a result.,4,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"On the night of 5 April 1964, prior to having sex with Ekland, Sellers inhaled amyl nitrites (poppers) as a sexual stimulant in his search for ""the ultimate orgasm"", and suffered a series of eight heart attacks over the course of three hours as a result.",5,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"His illness forced him to withdraw from the filming of Kiss Me, Stupid and he was replaced by Ray Walston.",6,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Wilder was unsympathetic about the heart attacks, saying that ""you have to have a heart before you can have an attack"".",7,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"After some time recovering, Sellers returned to filming in October 1964, playing King of the Individualists alongside Ekland in A Carol for Another Christmas, a feature-length United Nations special broadcast in the United States on the ABC channel on 28 December 1964.",8,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers had been concerned that his heart attacks might have caused brain damage and that he would be unable to remember his lines, but he was reassured that his memory and abilities were unimpaired after the experience of filming.",9,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers followed this with the role of the perverted Austrian psychoanalyst Doctor Fritz Fassbender in Clive Donner's What's New Pussycat?, appearing alongside Peter O'Toole, Romy Schneider, Capucine, Paula Prentiss and Ursula Andress.",10,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"The film was the first screenwriting and acting credit for Woody Allen, and featured Sellers in a love triangle.",11,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Because of Sellers's poor health, producer Charles K. Feldman insured him at a cost of $360,000 ($3,003,991 in 2020 dollars).",12,25,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"On 20 January 1965, Sellers and Ekland announced the birth of a daughter, Victoria.",0,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"They moved to Rome in May to film After the Fox, an Anglo-Italian production in which they were both to appear.",1,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"The film was directed by Vittorio De Sica, whose English Sellers struggled to understand.",2,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers attempted to have De Sica fired, causing tensions on the set.",3,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers also became unhappy with his wife's performance, straining their relationship and triggering open arguments during one of which Sellers threw a chair at Ekland.",4,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Despite these conflicts, the script was praised for its wit.",5,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Following the commercial success of What's New Pussycat?, Charles Feldman again brought together Sellers and Woody Allen for his next project, Casino Royale, which also starred Orson Welles; Sellers signed a $1 million contract for the film ($7,761,477 in 2020 dollars).",6,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Seven screenwriters worked on the project, and filming was chaotic.",7,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"To make matters worse, according to Ekland, Sellers was ""so insecure, he won't trust anyone"".",8,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
A poor working relationship quickly developed between Sellers and Welles: Sellers eventually demanded that the two should not share the same set.,9,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
Sellers left the film before his part was complete.,10,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"A further agent's part was then written for Terence Cooper, to cover Sellers's departure.",11,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Shortly after leaving Casino Royale, Sellers was appointed a Commander of the Most Excellent Order of the British Empire (CBE) in honour of his career achievements.",12,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"The day before the investiture at Buckingham Palace, Sellers and Ekland argued, with Ekland scratching his face in the process; Sellers had a make-up artist cover the marks.",13,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"During his next film, The Bobo, which again co-starred Ekland, the couple's marital problems worsened.",14,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Three weeks into production in Italy, Sellers told director Robert Parrish to fire his wife, saying ""I'm not coming back after lunch if that bitch is on the set"".",15,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Ekland later stated that the marriage was ""an atrocious sham"" at this stage.",16,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"In the midst of filming The Bobo, Sellers's mother had a heart attack; Parrish asked Sellers if he wanted to visit her in hospital, but Sellers remained on set.",17,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"She died within days, without Sellers having seen her.",18,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
He was deeply affected by her death and remorseful at not having returned to London to see her.,19,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
Ekland served him with divorce papers shortly afterwards.,20,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"The divorce was finalised on 18 December 1968, and Sellers's friend Spike Milligan sent Ekland a congratulatory telegram.",21,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Upon its release in September 1967, The Bobo was poorly received.",22,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers's first film appearance of 1968 was a reunion with Blake Edwards for the fish-out-of-water comedy The Party, in which he starred alongside Claudine Longet and Denny Miller.",23,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"He appears as Hrundi V. Bakshi, a bungling Indian actor who accidentally receives an invitation to a lavish Hollywood dinner party.",24,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"His character, according to Sellers's biographer Peter Evans, was ""clearly an amalgam of Clouseau and the doctor in The Millionairess"".",25,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Roger Lewis notes that like a number of Sellers's characters, he is played in a sympathetic and dignified manner.",26,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"He followed it later that year with Hy Averback's I Love You, Alice B. Toklas, playing an attorney who abandons his lifestyle to become a hippie.",27,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Roger Ebert of the Chicago Sun-Times gave the film three stars, remarking that Sellers was ""back doing what he does best"", although he also said that in Sellers's previous films he had ""been at his worst recently"".",28,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
In 1969 Sellers starred opposite Ringo Starr in the Joseph McGrath-directed film The Magic Christian.,29,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Sellers portrayed Sir Guy Grand, an eccentric billionaire who plays elaborate practical jokes on people.",30,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"The critic Irv Slifkin remarked that the film was a reflection of the cynicism of Peter Sellers, describing the film as a ""proto-Pythonesque adaption of Terry Southern's semi-free-form short novel"", and ""one of the strangest films to be shown at a gala premiere for Britain's royal family"".",31,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"The film, a satire on human nature, was in general viewed negatively by critics.",32,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
"Roger Greenspun of The New York Times believed that the film was of variable quality and summarised it as a ""brutal satire"".",33,26,"== Biography == | === Dr. Strangelove, health problems, a second marriage and Casino Royale (1964–1969) ===",24518
===,0,27,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"""Period of indifference"": two marriages, three Pink Panther films (1970–1978)",1,27,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
===,2,27,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"After a cameo appearance in A Day at the Beach (1970), and a serious role later in 1970 as an aging businessman who seduces Sinéad Cusack in Hoffman, Sellers starred in Roy Boulting's There's a Girl in My Soup opposite Goldie Hawn.",0,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"According to The Times, the film was a major commercial success and became the seventh most popular film at the British box office in 1970.",1,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Andrew Spicer, writing for the British Film Institute's Screenonline, considers that although Sellers favoured playing romantic roles, he ""was always more successful in parts that sent up his own vanities and pretensions, as with the TV presenter and narcissistic lothario"" he played in There's a Girl in My Soup.",2,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
The film was seen as a small revival of his career.,3,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Sellers's next films, including Rodney Amateau's Where Does It Hurt? (1972) and Peter Medak's Ghost in the Noonday Sun (1974), were again poorly received, and his acting was viewed as frenetic rather than funny.",4,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Despite these setbacks, Sellers won the Best Actor award at the 1973 Tehran Film Festival for his tragi-comedic role as a street performer in Anthony Simmons's The Optimists of Nine Elms.",5,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Fellow comedian and friend Spike Milligan believed that the early 1970s were for Sellers ""a period of indifference, and it would appear at one time that his career might have come to a conclusion"".",6,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"This was echoed by Sellers's biographer, Peter Evans, who notes that out of nine films in the period, three were never released and five had flopped, while only There's a Girl in My Soup had been a success.",7,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"In his private life, he had been seeing the twenty-three-year-old model Miranda Quarry.",8,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"The couple married on 24 August 1970, despite Sellers's private doubts—expressed to his agent, Dennis Selinger—about his decision to remarry.",9,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"On 20 April 1972, Sellers reunited with Milligan and Harry Secombe to record The Last Goon Show of All, which was broadcast on 5 October.",10,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"In May 1973, with his third marriage failing, Sellers went to the theatre to watch Liza Minnelli perform.",11,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"He became entranced with Minnelli and the couple became engaged three days later, despite Minnelli's current betrothal to Desi Arnaz, Jr., and Sellers still being married.",12,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
Their relationship lasted a month before breaking up.,13,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"By 1974, Sellers's friends were concerned that he was having a nervous breakdown.",14,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Directors John and Roy Boulting considered that Sellers was ""a deeply troubled man, distrustful, self-absorbed, ultimately self-destructive.",15,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"He was the complete contradiction.""",16,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
Sellers was shy and insecure when out of character.,17,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"When he was invited to appear on Michael Parkinson's eponymous chat show in 1974, he withdrew the day before, explaining to Parkinson that ""I just can't walk on as myself"".",18,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"When he was told he could come on as someone else, he appeared dressed as a member of the Gestapo.",19,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"After a few lines in keeping with his assumed character, he stepped out of the role and settled down and, according to Parkinson himself, ""was brilliant, giving the audience an astonishing display of his virtuosity"".",20,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"In 1974, Sellers again claimed to have communicated with the long-dead music hall comic Dan Leno, who advised him to return to the role of Clouseau.",21,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"In 1974, Sellers portrayed a ""sexually voracious"" Queen Victoria in Joseph McGrath's comedic biographical film of the Scottish poet William McGonagall, The Great McGonagall, starring opposite Milligan and Julia Foster.",22,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"However, the film was a critical failure, and Sellers's career and life reached an all-time low.",23,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"As a result, by 1974 he agreed to accept salaries of £100,000 and 10 per cent of the gross to appear in TV productions and advertisements, well below the £1 million he had once commanded per film.",24,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"In 1973, he appeared in a Benson & Hedges cinema commercial; in 1975, he appeared in a series of advertisements for Trans World Airlines, in which he played several eccentric characters, including Thrifty McTravel, Jeremy ""Piggy"" Peak Thyme and an Italian singer, Vito.",25,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Biographer Michael Starr asserts that Sellers showed enthusiasm towards these roles,  although the airline campaign failed commercially.",26,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"A turning point in Sellers's flailing career came in 1974, when he teamed up with Blake Edwards to make The Return of the Pink Panther, starring alongside Christopher Plummer, Herbert Lom and Catherine Schell.",27,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"The film was shot on a budget of £3 million and earned $33 million at the box office upon release in May 1975, reinvigorating Sellers's career as an A-list film star and restoring his millionaire status.",28,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
The film earned Sellers a nomination for the Best Actor – Musical or Comedy award at the 33rd Golden Globe Awards.,29,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"In 1976, he followed it with The Pink Panther Strikes Again.",30,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"During the filming from February to June 1976, the already fraught relationship between Sellers and Blake Edwards had seriously deteriorated.",31,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Edwards says of the actor's mental state at the time of The Pink Panther Strikes Again, ""If you went to an asylum and you described the first inmate you saw, that's what Peter had become.",32,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"He was certifiable.""",33,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"With declining physical health, Sellers could at times be unbearable on set.",34,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"His behaviour was regarded as unprofessional and childish, and he frequently threw tantrums, often threatening to abandon projects.",35,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
His difficult behaviour during productions was widely reported and made it more difficult for Sellers to get employment in the industry at a time when he most needed the work.,36,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Despite Sellers's deep personal problems, The Pink Panther Strikes Again was well received critically.",37,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
"Vincent Canby of The New York Times said of Sellers in the film, ""There is, too, something most winningly seedy about Mr. Sellers' Clouseau, a fellow who, when he attempts to tear off his clothes in the heat of passion, gets tangled up in his necktie, and who, when he masquerades—for reasons never gone into—as Quasimodo, overinflates his hump with helium.""",38,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
Sellers's performance earned him a further nomination at the 34th Golden Globe Awards.,39,28,"== Biography == | === ""Period of indifference"": two marriages, three Pink Panther films (1970–1978) ===",24518
