sentences,sentenceIndex,paragraphIndex,section,wikiId
"She co-starred with Gregory Peck in the 1976 horror film The Omen, in which her character's adopted son, Damien, is revealed to be the Antichrist.",1,21,== Career == | === More films and 1970s ===,181998
The film was both a critical and commercial success.,2,21,== Career == | === More films and 1970s ===,181998
"Remick followed it up with leading actress roles in Telefon (1977), with Charles Bronson; The Medusa Touch (1978) with Richard Burton; the television mini-series Wheels (1979) with Rock Hudson; Ike: The War Years (1979) portraying Kay Summersby; and The Europeans (1979) for director James Ivory.",0,22,== Career == | === More films and 1970s ===,181998
Remick starred in many TV movies beginning with The Man Who Came to Dinner (1972) with Orson Welles.,1,22,== Career == | === More films and 1970s ===,181998
"She followed it with Summer and Smoke (1972) for British TV; And No One Could Save Her (1973); Of Men and Women (1973), an unsuccessful pilot; The Blue Knight (1973) with William Holden; A Delicate Balance (1973) with Katharine Hepburn; QB VII (1974); Touch Me Not a.k.a.",2,22,== Career == | === More films and 1970s ===,181998
"The Hunted (1974); Jennie: Lady Randolph Churchill (1975), playing the title role, which earned her an Emmy nomination; Hustling (1975) with Jill Clayburgh; A Girl Named Sooner (1975);",3,22,== Career == | === More films and 1970s ===,181998
Breaking Up (1978); and Torn Between Two Lovers (1979) with George Peppard.,4,22,== Career == | === More films and 1970s ===,181998
=== 1980s,0,23,== Career == | === 1980s ===,181998
===,1,23,== Career == | === 1980s ===,181998
Remick played Margaret Sullavan in Haywire (1980).,0,24,== Career == | === 1980s ===,181998
"She had the lead in The Women's Room (1980), and supported in The Competition (1980) and Tribute (1980), the latter with Lemmon.",1,24,== Career == | === 1980s ===,181998
"Remick starred in The Letter (1982), The Gift of Love: A Christmas Story (1983) and a TV adaptation of I Do!",0,25,== Career == | === 1980s ===,181998
I Do! (1984).,1,25,== Career == | === 1980s ===,181998
"She had a role in the miniseries Mistral's Daughter (1984), adapted from the novel by Judith Krantz.",2,25,== Career == | === 1980s ===,181998
"The reviewer of The New York Times praised Remick for portraying Kate ""to fresh-faced clawing perfection"".",3,25,== Career == | === 1980s ===,181998
"Remick was in Rearview Mirror (1984), Toughlove (1985), Of Pure Blood (1986), and Nutcracker: Money, Madness & Murder (1987).",4,25,== Career == | === 1980s ===,181998
She went to Australia to make Emma's War (1987).,5,25,== Career == | === 1980s ===,181998
"Remick's final performances include The Vision (1987) with Dirk Bogarde, Jesse (1988), Bridge to Silence (1989) and playing Sarah Bernhardt in Around the World in 80 Days (1989).",0,26,== Career == | === 1980s ===,181998
Her last performance was the lead in a TV movie Dark Holiday (1989).,1,26,== Career == | === 1980s ===,181998
==,0,27,== Recognition ==,181998
Recognition ==,1,27,== Recognition ==,181998
Remick was awarded the Women in Film Crystal Award in 1990.She has a star in the Motion Pictures section on the Hollywood Walk of Fame at 6104 Hollywood Boulevard.,0,28,== Recognition ==,181998
(The Hollywood Walk of Fame site lists it at 1615 Vine Street.),1,28,== Recognition ==,181998
"It was dedicated on April 29, 1991.",2,28,== Recognition ==,181998
==,0,29,== Personal life ==,181998
Personal life ==,1,29,== Personal life ==,181998
"Remick married producer Bill Colleran, whose credits include Your Hit Parade, The Dean Martin Show and The Judy Garland Show, on August 3, 1957.",0,30,== Personal life ==,181998
"They had two children, Katherine Lee Colleran (b. January 27, 1959) and Matthew Remick Colleran (b. June 7, 1961).",1,30,== Personal life ==,181998
Remick and Colleran divorced in 1968.,2,30,== Personal life ==,181998
"Remick married British producer William Rory ""Kip"" Gowans on December 18, 1970.",0,31,== Personal life ==,181998
"He was an assistant director on such films as Darling (1965), Far from the Madding Crowd (1967) and The Lion in Winter (1968) before they married, and afterwards worked on Sleuth (1972), The Man Who Fell to Earth (1976) and The Human Factor (1979).",1,31,== Personal life ==,181998
She moved with Gowans to England and remained married to him until her death.,2,31,== Personal life ==,181998
"She starred in four telefilms he produced, The Women's Room (1980), The Letter (1982), Rearview Mirror (1984) and Of Pure Blood (1986).",3,31,== Personal life ==,181998
"Remick and Gowans spent time in both England and Osterville, Massachusetts, which she considered her ""true home"".",4,31,== Personal life ==,181998
"Through her daughter, Remick had two grandchildren.",5,31,== Personal life ==,181998
"In the spring of 1989, Remick was diagnosed with kidney cancer which claimed her life on July 2, 1991 at the age of 55.",0,32,== Personal life ==,181998
==,0,33,== Popular culture ==,181998
Popular culture,1,33,== Popular culture ==,181998
==,2,33,== Popular culture ==,181998
"Remick was the subject of ""Lee Remick"", the 1978 debut single by the Australian indie rock band The Go-Betweens.",0,34,== Popular culture ==,181998
"For some reason, songwriter Robert Forster thought Remick was from Ireland, and references this in the song.",1,34,== Popular culture ==,181998
"In reality, Remick was American-born and raised (as were her parents); after 1970, she divided her time between England and the US.",2,34,== Popular culture ==,181998
"The British indie rock band Hefner recorded a song titled ""Lee Remick"" in 1998, unrelated to the Go-Betweens' single.",0,35,== Popular culture ==,181998
==,0,36,== Filmography ==,181998
Filmography ==,1,36,== Filmography ==,181998
===,0,37,== Filmography == | === Film ===,181998
Film =,1,37,== Filmography == | === Film ===,181998
==,2,37,== Filmography == | === Film ===,181998
===,0,38,== Filmography == | === Television ===,181998
Television =,1,38,== Filmography == | === Television ===,181998
==,2,38,== Filmography == | === Television ===,181998
==,0,39,== References ==,181998
References ==,1,39,== References ==,181998
==,0,40,== External links ==,181998
External links ==,1,40,== External links ==,181998
Lee Remick at AllMovie,0,41,== External links ==,181998
Lee Remick at the Internet Broadway Database,0,42,== External links ==,181998
Lee Remick at IMDb,0,43,== External links ==,181998
Lee Remick at the TCM Movie Database,0,44,== External links ==,181998
Lee Remick at filmreference.com,0,45,== External links ==,181998
Lee Remick at Find a Grave,0,46,== External links ==,181998
