sentences,sentenceIndex,paragraphIndex,section,wikiId
1991:,0,12,== Discography ==,58931929
"Ge mig ett svar, contributions in Melodifestivalen",1,12,== Discography ==,58931929
1996:,0,13,== Discography ==,58931929
For All We Know with Magnum Coltrane Price on Stora Stygga CD Standards,1,13,== Discography ==,58931929
1996:,0,14,== Discography ==,58931929
"Esmeraldas Bön, soundtrack of Disney's Ringaren i Notre Dame (English title The Hunchback of Notre Dame)",1,14,== Discography ==,58931929
1997:,0,15,== Discography ==,58931929
Nu Är Du Min & Vad Skall Du Med Mig Till  (Text/Music: Mauro Scocco),1,15,== Discography ==,58931929
2000:,0,16,== Discography ==,58931929
"Våra Systrar gå i Brokiga Kläder, poems by Karin Boye",1,16,== Discography ==,58931929
2001:,0,17,== Discography ==,58931929
Totta Näslund Duetter,1,17,== Discography ==,58931929
2002:,0,18,== Discography ==,58931929
"Andliga Klassiker, Björn Hedström",1,18,== Discography ==,58931929
2004:,0,19,== Discography ==,58931929
Totta 7 Soul/På drift,1,19,== Discography ==,58931929
2006–18:,0,20,== Discography ==,58931929
Christmas with My Friends (6 volumes) with Nils Landgren,1,20,== Discography ==,58931929
"2007: Another Angle, with Tommy Berndtsson",0,21,== Discography ==,58931929
2016:,0,22,== Discography ==,58931929
"Disney Rariteter, soundtracks from Disney films",1,22,== Discography ==,58931929
==,0,23,== Audio books ==,58931929
Audio books ==,1,23,== Audio books ==,58931929
2007:,0,24,== Audio books ==,58931929
Tusen strålande solar of Khaled Hosseini (Bonnier Audio),1,24,== Audio books ==,58931929
2008:,0,25,== Audio books ==,58931929
Järngreppet of Aino Trosell (Norstedts),1,25,== Audio books ==,58931929
2009:,0,26,== Audio books ==,58931929
Tionde gåvan of Jane Johnson (Bonnier Audio),1,26,== Audio books ==,58931929
2009:,0,27,== Audio books ==,58931929
Ett ljus i mörkret of Agneta Sjödin (Bonnier Audio),1,27,== Audio books ==,58931929
2010:,0,28,== Audio books ==,58931929
Nattönskningen of Anne B Ragde (Bonnier Audio),1,28,== Audio books ==,58931929
2013:,0,29,== Audio books ==,58931929
Hatties Liv of Ayana Mathis (Earbooks),1,29,== Audio books ==,58931929
==,0,30,== Filmography ==,58931929
Filmography ==,1,30,== Filmography ==,58931929
1987 – Jessie (TV series) (voice as Mrs Chesterfield),0,31,== Filmography ==,58931929
1987 – Varuhuset (TV series),0,32,== Filmography ==,58931929
1988 – Oliver & gänget (voice as Rita),0,33,== Filmography ==,58931929
1991 –,0,34,== Filmography ==,58931929
"Rosenbaum, (TV series)",1,34,== Filmography ==,58931929
1991 – Kopplingen (TV series),0,35,== Filmography ==,58931929
"1996 – Ringaren i Notre Dame (film, 1996) (voice as Esmeralda)",0,36,== Filmography ==,58931929
"1996 – Dragonball Z (TV series, 1996) (voice as Son Gohan)",0,37,== Filmography ==,58931929
1997 – Herkules (voice as Terpsichore),0,38,== Filmography ==,58931929
1998 –,0,39,== Filmography ==,58931929
Prinsen av Egypten (voice as Zipporah),1,39,== Filmography ==,58931929
2000 – My Dog Skip (voice as Ellen),0,40,== Filmography ==,58931929
2000 – Buzz Lightyear (voice as Mira Nova),0,41,== Filmography ==,58931929
2000 –,0,42,== Filmography ==,58931929
En extremt långbent film (voice as Sylvia Marpole),1,42,== Filmography ==,58931929
2000 – Flykten från hönsgården (voice as  Jenny),0,43,== Filmography ==,58931929
2000 – Titan A.E. (voice as Stith),0,44,== Filmography ==,58931929
2001 – E.T. the Extra-Terrestrial (voice as Mary),0,45,== Filmography ==,58931929
"2001 – Rasten (TV series, voice as Fröken Grotke)",0,46,== Filmography ==,58931929
2001 – Prop och Bertha (voice as Bertha),0,47,== Filmography ==,58931929
2001 – Som hund och katt (voice as Ivy),0,48,== Filmography ==,58931929
2002 – Country Bears (voice as Crystal),0,49,== Filmography ==,58931929
2003 – A Christmas Carol (voice as  Unga Clara),0,50,== Filmography ==,58931929
2003 – Barbie i Svansjön (voice as Fågelprinsessan),0,51,== Filmography ==,58931929
2003 – Ballerina/Småbusar (voice as Berättaren),0,52,== Filmography ==,58931929
2003 – Dragon Ball Z (voice as Son Gohan),0,53,== Filmography ==,58931929
2003 – Like Mike (voice as Janet),0,54,== Filmography ==,58931929
2003 – Bionicle: Ljusets mask (voice as Turaga Nokama),0,55,== Filmography ==,58931929
2003 – Peter Pan (voice as Mrs. Darling),0,56,== Filmography ==,58931929
2004 – Gustaf (voice as Arlene),0,57,== Filmography ==,58931929
2004 –,0,58,== Filmography ==,58931929
Bionicle 2:,1,58,== Filmography ==,58931929
Legenderna från Metru Nui (voice as Nokama),2,58,== Filmography ==,58931929
2004 – Harry Potter och fången från Azkaban (voice as Den tjocka damen),0,59,== Filmography ==,58931929
2005 – Zuper-Zebran (voice as Fia),0,60,== Filmography ==,58931929
2005 – Bionicle 3:,0,61,== Filmography ==,58931929
Nät av skuggor (voice as Nokama),1,61,== Filmography ==,58931929
2005 – Valiant och de fjäderlätta hjältarna (voice as Victoria),0,62,== Filmography ==,58931929
2005 – El Cid (voice),0,63,== Filmography ==,58931929
2005 –,0,64,== Filmography ==,58931929
Ben 10 (TV series) (voice),1,64,== Filmography ==,58931929
2006 – Kalle i chokladfabriken (voice as Kalles mamma),0,65,== Filmography ==,58931929
2007 – Harry Potter och Fenixorden (voice as Bellatrix Lestrange),0,66,== Filmography ==,58931929
2007 – TMNT (voice as April O'Neil),0,67,== Filmography ==,58931929
"2007 – Animalia (TV series) (voice as Sarah, Sapi and Harmony-gris)",0,68,== Filmography ==,58931929
2008 – Madagaskar 2 (voice as Alexs mamma),0,69,== Filmography ==,58931929
2008 – Våra vänner djuren (voice),0,70,== Filmography ==,58931929
2010 – Alice i Underlandet (film)(voice as Röda Drottningen),0,71,== Filmography ==,58931929
2010 – Kommissarie Winter (TV series),0,72,== Filmography ==,58931929
2010 –,0,73,== Filmography ==,58931929
My Little Pony: Vänskap är magisk,1,73,== Filmography ==,58931929
2011 – Scooby Doo!,0,74,== Filmography ==,58931929
Mysteriegänget (TV series Voice as Daphne),1,74,== Filmography ==,58931929
2010 – Det regnar köttbullar,0,75,== Filmography ==,58931929
2010 –,0,76,== Filmography ==,58931929
Till vildingarnas land,1,76,== Filmography ==,58931929
2011 – Mästerkatten (voice as Imelda),0,77,== Filmography ==,58931929
"2011 – Rio (film, voice)",0,78,== Filmography ==,58931929
"2011 – Jake och Piraterna i landet Ingenstans (TV series, voice as Röda Jessica)",0,79,== Filmography ==,58931929
2012 – Hotell Transylvanien (animated film)(Voice as Eunice),0,80,== Filmography ==,58931929
2012 –,0,81,== Filmography ==,58931929
De fem legenderna (animated film),1,81,== Filmography ==,58931929
2012 – Violetta (TV Series) (Voice as Olga),0,82,== Filmography ==,58931929
2014 – Länge leve Kung Julien (TV series) (voice as Xi-Xi and Masikura),0,83,== Filmography ==,58931929
2015 – Hotell Transylvanien 2 (animated film)(Voice as Eunice),0,84,== Filmography ==,58931929
2015 – Home (voice as Lucy Tucci),0,85,== Filmography ==,58931929
2015 – Berättelsen om Askungen (voice as Gudmor),0,86,== Filmography ==,58931929
2016 – Thunderbirds (voice as Överste Casey),0,87,== Filmography ==,58931929
2016 – Zootropolis (voice as Instruktör),0,88,== Filmography ==,58931929
2017 – Saknad (TV series),0,89,== Filmography ==,58931929
2017 – Saltön (TV series),0,90,== Filmography ==,58931929
2017 – The Emoji Movie (voice as Smajla),0,91,== Filmography ==,58931929
2017 –,0,92,== Filmography ==,58931929
Coco (voice as Tant Viktoria),1,92,== Filmography ==,58931929
2017 – Pelle Kanin (film),0,93,== Filmography ==,58931929
2017 – Stjärnan (film)(voice as Deborah),0,94,== Filmography ==,58931929
2018 – Hodja och den flygande mattan (voice as Pärlsten),0,95,== Filmography ==,58931929
2018 – Mästerdetektiven Sherlock Gnomes (animated film)(Voice as Irén),0,96,== Filmography ==,58931929
2018 – Hotell Transylvanien 3 (animated film)(Voice as Eunice),0,97,== Filmography ==,58931929
==,0,98,== Theatre ==,58931929
Theatre ==,1,98,== Theatre ==,58931929
==,0,99,== References ==,58931929
References ==,1,99,== References ==,58931929
