sentences,sentenceIndex,paragraphIndex,section,wikiId
Badalamenti also arranged the strings on two tracks on the Pet Shop Boys' Behaviour album in 1990.,6,7,== Collaborations ==,332302
"In 1993, Badalamenti collaborated with thrash metal band Anthrax on the Twin Peaks-inspired track ""Black Lodge"" from the Sound of White Noise album.",0,8,== Collaborations ==,332302
"In 1995, he composed, orchestrated and produced Marianne Faithfull's album, titled A Secret Life.",1,8,== Collaborations ==,332302
"In 1996, Badalamenti teamed up with Tim Booth of the British rock band James.",2,8,== Collaborations ==,332302
"As Booth and the Bad Angel, they released an eponymous album on the Mercury label.",3,8,== Collaborations ==,332302
"In 2000, he worked with Orbital on the ""Beached"" single for the movie The Beach.",4,8,== Collaborations ==,332302
"In 2004, he composed the Evilenko soundtrack working with Dolores O'Riordan, who sang the main theme and with whom he continued collaborating.",5,8,== Collaborations ==,332302
==,0,9,== Other projects ==,332302
Other projects ==,1,9,== Other projects ==,332302
Badalamenti composed the opening theme for the 1992 Summer Olympics in Barcelona.,0,10,== Other projects ==,332302
==,0,11,== Live performances ==,332302
Live performances ==,1,11,== Live performances ==,332302
"Badalamenti performed at a concert entitled ""The Music of David Lynch"" in 2015, in recognition of the tenth anniversary of the David Lynch Foundation.",0,12,== Live performances ==,332302
The performance was held at Ace Hotel Los Angeles and included Julee Cruise and other artists known for collaborating with Lynch.,1,12,== Live performances ==,332302
==,0,13,== Discography ==,332302
Discography ==,1,13,== Discography ==,332302
==,0,14,== Awards ==,332302
Awards ==,1,14,== Awards ==,332302
"1990 – Grammy Award for Best Pop Instrumental Performance: ""Twin Peaks Theme""",0,15,== Awards ==,332302
1993 – Saturn Award for Best Music: Twin Peaks:,0,16,== Awards ==,332302
Fire Walk with Me,1,16,== Awards ==,332302
2008 – World Soundtrack Awards: Lifetime Achievement Award,0,17,== Awards ==,332302
"2011 – American Society of Composers, Authors and Publishers: Henry Mancini Award",0,18,== Awards ==,332302
