sentences,sentenceIndex,paragraphIndex,section,wikiId
"During his musical study, it is recorded that he studied with the Irish pianist, composer, and ostensible ""creator"" of the nocturne form John Field, along with I. Miller in the field of Music Theory.",2,5,== Musical Life ==,1290867
"Although his compositional life was minor in regards to others during his time, he was regarded as a ""very good musician"" by the likes of Mikhail Glinka, and had routine salons at his residence which were attended by many musical luminaries of his time, although relatively minor in the contemporary decade, including V. F. Odoevsky, A. Alyabyev, M. Vielgorsky, and A. Verstovsky.",0,6,== Musical Life ==,1290867
"Out of work as a composer, only two compositions survive to the present, those being his two waltzes in Ab major and E minor.",0,7,== Musical Life ==,1290867
"He is known to have composed the musical score to the opera-vaudeville [or operetta] called ""Who is a Brother, Who is a Sister, or Deception for Deception"" (1824), written by the composer himself in collaboration with P. A. Vyazemsky.",1,7,== Musical Life ==,1290867
==,0,8,== Death ==,1290867
Death ==,1,8,== Death ==,1290867
"Several months after his wedding to Nino, 16-year-old daughter of his friend Prince Chavchavadze, Griboyedov was suddenly sent to Persia as Minister Plenipotentiary.",0,9,== Death ==,1290867
"In the aftermath of the war and the humiliating Treaty of Turkmenchay, there was strong anti-Russian sentiment in Persia.",1,9,== Death ==,1290867
"Upon arrival in Tehran, the Order of the Lion and the Sun was conferred on him.",2,9,== Death ==,1290867
"Soon after Griboyedov's arrival, a mob stormed the Russian embassy.",3,9,== Death ==,1290867
"The incident began when an Armenian eunuch escaped from the harem of the Persian shah, and at the same time two enslaved Armenian women escaped from the harem of the Shah's son-in-law.",0,10,== Death ==,1290867
All three sought refuge at the Russian legation.,1,10,== Death ==,1290867
"As agreed in the Treaty of Turkmenchay, Georgians and Armenians living in Persia at that time were permitted to return to Georgia and Eastern Armenia.",2,10,== Death ==,1290867
"However, the Shah demanded that Griboyedov return the three escapees.",3,10,== Death ==,1290867
Griboyedov refused.,4,10,== Death ==,1290867
His decision caused an uproar throughout the city and several thousand Persians encircled the Russian compound demanding their release.,5,10,== Death ==,1290867
"Soon after, urged on by the mullahs, the mob stormed the building.",0,11,== Death ==,1290867
"A high-ranking Muslim scholar with the title of Mojtahed, Mirza Masih Astarabadi known as Mirza Masih Mojtahed, issued a fatwa saying that freeing Muslim women from the claws of unbelievers is allowed.",1,11,== Death ==,1290867
Griboyedov and other members of his mission had prepared for a siege and sealed all the windows and doors.,2,11,== Death ==,1290867
"Armed and in full uniform, they were resolved to defend to the last drop of blood.",3,11,== Death ==,1290867
"Although small in number, the Cossack detachment assigned to protect the legation held off the mob for over an hour until finally being driven back to Griboyedov's office.",4,11,== Death ==,1290867
"There, Griboyedov and the Cossacks resisted until the mob broke through the roof of the building, and then through the ceiling, to slaughter them.",5,11,== Death ==,1290867
"The escaped eunuch and Griboyedov, who fought with his sword, were among the first to be shot to death; the fate of the two Armenian women remains unknown.",6,11,== Death ==,1290867
"Second secretary of the mission Karl Adelung and, in particular, a young doctor whose name is not known, fought hard, but soon the scene was one of butchered, decapitated corpses.",7,11,== Death ==,1290867
"Griboyedov's body, thrown from a window, was decapitated by a kebab vendor who displayed the head on his stall.",0,12,== Death ==,1290867
"The mob dragged the uniformed corpse through the city's streets and bazaars, to cries of celebration.",1,12,== Death ==,1290867
"It was eventually abandoned on a garbage heap after three days of ill-treatment by the mob, such that in the end it could be identified only by a duelling injury to a finger.",2,12,== Death ==,1290867
"The following June, Griboyedov's friend Alexander Pushkin, travelling through the southern Caucasus, encountered some men from Tehran leading an oxcart.",3,12,== Death ==,1290867
The men told Pushkin they were conveying the ambassador's remains to Tiflis (now Tbilisi).,4,12,== Death ==,1290867
"Griboyedov was buried there, in the monastery of St. David (Mtatsminda Pantheon).",0,13,== Death ==,1290867
"When Nino, Griboyedov's widow, received news of his death she gave premature birth to a child who died a few hours later.",1,13,== Death ==,1290867
"Nino lived another thirty years, rejecting all suitors and winning universal admiration for her fidelity to her husband's memory.",2,13,== Death ==,1290867
"In a move to compensate Russia for the attack and the death of its ambassador, the Shah sent his grandson Khosrow Mirza to St. Petersburg to avoid another war with Tsar Nicholas I. and also gifted to him the Shah Diamond.",0,14,== Death ==,1290867
"Russian sources claim that British agents, who feared Russian influence in Tehran, and Persian reactionaries, who were not satisfied with the Turkmenchay treaty, were responsible for inciting the mob.",1,14,== Death ==,1290867
"The death of Griboyedov, who was a liberal and who advocated regional autonomy for the Christians in Transcaucasia, was probably not a great loss for Tsar Nicholas or General Paskevich, both of whom wished to Russianize the minorities in the Caucasus.",2,14,== Death ==,1290867
The Russo-Turkish War (1828–29) might have been another reason for the Russian inaction.,3,14,== Death ==,1290867
"His wife had written on his tombstone in Tiflis:  “Your mind and works are immortal in Russian memory, but why has my love outlived you?”.",4,14,== Death ==,1290867
==,0,15,== Legacy ==,1290867
Legacy ==,1,15,== Legacy ==,1290867
"Author Angela Brintlinger has said that ""not only did Griboyedov's contemporaries conceive of his life as the life of a literary hero—ultimately writing a number of narratives featuring him as an essential character—but indeed Griboyedov saw himself as a hero and his life as a narrative.",0,16,== Legacy ==,1290867
"Although there is not a literary artifact to prove this, by examining Griboyedov's letters and dispatches, one is able to build a historical narrative that fits the literary and behavioural paradigms of his time and that reads like a real adventure novel set in the wild, wild East.""",1,16,== Legacy ==,1290867
"One of the main settings for Mikhail Bulgakov's satirical novel The Master and Margarita is named after Griboyedov, as is the Griboyedov Canal in Central Saint Petersburg.",0,17,== Legacy ==,1290867
"One of the central streets of Tbilisi, the capital of Georgia, is named after Griboyedov.",1,17,== Legacy ==,1290867
"This street is crossed by Alexander Chavchavadze street, named after Griboyedov's father-in-law, famous Georgian poet, Alexander Chavchavadze.",2,17,== Legacy ==,1290867
"On 17 April 1944 Pravda ran a lengthy feature on the commemoration of Griboyedov's 150th birthday when high-ranking officials, military leaders, diplomats, writers, and artists had attended a celebration in the Bolshoi Theatre.",0,18,== Legacy ==,1290867
"Novelist and Stalin deputy Leonid Leonov eulogized Griboyedov, mentioning especially his love of his fatherland.",1,18,== Legacy ==,1290867
"The reception to the Shah's grandson Khosrow Mirza in the Winter Palace, and Tsar Nicholas receiving from him the Shah Diamond, are featured in the 2002 Russian film Russian Ark.",0,19,== Legacy ==,1290867
==,0,20,== Commemoration ==,1290867
Commemoration ==,1,20,== Commemoration ==,1290867
===,0,21,== Commemoration == | === Monuments ===,1290867
Monuments ===,1,21,== Commemoration == | === Monuments ===,1290867
"In Saint Petersburg, the monument of A.S. Griboyedov (sculptor V.V. Lishev, 1959) is located on Zagorodny Prospekt on Pionerskaya Square (in front of the Bryantsev Youth Theatre)",0,22,== Commemoration == | === Monuments ===,1290867
"In the center of Yerevan there is a monument of A.S. Griboyedov (author - Hovhannes Bejanyan, 1974).",0,23,== Commemoration == | === Monuments ===,1290867
"In Alushta, a monument of A.S. Griboyedov was erected in 2002, on the 100th anniversary of the city.",0,24,== Commemoration == | === Monuments ===,1290867
"In Moscow, the monument of A.S. Griboyedov is located on Chistoprudny Boulevard.",0,25,== Commemoration == | === Monuments ===,1290867
"In Veliky Novgorod, A.S. Griboyedov was immortalized in the monument “Millennium of Russia”, in the group of sculptures “Writers and Artists”.",0,26,== Commemoration == | === Monuments ===,1290867
"In Volgograd, at the expense of the Armenian community of the city, a bust of A.S. Griboyedov was installed on Sovetskaya Street, in front of Polyclinic №3.",0,27,== Commemoration == | === Monuments ===,1290867
"In Tbilisi, a monument of A.S. Griboyedov is located on the Kura embankment (sculptor M. Merabishvili, architect G. Melkadze, 1961).",0,28,== Commemoration == | === Monuments ===,1290867
"In Tehran, the Russian embassy has a monument of A.S. Griboyedov (sculptor V. A. Beklemishev, 1912).",0,29,== Commemoration == | === Monuments ===,1290867
A bust of A. S. Griboyedov is installed on the facade of the Odessa Opera and Ballet Theater.,0,30,== Commemoration == | === Monuments ===,1290867
===,0,31,== Commemoration == | === Streets ===,1290867
Streets ===,1,31,== Commemoration == | === Streets ===,1290867
There are streets n.a.,0,32,== Commemoration == | === Streets ===,1290867
Griboyedov in many cities of Russia and neighboring countries.,1,32,== Commemoration == | === Streets ===,1290867
===,0,33,== Commemoration == | === Theaters ===,1290867
Theaters =,1,33,== Commemoration == | === Theaters ===,1290867
=,2,33,== Commemoration == | === Theaters ===,1290867
=,3,33,== Commemoration == | === Theaters ===,1290867
Smolensk Drama Theater.,0,34,== Commemoration == | === Theaters ===,1290867
A.S. Griboyedov.,1,34,== Commemoration == | === Theaters ===,1290867
"Tbilisi has a theater named after A.S. Griboyedov, a monument (author - M.K. Merabishvili).",0,35,== Commemoration == | === Theaters ===,1290867
===,0,36,== Commemoration == | === Museum ===,1290867
Museum =,1,36,== Commemoration == | === Museum ===,1290867
==,2,36,== Commemoration == | === Museum ===,1290867
"The State Historical, Cultural and Natural Museum-Reserve of A.S. Griboyedov “Khmelita” in Vyazemsky District, Smolensk Oblast, Russia.",0,37,== Commemoration == | === Museum ===,1290867
"In Crimea, in the Red Cave (Kizil-Koba), a gallery is named in honor of A.S. Griboyedov's stay.",0,38,== Commemoration == | === Museum ===,1290867
===,0,39,== Commemoration == | === Libraries ===,1290867
Libraries ===,1,39,== Commemoration == | === Libraries ===,1290867
Library of National Literature named after A.S. Griboyedov in Saint-Peterburg.,0,40,== Commemoration == | === Libraries ===,1290867
The Central Library named after A.S. Griboyedov of the Centralized Library System # 2 of the Central Administrative District of Moscow.,0,41,== Commemoration == | === Libraries ===,1290867
"On the 100th anniversary of the founding of the library, a memorial museum was opened in it, giving A.S. Griboyedov award there.",1,41,== Commemoration == | === Libraries ===,1290867
===,0,42,== Commemoration == | === Other ===,1290867
Other ===,1,42,== Commemoration == | === Other ===,1290867
"The last years of the life of A. S. Griboyedov, Yury Tynyanov devoted the novel ""The Death of Wazir-Mukhtar"" (1928).",0,43,== Commemoration == | === Other ===,1290867
"On April 22, 2014, in St. Petersburg, the Grand Lodge of Russia created the Lodge of A.S. Griboyedov (No. 45 in the register of VLR).",0,44,== Commemoration == | === Other ===,1290867
Secondary School named after A. S. Griboyedov (Stepanakert).,0,45,== Commemoration == | === Other ===,1290867
Secondary school No. 203 named after A. S. Griboyedov in St. Petersburg.,0,46,== Commemoration == | === Other ===,1290867
"Annual the Moscow City Humanitarian Conference called ""Griboyedov readings"" for research and design work of students.",0,47,== Commemoration == | === Other ===,1290867
Moscow gymnasium No. 1529 named after A. S. Griboyedov.,0,48,== Commemoration == | === Other ===,1290867
In Moscow there is a higher educational institution - Institute of International Law and Economics named after A.S. Griboyedov.,0,49,== Commemoration == | === Other ===,1290867
"Scholarship named after A. S. Griboyedov, established by the Academic Council of Lomonosov Moscow State University.",0,50,== Commemoration == | === Other ===,1290867
The Airbus 330-243 (VQ-BBF) aircraft of Aeroflot Airlines is named after A.S. Griboyedov.,0,51,== Commemoration == | === Other ===,1290867
"In 1995, the Central Bank of Russia issued a coin (2 rubles, silver 500) from the series “Outstanding Personalities of Russia” with the image on the reverse of the portrait of A.S. Griboedov - on the occasion of the 200th anniversary of his birth.",1,51,== Commemoration == | === Other ===,1290867
"Medal ""A.S. Griboedov, 1795-1829"" that was established by the Moscow City Organization of the Union of Writers of the Russian Federation and is awarded to writers, prominent philanthropists and famous publishers for their ascetic activities for the benefit of Russian culture and literature.",0,52,== Commemoration == | === Other ===,1290867
The Soviet Union released two stamps depicting Griboyedov: 125th Death Anniversary of Alexander Griboyedov stamp (issued in 1954) and a stamp from the Russian Writers series (issued in 1959,0,53,== Commemoration == | === Other ===,1290867
==,0,54,== Compositions ==,1290867
Compositions ==,1,54,== Compositions ==,1290867
===,0,55,== Compositions == | === Waltzes ===,1290867
Waltzes =,1,55,== Compositions == | === Waltzes ===,1290867
==,2,55,== Compositions == | === Waltzes ===,1290867
Waltz in E minor,0,56,== Compositions == | === Waltzes ===,1290867
Waltz in Ab major,0,57,== Compositions == | === Waltzes ===,1290867
===,0,58,== Compositions == | === Opera ===,1290867
Opera =,1,58,== Compositions == | === Opera ===,1290867
==,2,58,== Compositions == | === Opera ===,1290867
1824:,0,59,== Compositions == | === Opera ===,1290867
"Who is a Brother, Who is a Sister, or Deception for Deception (Wrote the accompanying score to the stage play by the composer and P. A. Vyazemsky)",1,59,== Compositions == | === Opera ===,1290867
