sentences,sentenceIndex,paragraphIndex,section,wikiId
"His father had what was at the time one of the largest record collections in Northern Ireland (acquired during his time in Detroit, Michigan, in the early 1950s) and the young Morrison grew up listening to artists such as Jelly Roll Morton, Ray Charles, Lead Belly, Sonny Terry and Brownie McGhee and Solomon Burke; of whom he later said, ""If it weren't for guys like Ray and Solomon, I wouldn't be where I am today.",4,5,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
Those guys were the inspiration that got me going.,5,5,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"If it wasn't for that kind of music, I couldn't do what I'm doing now.",6,5,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"""His father's record collection exposed him to various musical genres, such as the blues of Muddy Waters; the gospel of Mahalia Jackson; the jazz of Charlie Parker; the folk music of Woody Guthrie; and country music from Hank Williams and Jimmie Rodgers, while the first record he ever bought was by blues musician Sonny Terry.",7,5,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"When Lonnie Donegan had a hit with ""Rock Island Line"", written by Huddie Ledbetter (Lead Belly), Morrison felt he was familiar with and able to connect with skiffle music as he had been hearing Lead Belly before that.",8,5,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"Morrison's father bought him his first acoustic guitar when he was eleven, and he learned to play rudimentary chords from the song book The Carter Family Style, edited by Alan Lomax.",9,5,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"In 1957, at the age of twelve, Morrison formed his first band, a skiffle group, ""The Sputniks"", named after the satellite, Sputnik 1, that had been launched in October of that year by the Soviets.",10,5,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"In 1958, the band played at some of the local cinemas, and Morrison took the lead, contributing most of the singing and arranging.",11,5,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"Other short-lived groups followed – at fourteen, he formed Midnight Special, another modified skiffle band and played at a school concert.",12,5,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"Then, when he heard Jimmy Giuffre playing saxophone on ""The Train and The River"", he talked his father into buying him a saxophone, and took lessons in tenor sax and music reading.",13,5,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"Now playing the saxophone, Morrison joined with various local bands, including one called Deanie Sands and the Javelins, with whom he played guitar and shared singing.",0,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"The line-up of the band was lead vocalist Deanie Sands, guitarist George Jones, and drummer and vocalist Roy Kane.",1,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"Later the four main musicians of the Javelins, with the addition of Wesley Black as pianist, became known as the Monarchs.",2,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"Morrison attended Orangefield Boys Secondary School, leaving in July 1960 with no qualifications.",3,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"As a member of a working-class community, it was expected he would get a regular full-time job, so after several short apprenticeship positions, he settled into a job as a window cleaner—later alluded to in his songs ""Cleaning Windows"" and ""Saint Dominic's Preview"".",4,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"However, he had been developing his musical interests from an early age and continued playing with the Monarchs part-time.",5,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"Young Morrison also played with the Harry Mack Showband, the Great Eight, with his older workplace friend, Geordie (G. D.) Sproule, whom he later named as one of his biggest influences.",6,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"At age 17, Morrison toured Europe for the first time with the Monarchs, now calling themselves the International Monarchs.",7,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"This Irish showband, with Morrison playing saxophone, guitar and harmonica, in addition to back-up duty on bass and drums, toured steamy clubs and US Army bases in Scotland, England and Germany, often playing five sets a night.",8,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"While in Germany, the band recorded a single, ""Boozoo Hully Gully""/""Twingy Baby"", under the name Georgie and the Monarchs.",9,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"This was Morrison's first recording, taking place in November 1963 at Ariola Studios in Cologne with Morrison on saxophone; it made the lower reaches of the German charts.",10,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"Upon returning to Belfast in November 1963, the group disbanded, so Morrison connected with Geordie Sproule again and played with him in the Manhattan Showband along with guitarist Herbie Armstrong.",11,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
"When Armstrong auditioned to play with Brian Rossi and the Golden Eagles, later known as the Wheels, Morrison went along and was hired as a blues singer.",12,6,== Life and career == | === Early life and musical roots: 1945–1964 ===,78262
===,0,7,== Life and career == | === Them: 1964–1966 ===,78262
Them: 1964–1966,1,7,== Life and career == | === Them: 1964–1966 ===,78262
===,2,7,== Life and career == | === Them: 1964–1966 ===,78262
"The roots of Them, the band that first broke Morrison on the international scene, came in April 1964 when he responded to an advert for musicians to play at a new R&B club at the Maritime Hotel – an old dance hall frequented by sailors.",0,8,== Life and career == | === Them: 1964–1966 ===,78262
"The new R&B club needed a band for its opening night; however, Morrison had left the Golden Eagles (the group with which he had been performing at the time), so he created a new band out of the Gamblers, an East Belfast group formed by Ronnie Millings, Billy Harrison, and Alan Henderson in 1962.",1,8,== Life and career == | === Them: 1964–1966 ===,78262
"Eric Wrixon, still a schoolboy, was the piano player and keyboardist.",2,8,== Life and career == | === Them: 1964–1966 ===,78262
Morrison played saxophone and harmonica and shared vocals with Billy Harrison.,3,8,== Life and career == | === Them: 1964–1966 ===,78262
"They followed Eric Wrixon's suggestion for a new name, and the Gamblers morphed into Them, their name taken from the Fifties horror movie Them!The band's strong R&B performances at the Maritime attracted attention.",4,8,== Life and career == | === Them: 1964–1966 ===,78262
"Them performed without a routine and Morrison ad libbed, creating his songs live as he performed.",5,8,== Life and career == | === Them: 1964–1966 ===,78262
"While the band did covers, they also played some of Morrison's early songs, such as ""Could You Would You"", which he had written in Camden Town while touring with the Manhattan Showband.",6,8,== Life and career == | === Them: 1964–1966 ===,78262
"The debut of Morrison's ""Gloria"" took place on stage here.",7,8,== Life and career == | === Them: 1964–1966 ===,78262
"Sometimes, depending on his mood, the song could last up to twenty minutes.",8,8,== Life and career == | === Them: 1964–1966 ===,78262
"Morrison has said, ""Them lived and died on the stage at the Maritime Hotel"", believing the band did not manage to capture the spontaneity and energy of their live performances on their records.",9,8,== Life and career == | === Them: 1964–1966 ===,78262
"The statement also reflected the instability of the Them line-up, with numerous members passing through the ranks after the definitive Maritime period.",10,8,== Life and career == | === Them: 1964–1966 ===,78262
"Morrison and Henderson remained the only constants, and a less successful version of Them soldiered on after Morrison's departure.",11,8,== Life and career == | === Them: 1964–1966 ===,78262
"Dick Rowe of Decca Records became aware of the band's performances, and signed Them to a standard two-year contract.",12,8,== Life and career == | === Them: 1964–1966 ===,78262
"In that period, they released two albums and ten singles, with two more singles released after Morrison departed the band.",13,8,== Life and career == | === Them: 1964–1966 ===,78262
"They had three chart hits, ""Baby, Please Don't Go"" (1964), ""Here Comes the Night"" (1965), and ""Mystic Eyes"" (1965), but it was the B-side of ""Baby, Please Don't Go"", the garage band classic ""Gloria"", that went on to become a rock standard covered by Patti Smith, the Doors, the Shadows of Knight, Jimi Hendrix and many others.",14,8,== Life and career == | === Them: 1964–1966 ===,78262
"Building on the success of their singles in the United States, and riding on the back of the British Invasion, Them undertook a two-month tour of America in May and June 1966 that included a residency from 30 May to 18 June at the Whisky a Go Go in Los Angeles.",0,9,== Life and career == | === Them: 1964–1966 ===,78262
"The Doors were the supporting act on the last week, and Morrison's influence on the Doors singer Jim Morrison was noted by John Densmore in his book Riders on the Storm.",1,9,== Life and career == | === Them: 1964–1966 ===,78262
"Brian Hinton relates how ""Jim Morrison learned quickly from his near namesake's stagecraft, his apparent recklessness, his air of subdued menace, the way he would improvise poetry to a rock beat, even his habit of crouching down by the bass drum during instrumental breaks.""",2,9,== Life and career == | === Them: 1964–1966 ===,78262
"On the final night, the two Morrisons and the two bands jammed together on ""Gloria"".",3,9,== Life and career == | === Them: 1964–1966 ===,78262
"Toward the end of the tour the band members became involved in a dispute with their manager, Decca Records' Phil Solomon, over the revenues paid to them; that, coupled with the expiry of their work visas, meant the band returned from America dejected.",4,9,== Life and career == | === Them: 1964–1966 ===,78262
"After two more concerts in Ireland, Them split up.",5,9,== Life and career == | === Them: 1964–1966 ===,78262
"Morrison concentrated on writing some of the songs that would appear on Astral Weeks, while the remnants of the band reformed in 1967 and relocated in America.",6,9,== Life and career == | === Them: 1964–1966 ===,78262
===,0,10,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 =",1,10,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
==,2,10,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"Bert Berns, Them's producer and composer of their 1965 hit ""Here Comes the Night"", persuaded Morrison to return to New York to record solo for his new label, Bang Records.",0,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
Morrison flew over and signed a contract he had not fully studied.,1,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"During a two-day recording session at A & R Studios starting 28 March 1967, he recorded eight songs, originally intended to be used as four singles.",2,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"Instead, these songs were released as the album Blowin' Your Mind!",3,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
without Morrison's consultation.,4,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
He said he only became aware of the album's release when a friend mentioned that he had bought a copy.,5,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"Morrison was unhappy with the album and said he ""had a different concept of it"".",6,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"One of the songs from Blowin' Your Mind!, ""Brown Eyed Girl"", was released as a single in mid-June 1967, reaching number ten in the US charts.",7,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"""Brown Eyed Girl"" became Morrison's most-played song.",8,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
The song spent a total of sixteen weeks on the chart.,9,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
It is considered to be Morrison's signature song.,10,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
An evaluation in 2015 of downloads,11,11,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"since 2004 and airplay since 2010 had ""Brown Eyed Girl"" as the most popular song of the entire 1960s decade.",0,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"In 2000, it was listed at No. 21 on the Rolling Stone/MTV list of 100 Greatest Pop Songs and as No. 49 on VH1's list of the 100 Greatest Rock Songs.",1,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"In 2010, ""Brown Eyed Girl"" was ranked No.",2,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
110 on the Rolling Stone magazine list of 500 Greatest Songs of All Time.,3,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"In January 2007, ""Brown Eyed Girl"" was inducted into the Grammy Hall of Fame.",4,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"Following the death of Berns in 1967, Morrison became involved in a contract dispute with Berns' widow, Ilene Berns, that prevented him from performing on stage or recording in the New York area.",5,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"The song ""Big Time Operators"", released in 1993, is thought to allude to his dealings with the New York music business during this period.",6,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"He moved to Boston, Massachusetts, and faced personal and financial problems; he had ""slipped into a malaise"" and had trouble finding concert bookings.",7,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"He regained his professional footing through the few gigs he could find, and started recording with Warner Bros. Records.",8,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"Warner Bros bought out Morrison's Bang contract with a $20,000 cash transaction that took place in an abandoned warehouse on Ninth Avenue in Manhattan.",9,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
A clause required Morrison to submit 36 original songs within a year to Berns' music publishing company.,10,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"He recorded them in one session on an out-of-tune guitar, with lyrics about subjects including ringworm and sandwiches.",11,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"Berns thought the songs were ""nonsense"" and did not use them.",12,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
"The throwaway compositions came to be known as the ""revenge"" songs, and did not see official release until the 2017 compilation The Authorized Bang Collection.",13,12,"== Life and career == | === Start of solo career with Bang Records and ""Brown Eyed Girl"": 1967 ===",78262
===,0,13,== Life and career == | === Astral Weeks: 1968 ===,78262
Astral Weeks: 1968 =,1,13,== Life and career == | === Astral Weeks: 1968 ===,78262
==,2,13,== Life and career == | === Astral Weeks: 1968 ===,78262
"Morrison's first album for Warner Bros Records was Astral Weeks (which he had already performed in several clubs around Boston), a mystical song cycle, often considered to be his best work and one of the best albums of all time.",0,14,== Life and career == | === Astral Weeks: 1968 ===,78262
"Morrison has said, ""When Astral Weeks came out, I was starving, literally.""",1,14,== Life and career == | === Astral Weeks: 1968 ===,78262
"Released in 1968, the album eventually achieved critical acclaim, but it originally received an indifferent response from the public.",2,14,== Life and career == | === Astral Weeks: 1968 ===,78262
"It was described by AllMusic's William Ruhlmann as hypnotic, meditative, and as possessing a unique musical power.",3,14,== Life and career == | === Astral Weeks: 1968 ===,78262
It has been compared to French Impressionism and mystical Celtic poetry.,4,14,== Life and career == | === Astral Weeks: 1968 ===,78262
"A 2004 Rolling Stone magazine review begins with the words: ""This is music of such enigmatic beauty that thirty-five years after its release, Astral Weeks still defies easy, admiring description.""",5,14,== Life and career == | === Astral Weeks: 1968 ===,78262
"Alan Light later described Astral Weeks as ""like nothing he had done previously—and really, nothing anyone had done previously.",6,14,== Life and career == | === Astral Weeks: 1968 ===,78262
"Morrison sings of lost love, death, and nostalgia for childhood in the Celtic soul that would become his signature.""",7,14,== Life and career == | === Astral Weeks: 1968 ===,78262
It has been placed on many lists of best albums of all time.,8,14,== Life and career == | === Astral Weeks: 1968 ===,78262
"In the 1995 Mojo list of 100 Best Albums, it was listed as number two and was number nineteen on the Rolling Stone magazine's The 500 Greatest Albums of All Time in 2003.",9,14,== Life and career == | === Astral Weeks: 1968 ===,78262
"In December 2009, it was voted the top Irish album of all time by a poll of leading Irish musicians conducted by Hot Press magazine.",10,14,== Life and career == | === Astral Weeks: 1968 ===,78262
===,0,15,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
Moondance to Into the Music: 1970–1979,1,15,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
===,2,15,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Morrison's third solo album, Moondance, which was released in 1970, became his first million selling album and reached number twenty-nine on the Billboard charts.",0,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
The style of Moondance stood in contrast to that of Astral Weeks.,1,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Whereas Astral Weeks had a sorrowful and vulnerable tone, Moondance restored a more optimistic and cheerful message to his music, which abandoned the previous record's abstract folk compositions in favour of more formally composed songs and a lively rhythm and blues style he expanded on throughout his career.",2,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"The title track, although not released in the US as a single until 1977, received heavy play in FM radio formats.",3,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"""Into the Mystic"" has also gained a wide following over the years.",4,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"""Come Running"", which reached the American Top 40, rescued Morrison from what seemed then as Hot 100 obscurity.",5,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
Moondance was both well received and favourably reviewed.,6,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Lester Bangs and Greil Marcus had a combined full page review in Rolling Stone, saying Morrison now had ""the striking imagination of a consciousness that is visionary in the strongest sense of the word.""",7,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"""That was the type of band I dig,"" Morrison said of the Moondance sessions.",8,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"""Two horns and a rhythm section – they're the type of bands that I like best.""",9,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
He produced the album himself as he felt like nobody else knew what he wanted.,10,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
Moondance was listed at number sixty-five on the Rolling Stone magazine's The 500 Greatest Albums of All Time.,11,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"In March 2007, Moondance was listed as number seventy-two on the NARM Rock and Roll Hall of Fame list of the ""Definitive 200"".",12,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Over the next few years, he released a succession of albums, starting with a second one in 1970.",13,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"His Band and the Street Choir had a freer, more relaxed sound than Moondance, but not the perfection, in the opinion of critic Jon Landau, who felt like ""a few more numbers with a gravity of 'Street Choir' would have made this album as perfect as anyone could have stood.""",14,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"It contained the hit single ""Domino"", which charted at number nine in the Billboard Hot 100.",15,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"In 1971, he released another well-received album, Tupelo Honey.",16,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"This album produced the hit single ""Wild Night"" that was later covered by John Mellencamp and Meshell Ndegeocello.",17,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"The title song has a notably country-soul feel about it and the album ended with another country tune, ""Moonshine Whiskey"".",18,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
Morrison said he originally intended to make an all country album.,19,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
The recordings were as live as possible – after rehearsing the songs the musicians would enter the studio and play a whole set in one take.,20,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"His co-producer, Ted Templeman, described this recording process as the ""scariest thing I've ever seen.",21,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"When he's got something together, he wants to put it down right away with no overdubbing.",22,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"""Released in 1972, Saint Dominic's Preview revealed Morrison's break from the more accessible style of his previous three albums and moving back towards the more daring, adventurous, and meditative aspects of Astral Weeks.",23,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
The combination of two styles of music demonstrated a versatility not previously found in his earlier albums.,24,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Two songs, ""Jackie Wilson Said (I'm in Heaven When You Smile)"" and ""Redwood Tree"", reached the Hot 100 singles chart.",25,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"The songs ""Listen to the Lion"" and ""Almost Independence Day"" are each over ten minutes long and employ the type of poetic imagery not heard since Astral Weeks.",26,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
It was his highest-charting album in the US until his Top Ten debut on Billboard 200 in 2008.,27,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"He released his next album Hard Nose the Highway in 1973 receiving mixed, but mostly negative, reviews.",28,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"The album contained the popular song ""Warm Love"" but otherwise has been largely dismissed critically.",29,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"In a 1973 Rolling Stone review, it was described as: ""psychologically complex, musically somewhat uneven and lyrically excellent.",30,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"""During a three-week vacation visit to Ireland in October 1973, Morrison wrote seven of the songs that made up his next album, Veedon Fleece.",31,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Though it attracted scant initial attention, its critical stature grew markedly over the years—with Veedon Fleece now often considered to be one of Morrison's most impressive and poetic works.",32,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"In a 2008 Rolling Stone review, Andy Greene writes that when released in late 1974: ""it was greeted by a collective shrug by the rock critical establishment"" and concludes: ""He's released many wonderful albums since, but he's never again hit the majestic heights of this one.""",33,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"""You Don't Pull No Punches, but You Don't Push the River"", one of the album's side closers, exemplifies the long, hypnotic, cryptic Morrison with its references to visionary poet William Blake and to the seemingly Grail-like Veedon Fleece object.",34,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
Morrison took three years to release a follow-up album.,35,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"After a decade without taking time off, he said in an interview, he needed to get away from music completely and ceased listening to it for several months.",36,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Also suffering from writer's block, he seriously considered leaving the music business for good.",37,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Speculation that an extended jam session would be released either under the title Mechanical Bliss, or Naked in the Jungle, or Stiff Upper Lip, came to nothing, and Morrison's next album was A Period of Transition in 1977, a collaboration with Dr. John, who had appeared at The Last Waltz concert with Morrison in 1976.",38,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
The album received a mild critical reception and marked the beginning of a very prolific period of song making.,39,16,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Into the Music: The album's last four songs, ""Angelou"", ""And the Healing Has Begun"", and ""It's All in the Game/",0,17,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
You Know,1,17,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"What They're Writing About"" are a veritable tour-de-force with Morrison summoning every vocal trick at his disposal from Angelou's climactic shouts to the sexually-charged, half-mumbled monologue in ""And the Healing Has Begun"" to the barely audible whisper that is the album's final sound.",2,17,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
--Scott Thomas Review,0,18,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"The following year, Morrison released Wavelength; it became at that time the fastest-selling album of his career and soon went gold.",0,19,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"The title track became a modest hit, peaking at number forty-two.",1,19,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Making use of 1970s synthesisers, it mimics the sounds of the shortwave radio stations he listened to in his youth.",2,19,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"The opening track, ""Kingdom Hall"" – the name given by Jehovah's Witnesses to their places of worship – evoked Morrison's childhood experiences of religion with his mother, and foretold the religious themes that were more evident on his next album, Into the Music.",3,19,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Considered by AllMusic as ""the definitive post-classic-era Morrison"", Into the Music, was released in the last year of the 1970s.",4,19,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"Songs on this album for the first time alluded to the healing power of music, which became an abiding interest of Morrison's.",5,19,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
"""Bright Side of the Road"" was a joyful, uplifting song that featured on the soundtrack of the movie, Michael.",6,19,== Life and career == | === Moondance to Into the Music: 1970–1979 ===,78262
===,0,20,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
Common One to Avalon Sunset: 1980–1989 ===,1,20,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"With his next album, the new decade found Morrison following his muse into uncharted territory and sometimes merciless reviews.",0,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"In February 1980, Morrison and a group of musicians travelled to Super Bear, a studio in the French Alps, to record (on the site of a former abbey)",1,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
"what is considered to be the most controversial album in his discography; later ""Morrison admitted his original concept was even more esoteric than the final product.""",2,21,== Life and career == | === Common One to Avalon Sunset: 1980–1989 ===,78262
