sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the same period, he worked as a staff record producer for Autumn Records, producing for predominantly white San Francisco-area bands such as The Beau Brummels, The Mojo Men, Bobby Freeman, and Grace Slick's first band, The Great Society.",3,7,== Biography == | === Early life ===,165887
Stone was influential in guiding KSOL-AM into soul music and started calling the station K-SOUL.,0,8,== Biography == | === Early life ===,165887
"The second was a popular soul music station (sans the K-SOUL moniker), at 107.7 FM (now known as KSAN).",1,8,== Biography == | === Early life ===,165887
The current KSOL has a different format and is unrelated to the previous two stations.,2,8,== Biography == | === Early life ===,165887
"While still providing ""music for your mind, body, and your soul"" on KSOL, Sly Stone played keyboard for dozens of major performers including Dionne Warwick, Righteous Brothers, Ronettes, Bobby Freeman, George & Teddy, Freddy Cannon, Marvin Gaye, Dick & Dee Dee, Jan & Dean, Gene Chandler, and many more, including at least one of the three Twist Party concerts by then chart topper Chubby Checker held at the Cow Palace in San Francisco in 1962 and 1963.",3,8,== Biography == | === Early life ===,165887
"The concerts were put together by ""Big Daddy"" Tom Donohue and Bobby Mitchell from the then infamous KYA 1260 AM radio station and largely choreographed by Jerry Marcellino and Mel Larson who went on to produce many Motown artists including Michael Jackson, Diana Ross, and some of the top artists of the day.",4,8,== Biography == | === Early life ===,165887
"In 1966, Sly was performing with his band Sly and The Stoners which included  Cynthia Robinson on trumpet.",5,8,== Biography == | === Early life ===,165887
His brother Freddie was working with his band called Freddie and the Stone Souls with Greg Errico and Jerry Martini.,6,8,== Biography == | === Early life ===,165887
"One night, the two stood in a kitchen making the decision to fuse the bands together adding Larry Graham, who had studied music and worked in numerous groups.",7,8,== Biography == | === Early life ===,165887
"Working around the Bay Area in 1967, this multiracial band made a strong impression.",8,8,== Biography == | === Early life ===,165887
"Later, in 1968, Rose Stone joined the band.",9,8,== Biography == | === Early life ===,165887
===,0,9,== Biography == | === Sly and the Family Stone's success ===,165887
Sly and the Family Stone's success ===,1,9,== Biography == | === Sly and the Family Stone's success ===,165887
"Along with James Brown and Parliament-Funkadelic, Sly and the Family Stone were pioneers of late 1960s and early '70s funk.",0,10,== Biography == | === Sly and the Family Stone's success ===,165887
"Their fusion of R&B rhythms, infectious melodies, and psychedelia created a new pop/soul/rock hybrid, the impact of which has proven lasting and widespread.",1,10,== Biography == | === Sly and the Family Stone's success ===,165887
"Motown producer Norman Whitfield, for example, patterned the label's forays into harder-driving, socially relevant material (such as The Temptations' ""Runaway Child"" and ""Ball of Confusion"") based on their sound.",2,10,== Biography == | === Sly and the Family Stone's success ===,165887
"The pioneering precedent of Stone's racial, sexual, and stylistic mix, had a major influence in the 1980s on artists such as Prince and Rick James.",3,10,== Biography == | === Sly and the Family Stone's success ===,165887
"Legions of artists from the 1990s forward – including Public Enemy, Fatboy Slim, Beck, Beastie Boys and LL Cool J's popular ""Mama Said Knock You Out"" along with many others – mined Stone's seminal back catalog for hook-laden samples.",4,10,== Biography == | === Sly and the Family Stone's success ===,165887
"""The most talented musician I know is Sly Stone,"" Bootsy Collins said in an interview with Mojo.",5,10,== Biography == | === Sly and the Family Stone's success ===,165887
"""He's more talented than anybody I ever have seen – he's amazing.",6,10,== Biography == | === Sly and the Family Stone's success ===,165887
"I worked with him in Detroit from 1981 to '83, and to see him just fooling around, playing, jamming, is a whole other trip.",7,10,== Biography == | === Sly and the Family Stone's success ===,165887
"He's the most amazing musician.""",8,10,== Biography == | === Sly and the Family Stone's success ===,165887
"After a mildly received debut album, A Whole New Thing (1967), Sly & The Family Stone had their first hit single with ""Dance to the Music"", which was later included on an album of the same name (1968).",0,11,== Biography == | === Sly and the Family Stone's success ===,165887
"Although their third album, Life (also 1968), also suffered from low sales, their fourth album, Stand!",1,11,== Biography == | === Sly and the Family Stone's success ===,165887
(1969),2,11,== Biography == | === Sly and the Family Stone's success ===,165887
", became a runaway success, selling over three million copies and spawning a number one hit single, ""Everyday People"".",3,11,== Biography == | === Sly and the Family Stone's success ===,165887
"By the summer of 1969, Sly & The Family Stone were one of the biggest names in music, releasing two more top five singles, ""Hot Fun in the Summertime"" and ""Thank You (Falettinme Be Mice Elf",4,11,== Biography == | === Sly and the Family Stone's success ===,165887
"Agin)""/""Everybody Is a Star"", before the end of the year and appearing at Woodstock.",5,11,== Biography == | === Sly and the Family Stone's success ===,165887
"During the summer of 1969, Sly and the Family Stone also performed at the Summer of Soul concerts in Harlem and received an enthusiastic response from the large crowd.",6,11,== Biography == | === Sly and the Family Stone's success ===,165887
"After the group began touring following the success of Dance to the Music, The Family Stone drew praise for their explosive live show, which attracted black and white fans in equal measure.",0,12,== Biography == | === Sly and the Family Stone's success ===,165887
"When Bob Marley first played in the U.S. in 1973 with his band The Wailers, he opened on tour for Sly and The Family Stone.",1,12,== Biography == | === Sly and the Family Stone's success ===,165887
===,0,13,== Biography == | === Personal problems ===,165887
Personal problems ===,1,13,== Biography == | === Personal problems ===,165887
With the band's newfound fame and success came numerous problems.,0,14,== Biography == | === Personal problems ===,165887
Relationships within the band were deteriorating; there was friction in particular between the Stone brothers and Larry Graham.,1,14,== Biography == | === Personal problems ===,165887
Epic requested more marketable output.,2,14,== Biography == | === Personal problems ===,165887
"The Black Panther Party demanded that Stone make his music more militant and more reflective of the black power movement, replace Greg Errico and Jerry Martini with black instrumentalists, and replace manager David Kapralik.",3,14,== Biography == | === Personal problems ===,165887
"After moving to the Los Angeles area in fall 1969, Stone and his bandmates became heavy users of illegal drugs, primarily cocaine and PCP.",4,14,== Biography == | === Personal problems ===,165887
"As the members became increasingly focused on drug use and partying (Stone carried a violin case filled with illegal drugs wherever he went), recording slowed significantly.",5,14,== Biography == | === Personal problems ===,165887
"Between summer 1969 and fall 1971, the band released only one single, ""Thank You (Falettinme Be Mice Elf",6,14,== Biography == | === Personal problems ===,165887
"Agin)""/""Everybody Is a Star"", released in December 1969.",7,14,== Biography == | === Personal problems ===,165887
"The former song was one of the first recordings to employ the heavy, funky beats that would be featured in the funk music of the following decade.",8,14,== Biography == | === Personal problems ===,165887
"It showcased bass player Larry Graham's innovative percussive playing technique of bass ""slapping"".",9,14,== Biography == | === Personal problems ===,165887
Graham later said that he developed this technique in an earlier band in order to compensate for that band's lack of a drummer.,10,14,== Biography == | === Personal problems ===,165887
"""Thank You"" reached the top of the Billboard Hot 100 in February 1970.",11,14,== Biography == | === Personal problems ===,165887
"The single also peaked at No. 5 on the R&B chart and remained there for five weeks, while also remaining at No. 1 on the Pop chart for two weeks in the spring of 1970, before selling over a million copies.",12,14,== Biography == | === Personal problems ===,165887
"Having relocated to Los Angeles with his then girlfriend Deborah King, later Deborah Santana (wife of Carlos Santana from 1973 until filing for divorce in 2007), Stone's behavior became increasingly erratic.",13,14,== Biography == | === Personal problems ===,165887
"Epic was anticipating new material in 1970, but with none forthcoming, finally released Greatest Hits that November.",14,14,== Biography == | === Personal problems ===,165887
"One year later, the band's fifth album, There's a Riot Goin' On, was released.",15,14,== Biography == | === Personal problems ===,165887
Riot featured a much darker sound as most tracks were recorded with overdubbing as opposed to the Family Stone all playing at the same time as they had done previously.,16,14,== Biography == | === Personal problems ===,165887
Stone played most of the parts himself and performed more of the lead vocals than usual.,17,14,== Biography == | === Personal problems ===,165887
This was the first major label album to feature a drum machine.,18,14,== Biography == | === Personal problems ===,165887
"The band's cohesion slowly began to erode, and its sales and popularity began to decline as well.",0,15,== Biography == | === Personal problems ===,165887
Errico withdrew from the group in 1971 and was eventually replaced with Andy Newmark.,1,15,== Biography == | === Personal problems ===,165887
"Larry Graham and Stone were no longer on friendly terms, and Graham was fired in early 1972 and replaced with Rustee Allen.",2,15,== Biography == | === Personal problems ===,165887
"The band's later releases, Fresh (1973) and Small Talk (1974), featured even less of the band and more of Stone.",3,15,== Biography == | === Personal problems ===,165887
"Live bookings for Sly & the Family Stone had steadily dropped since 1970, because promoters were afraid that Stone or one of the band members might miss the gig, refuse to play, or pass out from drug use.",0,16,== Biography == | === Personal problems ===,165887
"These issues were regular occurrences for the band during the 1970s, and had an adverse effect on their ability to demand money for live bookings.",1,16,== Biography == | === Personal problems ===,165887
"In 1970, 26 of 80 concerts were cancelled, and numerous others started late.",2,16,== Biography == | === Personal problems ===,165887
"At many of these gigs, concertgoers rioted if the band failed to show up, or if Stone walked out before finishing his set.",3,16,== Biography == | === Personal problems ===,165887
"Ken Roberts became the group's promoter, and later their general manager, when no other representatives would work with the band because of their erratic gig attendance record.",4,16,== Biography == | === Personal problems ===,165887
"In January 1975, the band booked itself at Radio City Music Hall in New York.",5,16,== Biography == | === Personal problems ===,165887
"The famed music hall was only one-eighth occupied, and Stone and company had to scrape together money to return home.",6,16,== Biography == | === Personal problems ===,165887
"Following the Radio City engagement, the band was dissolved.",7,16,== Biography == | === Personal problems ===,165887
"Rose Stone was pulled out of the band by Bubba Banks, who was by then her husband.",8,16,== Biography == | === Personal problems ===,165887
"She began a solo career, recording a Motown-style album under the name Rose Banks in 1976.",9,16,== Biography == | === Personal problems ===,165887
"Freddie Stone joined Larry Graham's group, Graham Central Station, for a time; after collaborating with his brother one last time in 1979 for Back on the Right Track, he retired from the music industry and eventually became the pastor of the Evangelist Temple Fellowship Center in Vallejo, California.",10,16,== Biography == | === Personal problems ===,165887
Little Sister was also dissolved; Mary McCreary married Leon Russell and released recordings on Russell's Shelter Records label.,11,16,== Biography == | === Personal problems ===,165887
"Andy Newmark became a successful session drummer, playing with John Lennon, Roxy Music, B. B. King, Steve Winwood and others.",12,16,== Biography == | === Personal problems ===,165887
===,0,17,== Biography == | === Later years ===,165887
Later years =,1,17,== Biography == | === Later years ===,165887
==,2,17,== Biography == | === Later years ===,165887
"Stone went on to record four more albums as a solo artist (only High on You (1975) was released under just his name; the other three were released under the ""Sly & The Family Stone"" name).",0,18,== Biography == | === Later years ===,165887
"In 1976, Stone assembled a new Family Stone and released Heard Ya Missed Me, Well I'm Back.",1,18,== Biography == | === Later years ===,165887
"1979's Back on the Right Track followed, and in 1982 Ain't",2,18,== Biography == | === Later years ===,165887
"But the One Way was released, which began as a collaborative album with George Clinton, but was scrapped and later completed by producer Stewart Levine for release.",3,18,== Biography == | === Later years ===,165887
None of these later albums achieved much success.,4,18,== Biography == | === Later years ===,165887
"Stone also collaborated with Funkadelic on The Electric Spanking of War Babies (1981), but was unable to reinvigorate his career.",0,19,== Biography == | === Later years ===,165887
"In the early 1980s Sly Stone was also part of a George Clinton/Funkadelic family project with Muruga Booker called ""The Soda Jerks,"" who recorded an album worth of material, of which only one song has been released.",1,19,== Biography == | === Later years ===,165887
"However, Muruga still has plans to release the material from the project.",2,19,== Biography == | === Later years ===,165887
"In June 1983, Stone was arrested and charged with cocaine possession in Fort Myers, Florida.",0,20,== Biography == | === Later years ===,165887
"Stone managed to do a short tour with Bobby Womack in the summer of 1984, and he continued to make sporadic appearances on compilations and other artists' records.",1,20,== Biography == | === Later years ===,165887
"In 1986, Stone was featured on a track from Jesse Johnson's album Shockadelica called ""Crazay"".",2,20,== Biography == | === Later years ===,165887
"The music video featured Stone on keyboards and vocals, and received some airplay on the BET music network.",3,20,== Biography == | === Later years ===,165887
"In 1987, Stone released a single, ""Eek-a-Boo Static Automatic"", from the Soul Man soundtrack, and the song ""I'm the Burglar"" from the Burglar soundtrack.",0,21,== Biography == | === Later years ===,165887
"He also co-wrote and co-produced ""Just Like A Teeter-Totter,"" which appeared on a Bar-Kays album from 1989.",1,21,== Biography == | === Later years ===,165887
"From 1988 to 1989 Sly Stone wrote and produced a collection of unreleased recordings in his home studio in New Jersey, ""Coming Back for More"" and ""Just Like A Teeter-Totter"" are a part of that collection of about 20 songs.",0,22,== Biography == | === Later years ===,165887
"In 1990, he gave an energetic vocal performance on the Earth, Wind and Fire song, ""Good Time.""",0,23,== Biography == | === Later years ===,165887
"In 1991, he appeared on a cover of ""Thank You (Falettinme Be Mice Elf Agin)"" performed by the Japanese band 13CATS, and shared lead vocals with Bobby Womack on ""When the Weekend Comes"" from Womack's 1993 album I Still Love You.",1,23,== Biography == | === Later years ===,165887
"In 1992, Sly and the Family Stone appeared on the Red Hot Organization's dance compilation album, Red Hot + Dance, contributing an original track,""Thank You (Falettinme Be Mice Elf Agin) (Todds CD Mix).""",0,24,== Biography == | === Later years ===,165887
"The album attempted to raise awareness and money in support of the AIDS epidemic, and all proceeds were donated to AIDS charities.",1,24,== Biography == | === Later years ===,165887
"In 1995, ex-landlord Chase Mellon III accused Stone of trashing the Beverly Hills mansion Mellon rented to him in 1993.",0,25,== Biography == | === Later years ===,165887
"Mellon says that he found bathrooms smeared with gold paint, marble floors blackened, windows broken and a gaunt Stone emerging from a guest house to say, ""You’re spying on me.""",1,25,== Biography == | === Later years ===,165887
"Sly Jr., then studying to be a recording engineer, told People, ""Nobody purposely destroyed the house.",2,25,== Biography == | === Later years ===,165887
I’d thrown parties.,3,25,== Biography == | === Later years ===,165887
My dad had a few get-togethers.,4,25,== Biography == | === Later years ===,165887
"We weren't aware of the damage.""",5,25,== Biography == | === Later years ===,165887
"The damage, however, was not just superficial.",6,25,== Biography == | === Later years ===,165887
"""Sly never grew out of drugs,"" says ex-wife Silva.",7,25,== Biography == | === Later years ===,165887
"""He lost his backbone and destroyed his future.",8,25,== Biography == | === Later years ===,165887
"""His last major public appearance until 2006 was during the 1993 Rock and Roll Hall of Fame induction ceremony where Stone showed up onstage to be entered into the Hall of Fame along with the Family Stone.",9,25,== Biography == | === Later years ===,165887
"In 2003, the other six members of the original Family Stone entered the studio to record a new album.",10,25,== Biography == | === Later years ===,165887
"Stone was invited to participate, but declined.",11,25,== Biography == | === Later years ===,165887
"""I feel like Sly just doesn't wanna deal with it no more,"" Bootsy Collins told Mojo.",0,26,== Biography == | === Later years ===,165887
"""It's like he's had it – it ain't no fun no more.",1,26,== Biography == | === Later years ===,165887
It's a curse and a blessing.,2,26,== Biography == | === Later years ===,165887
"The curse part of it is the business you have to deal with, and then the blessing part is you get to be a musician and have fun…""",3,26,== Biography == | === Later years ===,165887
A few home-studio recordings (most likely from the late 1980s) with Stone's voice and keyboards over a drum machine have made their way onto a bootleg.,0,27,== Biography == | === Later years ===,165887
"One Stone-penned demo called ""Coming Back for More"" appears to be autobiographical and includes the verse: ""Been so high, I touched the sky and the sky says 'Sly, why you tryin' to get by?'",1,27,== Biography == | === Later years ===,165887
"Comin' back for more.""",2,27,== Biography == | === Later years ===,165887
"His son, Sylvester Stewart Jr., told People Magazine in 1997 that his father had composed an album's worth of material, including a tribute to Miles Davis called ""Miles and Miles.""",3,27,== Biography == | === Later years ===,165887
"On August 15, 2005, Stone drove his younger sister Vet Stone on his motorcycle to Los Angeles' Knitting Factory, where Vet was performing with her Sly & the Family Stone tribute band, the Phunk Phamily Affair.",0,28,== Biography == | === Later years ===,165887
"Stone kept his helmet on during the entire performance, and was described by one concertgoer as looking a little like Bootsy Collins.",1,28,== Biography == | === Later years ===,165887
"A film crew doing a documentary on Sly & the Family Stone, later released as On the Sly: In Search of the Family Stone, was at the show and captured this rare sighting on film.",2,28,== Biography == | === Later years ===,165887
"Stone, according to his web site, is producing and writing material for the group's new album.",3,28,== Biography == | === Later years ===,165887
"In addition, Stone renamed the group ""Family Stone.""",4,28,== Biography == | === Later years ===,165887
"In 2009, the documentary film Coming Back for More detailed his dire financial situation.",0,29,== Biography == | === Later years ===,165887
"Stone filed suit against Jerry Goldstein, the former manager of Sly and the Family Stone for $50 million in January 2010.",1,29,== Biography == | === Later years ===,165887
The litigation claimed that Goldstein had used fraudulent practices to convince him to deliver the rights to his songs to Goldstein.,2,29,== Biography == | === Later years ===,165887
"In the suit, he made the same claim about the Sly and the Family Stone trademark.",3,29,== Biography == | === Later years ===,165887
Goldstein filed a countersuit for slander following a rant by Stone at the Coachella Festival.,4,29,== Biography == | === Later years ===,165887
"In January 2015, a Los Angeles jury ruled in favor of Stone, awarding him $5 million.",5,29,== Biography == | === Later years ===,165887
"However, in December 2015, a superior court judge ruled that Stone would not be able to collect the royalties because he had previously assigned them to a production company.",6,29,== Biography == | === Later years ===,165887
"On September 25, 2011, the New York Post reported that Sly Stone was now homeless and living out of a white camper-van in Los Angeles: ""The van is parked on a residential street in Crenshaw, the rough Los Angeles neighborhood where Boyz n the Hood was set.",7,29,== Biography == | === Later years ===,165887
"A retired couple makes sure he eats once a day, and Stone showers at their house.""",8,29,== Biography == | === Later years ===,165887
===,0,30,== Biography == | === Mid-2000s tributes ===,165887
Mid-2000s tributes ===,1,30,== Biography == | === Mid-2000s tributes ===,165887
"A Sly and the Family Stone tribute took place at the 2006 Grammy Awards on February 8, 2006, at which Stone gave his first live musical performance since 1987.",0,31,== Biography == | === Mid-2000s tributes ===,165887
"Sly and the original Family Stone lineup (minus Larry Graham) performed briefly during a tribute to the band, for which the headliners included Steven Tyler, John Legend, Van Hunt, Nile Rodgers and Robert Randolph.",1,31,== Biography == | === Mid-2000s tributes ===,165887
"Sporting an enormous blonde mohawk, thick sunglasses, a ""Sly"" beltbuckle and a silver lamé suit, he joined in on ""I Want To Take You Higher.""",2,31,== Biography == | === Mid-2000s tributes ===,165887
"Hunched over the keyboards, he wore a cast on his right hand (the result of a recent motorcycle mishap), and a hunched back caused him to look down through most of the performance.",3,31,== Biography == | === Mid-2000s tributes ===,165887
"His voice, though strong, was barely audible over the production.",4,31,== Biography == | === Mid-2000s tributes ===,165887
"Stone walked to the front of the stage toward the end of the performance, sang a verse, and then, with a wave to the audience, sauntered offstage before the song was over.",5,31,== Biography == | === Mid-2000s tributes ===,165887
"""He went up the ramp [outside the theater], got on a motorcycle and took off,"" Ken Ehrlich, executive producer of the Grammy Awards show, told the Chicago Sun-Times.",6,31,== Biography == | === Mid-2000s tributes ===,165887
Ehrlich said Stone refused to leave his hotel room until he was given a police escort to the show and then waited in his car until the performance began.,7,31,== Biography == | === Mid-2000s tributes ===,165887
"A Sly and the Family Stone tribute album, Different Strokes by Different Folks, was released on July 12, 2005 by Starbucks' Hear Music label, and on February 7, 2006 by Epic Records.",0,32,== Biography == | === Mid-2000s tributes ===,165887
The project features both cover versions of the band's songs and songs which sample the original recordings.,1,32,== Biography == | === Mid-2000s tributes ===,165887
"Among the artists for the set are The Roots (""Star"", which samples ""Everybody is a Star""), Maroon 5 and Ciara (""Everyday People""), John Legend, Joss Stone and Van Hunt (""Family Affair""), The Black Eyed Peas' will.i.am (""Dance to the Music""), and Steven Tyler, Joe Perry, and Robert Randolph (""I Want to Take You Higher"").",2,32,== Biography == | === Mid-2000s tributes ===,165887
"Epic Records' version of the tribute album, which included two additional covers (""Don't Call Me Nigger, Whitey"" and ""Thank You (Falletinme Be Mice Elf Agin)"") was released in January 2006.",3,32,== Biography == | === Mid-2000s tributes ===,165887
===,0,33,== Biography == | === Re-emergence ===,165887
Re-emergence ===,1,33,== Biography == | === Re-emergence ===,165887
"On Sunday, January 14, 2007 Stone made a short guest appearance at a show of The New Family Stone band he supports at the House of Blues.",0,34,== Biography == | === Re-emergence ===,165887
"On April 1, 2007, Stone appeared with the Family Stone at the Flamingo Las Vegas Showroom, after George Wallace's standup act.",0,35,== Biography == | === Re-emergence ===,165887
"On July 7, 2007 Stone made a short appearance with the Family Stone at the San Jose Summerfest.",1,35,== Biography == | === Re-emergence ===,165887
"He sang ""Sing a Simple Song"" and ""If You Want Me to Stay,"" and walked off stage before the end of ""Higher"".",2,35,== Biography == | === Re-emergence ===,165887
"Stone cut the set short, in part, because the band began their set over 90 minutes late and had to finish before a certain time.",3,35,== Biography == | === Re-emergence ===,165887
"While many blamed Stone for this incident, others believed that the promoter was at fault.",4,35,== Biography == | === Re-emergence ===,165887
"The same scenes were repeated at the Montreux Jazz Festival on July 13, 2007 with over half the sold-out venue walking out in disgust even earlier than his stage exit.",0,36,== Biography == | === Re-emergence ===,165887
"The same happened again one day later at the Blue Note Records Festival in Ghent, Belgium.",1,36,== Biography == | === Re-emergence ===,165887
"There he left the stage after saying to the audience that ""when waking up this morning he realized he was old, and so he needed to take a break now"".",2,36,== Biography == | === Re-emergence ===,165887
"He did the same again one day later, performing at the North Sea Jazz Festival.",3,36,== Biography == | === Re-emergence ===,165887
"As the tour progressed, however, Stone seemed to be more confident and animated, often dancing and engaging the audience.",0,37,== Biography == | === Re-emergence ===,165887
"He performed ""Stand"", ""I Want To Take You Higher"", ""Sing A Simple Song"", ""If You Want Me To Stay"", and ""Thank You (Falettinme Be Mice Elf Agin)"", which at one point morphed into ""Thank you For Talkin' To Me Africa"", a track rarely performed in public.",1,37,== Biography == | === Re-emergence ===,165887
But the show was marred by sound problems and the vocals were barely audible through much of the show.,2,37,== Biography == | === Re-emergence ===,165887
"On October 17, 2008, Sly played with the Family Stone at the Wells Fargo Center for the Arts in Santa Rosa, CA.",0,38,== Biography == | === Re-emergence ===,165887
"He played a 22-minute set and ventured offstage, telling the crowd ""I gotta go take a piss.",1,38,== Biography == | === Re-emergence ===,165887
"I'll be right back.""",2,38,== Biography == | === Re-emergence ===,165887
He never returned.,3,38,== Biography == | === Re-emergence ===,165887
"On Memorial Day, May 25, 2009, Stone re-emerged once again, granting an hour-long interview with KCRW-FM, a Los Angeles NPR affiliate, to discuss his life and career.",0,39,== Biography == | === Re-emergence ===,165887
"On August 18, 2009, The Guardian reported that a forthcoming documentary, Coming Back for More by Dutch director Willem Alkema, claims Stone is homeless and living off welfare while staying in cheap hotels and a camper van.",0,40,== Biography == | === Re-emergence ===,165887
"The film alleges that Stone's former manager, Jerry Goldstein, cut off his access to royalty payments following a dispute over a 'debt agreement', forcing Stone to depend on welfare payments.",1,40,== Biography == | === Re-emergence ===,165887
"On September 25, 2011, Alkema wrote in the New York Post that Stone was homeless and living in a van in the Crenshaw neighborhood of Los Angeles.",2,40,== Biography == | === Re-emergence ===,165887
"On Labor Day, September 7, 2009, Stone appeared at the 20th annual African Festival of the Arts in Chicago, Ill.",3,40,== Biography == | === Re-emergence ===,165887
He performed a 15-minute set during George Clinton's performance.,4,40,== Biography == | === Re-emergence ===,165887
He performed his popular hits along with George Clinton's band.,5,40,== Biography == | === Re-emergence ===,165887
He left immediately after his short performance.,6,40,== Biography == | === Re-emergence ===,165887
"On December 6, 2009, Stone signed a new recording contract with the LA-based Cleopatra Records and on August 16, 2011, I'm Back!",0,41,== Biography == | === Re-emergence ===,165887
"Family & Friends was released, his first album since 1982's Ain't But the One Way.",1,41,== Biography == | === Re-emergence ===,165887
"The album features re-recorded versions of Sly & the Family Stone hits with guest appearances from Jeff Beck, Ray Manzarek, Bootsy Collins, Ann Wilson, Carmine Appice and Johnny Winter, as well as three previously unreleased songs.",2,41,== Biography == | === Re-emergence ===,165887
"Stone has appeared in later years with George Clinton and performed with his daughter Novena's band, Baby Stone.",0,42,== Biography == | === Re-emergence ===,165887
"In January 2015, Sly Stone, along with four of his bandmates, appeared at a convention dedicated to honoring the band and its legacy.",0,43,== Biography == | === Re-emergence ===,165887
"Called LOVE CITY CONVENTION, it occurred in Oakland at the Den Lounge inside the Fox Oakland Theater.",1,43,== Biography == | === Re-emergence ===,165887
"Sly was in good spirits, answered questions from fans, and signed autographs.",2,43,== Biography == | === Re-emergence ===,165887
"Stone sued his former managers in 2010, accusing them of cheating him out of years' worth of royalty payments for the songs he had written.",0,44,== Biography == | === Re-emergence ===,165887
He testified that he had not been paid any royalties between 1989 and 2009.,1,44,== Biography == | === Re-emergence ===,165887
"A jury in Los Angeles awarded him $5 million in damages in January 2015, but in December the award was overturned because, the appellate court ruled, the trial judge had not told the jury to take into account the fact Stone had assigned his royalties to a production company in exchange for a 50% ownership stake.",2,44,== Biography == | === Re-emergence ===,165887
"In May 2016, Stone's attorneys appealed that decision.",3,44,== Biography == | === Re-emergence ===,165887
==,0,45,== Personal life ==,165887
Personal life ==,1,45,== Personal life ==,165887
