sentences,sentenceIndex,paragraphIndex,section,wikiId
"Afterwards, the show packed up and moved to Boston for 21 days, however Nina never followed the show to Boston.",8,14,== Career == | === Early career (1927-1929) ===,3574098
"Instead, along with her mother, she boarded a train west to Memphis, joining the cast of Hallelujah to begin filming.",9,14,== Career == | === Early career (1927-1929) ===,3574098
"After two weeks spent filming exterior shots in Tennessee and Arkansas, on November 17, the cast arrived in Culver City, California, to begin filming interior shots at the Metro-Goldwyn-Mayer Studios.",10,14,== Career == | === Early career (1927-1929) ===,3574098
"On December 5, after Honey Brown was injured, it was announced the Nina was to replace her as the new star of the film.",0,15,== Career == | === Early career (1927-1929) ===,3574098
"During the filming, Nina paired with 39-year old Daniel Haynes and together they performed in local establishments such as the Mayfair Club and Hotel Somerville.",1,15,== Career == | === Early career (1927-1929) ===,3574098
"Around this time, Nina returned to the recording studio to record two numbers from the film, ""Swanee Shuffle"" and ""If You Want My Love, You Gotta Do More Than That"".",2,15,== Career == | === Early career (1927-1929) ===,3574098
"Unfortunately, the second was cut from the film and never released.",3,15,== Career == | === Early career (1927-1929) ===,3574098
"On March 20, 1929 Nina, Daniel Haynes and Victoria Spivey appeared on Radio-KHJ at 9pm.",0,16,== Career == | === Early career (1927-1929) ===,3574098
"Nina performed numbers from Blackbirds, ""I Must Have That Man"" and ""Diga Diga Doo"".",1,16,== Career == | === Early career (1927-1929) ===,3574098
"On May 20, 1929, it was announced the 17-year old Nina Mae was engaged to James Marshall, director of Harlem's Lafayette Theatre.",0,17,== Career == | === Early career (1927-1929) ===,3574098
"This event coincided with Nina signing a five-year contract with MGM, making her the first African-American major Hollywood film star.",1,17,== Career == | === Early career (1927-1929) ===,3574098
Nina returned to New York early-May to spend time with her parents and new fiancé.,2,17,== Career == | === Early career (1927-1929) ===,3574098
"During this time, she also working as a domestic for Col. Leroy Springs, who also had a residence in New York, caring for his ailing wife.",3,17,== Career == | === Early career (1927-1929) ===,3574098
"Nina remained in New York to appear at the Embassy Theatre on August 20 for the premiere of ""Hallelujah!"", which was an immense success and secured Nina place as America's latest star.",4,17,== Career == | === Early career (1927-1929) ===,3574098
"In Hallelujah (1929), McKinney was the first African-American actress to hold a principal role in a mainstream film; it had an African-American cast.",5,17,== Career == | === Early career (1927-1929) ===,3574098
Vidor was nominated for an Oscar for his directing of Hallelujah and McKinney was praised for her role.,6,17,== Career == | === Early career (1927-1929) ===,3574098
"When asked about her performance, Vidor told audiences ""Nina was full of life, full of expression, and just a joy to work with.",7,17,== Career == | === Early career (1927-1929) ===,3574098
Someone like her inspires a director.,8,17,== Career == | === Early career (1927-1929) ===,3574098
"""The following day, it was also quietly announced that Nina had wed James Marshall.",9,17,== Career == | === Early career (1927-1929) ===,3574098
"However there was no more mention of the shortly lived marriage and Nina returned to California in September, moving into the Hotel Dunbar and traveling daily to Culver City to film, ""The Bugle Sounds"", ""Manhattan Serenade"" and ""They Learned About Women"".",10,17,== Career == | === Early career (1927-1929) ===,3574098
"Work was hard to come by in Hollywood because not many movies were interracial, and it was difficult for African-American actors, actresses, directors, writers, and producers to find enough work.",11,17,== Career == | === Early career (1927-1929) ===,3574098
"Especially for African-American women, breaking out into a major role was hard because there were not many choices for roles a woman of color could play.",12,17,== Career == | === Early career (1927-1929) ===,3574098
"Although McKinney was strikingly beautiful, Hollywood was afraid to make her into a glamorized icon like white actresses of the time; the film production codes prohibited suggestions of miscegenation, so interracial romances were not filmed.",13,17,== Career == | === Early career (1927-1929) ===,3574098
"In between filming, she performed at the Club Apex and Club Montmartre and carried on affairs with actress Pepi Lederer and Jagatjit Singh, Maharajah of Kapurthala.",14,17,== Career == | === Early career (1927-1929) ===,3574098
Nina also returned briefly to South Carolina to attend her Great-Aunt Carrie Saunders' funeral.,15,17,== Career == | === Early career (1927-1929) ===,3574098
"On December 30, 1929, the cabaret revue ""Harlem Scandals"" opened at the Lincoln Theatre, with Nina as the star, performing her signature number at the time, ""I Must Have That Man"" (from Blackbirds).",0,18,== Career == | === Early career (1927-1929) ===,3574098
She was replaced by Carolynn Snowden after a week.,1,18,== Career == | === Early career (1927-1929) ===,3574098
===,0,19,== Career == | === Europe (1930-1938) ===,3574098
Europe (1930-1938),1,19,== Career == | === Europe (1930-1938) ===,3574098
===,2,19,== Career == | === Europe (1930-1938) ===,3574098
"By late-January 1930, Nina had grown tired of MGM.",0,20,== Career == | === Europe (1930-1938) ===,3574098
"She had already begun failing to show up for promotional appearances, especially if her name wasn't in lights above the marquee.",1,20,== Career == | === Europe (1930-1938) ===,3574098
"That spring, her new manager, Al Munro, sports writer of the Chicago Whip, arranged a tour of the Mid-West for Nina.",0,21,== Career == | === Europe (1930-1938) ===,3574098
"She was to appear in Chicago, Detroit, St. Louis, Kansas City, Cleveland and Pittsburgh.",1,21,== Career == | === Europe (1930-1938) ===,3574098
"In late-March, she left for Chicago to appear in a vaudeville show, ""Circus"" at the 35th Regiment Armory.",2,21,== Career == | === Europe (1930-1938) ===,3574098
"The following month, she moved on to the Metropolitan Theatre for two weeks.",3,21,== Career == | === Europe (1930-1938) ===,3574098
"During this engagement, on April 9, Nina appeared on two  of Reverend A. W. Nix's Black Diamond Train to Hell sermons (Part 5 and 6), which was recorded at the Brunswick Recording Library.",4,21,== Career == | === Europe (1930-1938) ===,3574098
"Horrible reviews followed Nina, who declared her a money-hungry, star struck girl who had grown to despise her own race.",5,21,== Career == | === Europe (1930-1938) ===,3574098
"Returning to Los Angeles on June 4, Nina and her mother moved back into the Dunbar Hotel, where throughout the summer, Nina performed at series of private parties and mingled with Louis Armstrong and Duke Ellington.",0,22,== Career == | === Europe (1930-1938) ===,3574098
"Also during this time, she married 23-year old NBA Middleweight boxer named, William ""Gorilla"" Landon Jones, who bought Nina a $6,000 Lincoln Convertible Coupe as wedding present.",1,22,== Career == | === Europe (1930-1938) ===,3574098
This marriage was short-lived.,2,22,== Career == | === Europe (1930-1938) ===,3574098
"From September to November 1930, there's no account of Nina Mae, even as her mother roamed around Los Angeles searching for her daughter.",3,22,== Career == | === Europe (1930-1938) ===,3574098
"Nina surfaced in Crown Point, Indiana on October 23, to marry Douglas S. Daniels, another short-lived marriage that ended on November 20.",4,22,== Career == | === Europe (1930-1938) ===,3574098
"Because of the prevalence of racism in the American entertainment industry, many African-American actors and actresses went to work in England, France, and other European countries, where they found more professional opportunities, throughout the 1920s-1930s.",0,23,== Career == | === Europe (1930-1938) ===,3574098
"On December 5, Nina boarded the SS Bremen, sailing from New York to Cherbourg, France.",0,24,== Career == | === Europe (1930-1938) ===,3574098
"After eight days at sea, while disembarking from the ship, Nina had a sudden spell of sea-sickness and in the excitement she dropped her purse containing $200 in the sea.",1,24,== Career == | === Europe (1930-1938) ===,3574098
"Her new manager, William Morris Jr. failed to meet her at the port, but luckily a French gentleman paid her train fare and escorted her to Paris.",2,24,== Career == | === Europe (1930-1938) ===,3574098
"For the next four months, Nina and the cast of Hallelujah embarked on a European tour to promote their successful film.",3,24,== Career == | === Europe (1930-1938) ===,3574098
"On December 13, a stage revue ""Allelujah!"" opened at the Theatre Les Miracles, where it remained for the next three weeks with immense success.",4,24,== Career == | === Europe (1930-1938) ===,3574098
"After performing all afternoon at the Theatre Les Miracles, she spent evenings singing at the Monseigneur Club on 94, rue d'Amsterdam.",5,24,== Career == | === Europe (1930-1938) ===,3574098
"The first two weeks of January 1931, the revue appeared in Cannes and Monte Carlo.",0,25,== Career == | === Europe (1930-1938) ===,3574098
"On January 16, the revue opened at Berlin's Kabarett Der Komiker, where it appeared until later February.",1,25,== Career == | === Europe (1930-1938) ===,3574098
"On February 23, the arrived in Belgrade for a weeks appearance at the Corso Theatre.",2,25,== Career == | === Europe (1930-1938) ===,3574098
"The Hallelujah revue returned to France, early March, where it remained until March 11th, when the troupe boarded the SS Lafayette back to the United States.",3,25,== Career == | === Europe (1930-1938) ===,3574098
"Throughout the spring of 1931, she performed in theatres around Harlem, Astoria and Brooklyn.",0,26,== Career == | === Europe (1930-1938) ===,3574098
"By May, she was broadcasting from Connie's Inn.",1,26,== Career == | === Europe (1930-1938) ===,3574098
"In June 1931, Nina returned to the silver screen as a supporting actress in Safe in Hell, directed by William A. Wellman.",2,26,== Career == | === Europe (1930-1938) ===,3574098
"McKinney played a hotel proprietor, Leonie, who befriends a New Orleans party girl (occasional prostitute) on the run.",3,26,== Career == | === Europe (1930-1938) ===,3574098
"That fall, Nina returned to New York to appear in Ronald Firbank's stage play, ""Prancing Nigger"".",4,26,== Career == | === Europe (1930-1938) ===,3574098
"However due to the mass disapproval of the African-American community, she turned down the role and the play never materialized.",5,26,== Career == | === Europe (1930-1938) ===,3574098
"On November 25, she escaped to Portsmouth, Virginia with her latest lover, 24-year old musician, James Norman Monroe, and got married.",6,26,== Career == | === Europe (1930-1938) ===,3574098
This would become her fourth husband.,7,26,== Career == | === Europe (1930-1938) ===,3574098
"Like her previous husbands, many considered Jimmy Monroe to be an extremely bad influence on Nina, even going as far as introducing the young star to drugs.",8,26,== Career == | === Europe (1930-1938) ===,3574098
"Nina opened 1932 has the headliner of the ""Dear Old Southland"" revue, which ran for a week at the Lafayette Theatre starting January 16.",0,27,== Career == | === Europe (1930-1938) ===,3574098
"The following month, she and Jimmy Monroe left for a tour of the East Coast and Mid-West, appearing in New Jersey, Ohio and Washington DC for the next five months.",1,27,== Career == | === Europe (1930-1938) ===,3574098
"In-between touring, Nina found the time to film two short soundies with Vitaphone, ""Pie, Pie Blackbird"" (with the Nicholas Brothers and Noble Sissle's Orchestra) and ""Passing The Buck"".",2,27,== Career == | === Europe (1930-1938) ===,3574098
"Returning to New York in July, Nina went straight into rehearsals for Max Rudnick's latest production, ""Folies Bergere"" at the Liberty Theatre.",0,28,== Career == | === Europe (1930-1938) ===,3574098
"After a brief run in Brooklyn, the revue opened early September at the Sam H. Harris Theatre.",1,28,== Career == | === Europe (1930-1938) ===,3574098
"Shortly afterwards, Nina moved over to the 44th Street Theatre, where she appeared in the Broadway production of, ""Ballyhoo of 1932"", performing ""Love, Nuts and Noodles"".",2,28,== Career == | === Europe (1930-1938) ===,3574098
"Opening September 6, Nina remained with the revue for the next three months.",3,28,== Career == | === Europe (1930-1938) ===,3574098
"Beginning October 4, she also began doubling at the brand new Hollywood Restaurant, headlining in a floorshow revue, ""Hollywood Revels of 1933"".",4,28,== Career == | === Europe (1930-1938) ===,3574098
"After performing for an evening at the Harlem Opera House, on November 28, Mr. and Mrs. Monroe and the pianist Garland Wilson sailed to Europe arriving on the French coast early December.",0,29,== Career == | === Europe (1930-1938) ===,3574098
"On December 8, Nina opened in Paris at Chez Florence, where she played throughout the month.",1,29,== Career == | === Europe (1930-1938) ===,3574098
"Afterhours, she doubled at the La Habanera Cabaret.",2,29,== Career == | === Europe (1930-1938) ===,3574098
"Also at some point during this engagement, Nina found the time to record two songs, ""Minnie The Moocher's Wedding Day"" and ""Rhapsody In Love"" with French Brunswick Records.",3,29,== Career == | === Europe (1930-1938) ===,3574098
"In January 1933, Nina returned to the Theatre Les Miracles to broadcast on Radio-Poste Parisien and later appeared at Le Pigall's nightclub before departing for a nightclub engagement in Cannes.",0,30,== Career == | === Europe (1930-1938) ===,3574098
"The following month, she flew north to London for a four-month's engagement in the revue, ""Chocolate & Cream"" at the Leicester Square Theatre, which opened February 13.",0,31,== Career == | === Europe (1930-1938) ===,3574098
Nina was an immense success amongst the British public.,1,31,== Career == | === Europe (1930-1938) ===,3574098
"A week after the opening, on February 17, she participated on John Logie Baird's experimental television at the London Broadcasting House, performing a song-and-dance routine from her revue at the Leicester, making her the first Black woman to ever appear on television.",2,31,== Career == | === Europe (1930-1938) ===,3574098
"By March 7, Nina was also doubling at London's famous Ciro's Restaurant.",3,31,== Career == | === Europe (1930-1938) ===,3574098
"While still going strong at Leicester Square, on April 4, Nina began appearing over at the Trocadero Cabaret as the star of Charles Cochran's latest revue, ""Revels In Rhythm"".",0,32,== Career == | === Europe (1930-1938) ===,3574098
"Cochran also brought in a film crew to film the cabaret spectacle, to be shown in newsreels across Britain.",1,32,== Career == | === Europe (1930-1938) ===,3574098
"Soon however, the director/impresario found his popular headliner becoming extremely moody and temperamental.",2,32,== Career == | === Europe (1930-1938) ===,3574098
Nina began failing to show up at the cabaret and even randomly demanding large sums of money.,3,32,== Career == | === Europe (1930-1938) ===,3574098
She had grown extremely dependent on drugs and alcohol to cope with her extremely grueling work schedule and with Jimmy Monroe's affairs with his new English mistress.,4,32,== Career == | === Europe (1930-1938) ===,3574098
"It's even evident in the filmed version of ""Revels In Rhythm"" that she is unwell when breaks into a coughing fit in the middle of her dance routine.",5,32,== Career == | === Europe (1930-1938) ===,3574098
"During the summer of 1933, Nina began appearing frequently on BBC Radio and making appearances at Holburn Empire, Hackney Empire and Shepherd's Bush Theatre.",6,32,== Career == | === Europe (1930-1938) ===,3574098
"After ""Chocolate & Cream"" closed late-June, Nina and Garland departed for a three-month provincial tour.",0,33,== Career == | === Europe (1930-1938) ===,3574098
"On July 25, Nina was briefly hospitalized with the mumps.",1,33,== Career == | === Europe (1930-1938) ===,3574098
"Two months later, on September 26, five minutes before her appearance at Cardiff's New Theatre, Nina collapsed in her dressing room.",2,33,== Career == | === Europe (1930-1938) ===,3574098
"Carried to her car by her manager, Stanley C. Mills, she was taken to the Royal Infirmary, where it was declared to the press that the American star was suffering from dysentery.",3,33,== Career == | === Europe (1930-1938) ===,3574098
"On November 21, Nina arrived at Croydon Airport for a flight back to Paris, to care for her ailing husband, who was recuperating from an unknown illness at their Parisian apartment.",0,34,== Career == | === Europe (1930-1938) ===,3574098
"Eight days later, on November 30, Nina began a month's engagement at Chez Florence.",1,34,== Career == | === Europe (1930-1938) ===,3574098
"In January 1934, Garland Wilson and Nina departed for a tour of the Cote d'Azur, beginning in the city of Nice.",0,35,== Career == | === Europe (1930-1938) ===,3574098
This marked the beginning of a successful five month European tour.,1,35,== Career == | === Europe (1930-1938) ===,3574098
"The following month, the duo enjoyed a success filled month in Prague.",2,35,== Career == | === Europe (1930-1938) ===,3574098
"On March 2, Nina arrived in Budapest, appearing at the Parisian Grill-Bar for another month.",3,35,== Career == | === Europe (1930-1938) ===,3574098
"In the first week of April, Nina arrived in Athens, Greece to open on the 7th at the Femina Cinema, where she was billed as the Black Garbo (prior to this, she had been referred to only as the Black Clara Bow).",4,35,== Career == | === Europe (1930-1938) ===,3574098
"As Greek engagement ended around May 6, Nina, who was preparing to sail for Egypt, received a telegram that her mother was unwell back in America.",5,35,== Career == | === Europe (1930-1938) ===,3574098
The Egyptian engagement was cancelled and Nina flew back home to London.,6,35,== Career == | === Europe (1930-1938) ===,3574098
"For some strange reason, Nina never returned to America to check upon her mother.",7,35,== Career == | === Europe (1930-1938) ===,3574098
"Instead, on July 15, she opened at London's Alhambra Theatre, where she remained for the next two weeks.",0,36,== Career == | === Europe (1930-1938) ===,3574098
"In the meantime, she also appeared in ""Kentucky Minstrels"" (released in the United States as Life is Real.), her first British film, alongside Scott & Whaley and Debroy Somer's Orchestra.",1,36,== Career == | === Europe (1930-1938) ===,3574098
"She also sang the popular song ""Dinah"" during Music Hall, a radio broadcast show.",2,36,== Career == | === Europe (1930-1938) ===,3574098
"During the summer of 1934, alongside Paul Robeson, Nina began filming, Zoltan and Alexander Korda's ""Bosambo"" (later known as Sanders of the River) at the Korda Brother's film studios in Denham.",0,37,== Career == | === Europe (1930-1938) ===,3574098
"The film, which was set in part in Africa, would portray African culture positively, which Robeson had made a condition of his participation in the project.",1,37,== Career == | === Europe (1930-1938) ===,3574098
"McKinney and Robeson later discovered the film was re-edited without their knowledge, and that their roles in the film had been significantly downgraded.",2,37,== Career == | === Europe (1930-1938) ===,3574098
"During the filming, she carried on an brief affair with Robeson to cope with her adulterous husband.",3,37,== Career == | === Europe (1930-1938) ===,3574098
Nina resumed working at the Alhambra in October.,0,38,== Career == | === Europe (1930-1938) ===,3574098
"During this time, her usual moody attitude returned.",1,38,== Career == | === Europe (1930-1938) ===,3574098
"After being invited to a private reception, hosted by the royal family, Nina arrived extremely late and stayed barely fifteen minutes before departing.",2,38,== Career == | === Europe (1930-1938) ===,3574098
She moved over to the Chiswick Empire the following month.,3,38,== Career == | === Europe (1930-1938) ===,3574098
"During this time, she and Robeson were in rehearsals to appear in a stage production, ""Stevedore"", which never seems to have opened.",4,38,== Career == | === Europe (1930-1938) ===,3574098
"In the meantime, Nina's affair with Robeson had ended and she had turned her attentions to Ananias Berry, husband to Valaida Snow, who was visiting England with ""Blackbirds of 1934"".",5,38,== Career == | === Europe (1930-1938) ===,3574098
"After two successful years abroad, on December 18, Nina returned to America aboard the SS Île de France, arriving on Christmas Day.",0,39,== Career == | === Europe (1930-1938) ===,3574098
"Shortly after arriving back in the States, Nina and Jimmy Monroe flew to Los Angeles, moving into the Clark Hotel.",0,40,== Career == | === Europe (1930-1938) ===,3574098
"Although her contract with MGM had expired in 1933, Nina returned to Hollywood in January 1935 to appear in her final film with them, ""Reckless"", alongside Jean Harlow.",1,40,== Career == | === Europe (1930-1938) ===,3574098
She even managed to get Jimmy Monroe a small part in the film.,2,40,== Career == | === Europe (1930-1938) ===,3574098
"Unfortunately, MGM cut out almost all of her scenes.",3,40,== Career == | === Europe (1930-1938) ===,3574098
"Furious, Nina returned to New York in late-March, for the premiere of Sanders of the River on April 4.",4,40,== Career == | === Europe (1930-1938) ===,3574098
"Nina announced that she'd never film in Hollywood again, nor would she ever accept maid roles.",5,40,== Career == | === Europe (1930-1938) ===,3574098
"On May 26, Nina opened at Harlem's Lafayette Theatre as the star of Somerset Maugham's ""Rain"", a stage play set on a Pacific island: a missionary's determination to reform a prostitute leads to tragedy.",0,41,== Career == | === Europe (1930-1938) ===,3574098
"In late-June, Nina began rehearsals for a new floorshow at the famous Cotton Club, where she remained for the next seven months.",1,41,== Career == | === Europe (1930-1938) ===,3574098
"On July 5, for a week, she appeared for a week at the Apollo Theatre, alongside Gladys Bentley, Earl Snakehips Tucker and Erskine Hawkins Orchestra.",0,42,== Career == | === Europe (1930-1938) ===,3574098
"Nina finally opened at the Cotton Club on July 18, for the 26th edition ""Cotton Club Parade of 1935"" alongside Butterbeans & Susie, Miller & Mantan and the Claude Hopkins Orchestra.",1,42,== Career == | === Europe (1930-1938) ===,3574098
"In-between performing at the Cotton Club, she also found the time to appear in the short film, ""The Black Network"" once again alongside the Nicholas Brothers.",2,42,== Career == | === Europe (1930-1938) ===,3574098
"In February 1936, Nina left New York for a brief tour of Texas with the Blue Rhythm Show.",0,43,== Career == | === Europe (1930-1938) ===,3574098
"Returning to Harlem the following month, after a brief hospitalization, Nina sailed back to Europe aboard the SS Caledonia, arriving just in time open at Glasgow's Royal Theatre on March 30.",1,43,== Career == | === Europe (1930-1938) ===,3574098
"Instead of Garland Wilson, she was now accompanied by the pianist team, Rudy Smith & Kirby Walker.",2,43,== Career == | === Europe (1930-1938) ===,3574098
"For the next ten months, she busied herself with a hectic British tour, doing four shows a day.",3,43,== Career == | === Europe (1930-1938) ===,3574098
"That summer, she was set to appear once again alongside Paul Robeson in his latest film, ""Song Of Freedom"".",4,43,== Career == | === Europe (1930-1938) ===,3574098
"However, due to her temperamental behavior, she was promptly replaced by Elisabeth Welsh.",5,43,== Career == | === Europe (1930-1938) ===,3574098
"In October 1936, Nina and Jimmy Monroe began contemplating on filing for British citizenship, at the same time, the couple were preparing to adopt a young Afro-British girl, whom Nina had named, Brenda Mae.",6,43,== Career == | === Europe (1930-1938) ===,3574098
"The bliss of finally having a family of her own in her new adopted country ended in early-November, when while performing at Dublin's Royal Theatre, she collapsed onstage.",0,44,== Career == | === Europe (1930-1938) ===,3574098
"After convalescing for a few days at the Duchess Nursing Home, Nina returned home to discover Jimmy Monroe had fled to Paris with his English girlfriend.",1,44,== Career == | === Europe (1930-1938) ===,3574098
"He had drained $10,000 from their bank account and opened a nightclub, Au Harlem Cabaret on 58, rue de Notre Dame de Lorette with Freddy Taylor's Orchestra.",2,44,== Career == | === Europe (1930-1938) ===,3574098
"After completing her British tour, Nina returned to London on February 16 to open at the Paramount Theatre.",0,45,== Career == | === Europe (1930-1938) ===,3574098
"Upon returning from her tour, she had replaced Rudy Smith with the Jamaican pianist, Yorke de Souza.",1,45,== Career == | === Europe (1930-1938) ===,3574098
"Around this time, she announced her engagement with Jackie Evans (member of the Four Bobs) and began preparations for her latest film, ""Unannounced"", created especially for her by independent producer, William Newman.",2,45,== Career == | === Europe (1930-1938) ===,3574098
"Filming never began, nor did her wedding with Jackie Evans.",3,45,== Career == | === Europe (1930-1938) ===,3574098
"On February 27, she appeared at Alexandria Palace alongside Afro-American dancer, Johnny Nit, in the televised revue, ""Ebony (revue)"", where she performed the Blues number, ""Poppa Tree Top Tall"".",0,46,== Career == | === Europe (1930-1938) ===,3574098
"Over the next three months, she returned on the road for another hectic British tour.",1,46,== Career == | === Europe (1930-1938) ===,3574098
"By May, she announced her plans to depart for a brief South American tour, which never materialized.",2,46,== Career == | === Europe (1930-1938) ===,3574098
"On June 5, Nina and her troupe returned to Alexandria Palace to appear on the televised revue, ""Dark Laughter"", where she appeared alongside the Jamaican trumpet player Leslie Thompson.",3,46,== Career == | === Europe (1930-1938) ===,3574098
"Having burned bridges with nearly every British theatrical agent and exhausted by non-stop tours across Britain, on July 23, Nina and her troupe boarded the SS Mooltan to Australia with a six-month contract.",0,47,== Career == | === Europe (1930-1938) ===,3574098
"After a month at sea, and passing through Morocco, Egypt, India and Ceylon, Nina finally disembarked at Fremantle on August 24.",1,47,== Career == | === Europe (1930-1938) ===,3574098
