sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, ""I Wanna Be Sedated"", which appeared both on the album and as a single, would become one of the band's best-known songs.",13,9,== Career == | === Ramones ===,86249
The artwork on the album's cover was done by Punk magazine cofounder John Holmstrom.,14,9,== Career == | === Ramones ===,86249
"Dee Dee wrote or co-wrote much of the Ramones' repertoire, such as ""53rd and 3rd"" (a song about male prostitution at 53rd Street and 3rd Avenue in Manhattan, allegedly based on personal experience), ""Glad to See You Go"" (written about his then-girlfriend, a stripper and fellow drug user with a volatile personality), ""It's a Long Way Back"", ""Chinese Rocks"" (originally recorded by Johnny Thunders and the Heartbreakers, as guitarist Johnny Ramone was not enthusiastic about the Ramones doing songs about drugs) and ""Wart Hog"" (a song Dee Dee wrote in rehab).",15,9,== Career == | === Ramones ===,86249
"After he quit the Ramones in 1989, Dee Dee continued to write songs for them, contributing at least three songs to each of their albums.",16,9,== Career == | === Ramones ===,86249
"According to Mondo Bizarro's liner notes, the Ramones once bailed Dee Dee out of jail in exchange for the rights to his songs ""Main Man"", ""Strength to Endure"" and ""Poison Heart"", which would become a minor hit for the band.",0,10,== Career == | === Ramones ===,86249
"The band's final studio album, 1995's ¡Adios Amigos!, features several of Dee Dee's solo songs, such as ""I'm Makin' Monsters for My Friends"" and ""It's Not for Me to Know"" from his album I Hate Freaks Like You, and ""The Crusher"" from Standing in the Spotlight.",1,10,== Career == | === Ramones ===,86249
"Dee Dee was a special guest at the final Ramones show at the Palace in Los Angeles on August 6, 1996.",0,11,== Career == | === Ramones ===,86249
"He performed lead vocals on  ""Love Kills"".",1,11,== Career == | === Ramones ===,86249
Recognition of the band's importance grew over the years.,0,12,== Career == | === Ramones ===,86249
"The Ramones ranked number 26 in Rolling Stone magazine's list of the ""100 Greatest Artists of All Time"" and number 17 in VH1's ""100 Greatest Artists of Hard Rock"".",1,12,== Career == | === Ramones ===,86249
"In 2002, the Ramones were ranked the second-greatest band of all time by Spin, trailing only The Beatles.",2,12,== Career == | === Ramones ===,86249
"Dee Dee was present when the Ramones were inducted into the Rock and Roll Hall of Fame in 2002, the first year they were eligible, and not long after lead singer Joey had died.",3,12,== Career == | === Ramones ===,86249
Dee Dee humorously congratulated himself at the induction.,4,12,== Career == | === Ramones ===,86249
===,0,13,== Career == | === Later music projects ===,86249
Later music projects =,1,13,== Career == | === Later music projects ===,86249
==,2,13,== Career == | === Later music projects ===,86249
"In 1987, before leaving the Ramones, Dee Dee embarked on a brief hip hop career as rapper ""Dee Dee King"" with the album Standing in the Spotlight.",0,14,== Career == | === Later music projects ===,86249
"Dee Dee had recorded ""Funky Man"" as Dee Dee King in 1987.",1,14,== Career == | === Later music projects ===,86249
"Music critic Matt Carlson wrote that the album ""will go down in the annals of pop culture as one of the worst recordings of all time"".",2,14,== Career == | === Later music projects ===,86249
"After the album failed, he returned to punk rock with various short-lived projects such as Sprokkett (which also featured Richard 'The Atomic Elf' Bacchus of D Generation and the Spikey Tops).",3,14,== Career == | === Later music projects ===,86249
"In 1987 Dee Dee wrote and produced a song called ""Baby Doll"" for the Chesterfield Kings (""Baby Doll""/""I Cannot Find Her"", acoustic version 1987, Mirror Records, later recorded by American rock and roll band the Connection, on their album New England's Newest Hit Makers).",4,14,== Career == | === Later music projects ===,86249
"Months after he left the Ramones, in the fall of 1989, Dee Dee already performed songs such as ""Poison Heart"" and ""Main Man"" (later to be recorded by the Ramones) with his band the Spikey Tops.",0,15,== Career == | === Later music projects ===,86249
"In 1991, Dee Dee was briefly involved with transgressive punk rock singer-songwriter GG Allin, playing the guitar with Allin's backup band the Murder Junkies.",1,15,== Career == | === Later music projects ===,86249
"His involvement lasted approximately one week, enough for him to be briefly interviewed during the filming of Todd Phillips' Allin documentary Hated: GG Allin and the Murder Junkies.",2,15,== Career == | === Later music projects ===,86249
"In the film, Dee Dee reveals that he was unaware of the band's name, even after joining.",3,15,== Career == | === Later music projects ===,86249
"Rehearsal recordings of him with Allin and the Murder Junkies appears on the Hated soundtrack, as well as on the posthumous live Allin compilation Res-Erected.",4,15,== Career == | === Later music projects ===,86249
Video footage of the rehearsals is available on DVD through Allin's estate's website.,5,15,== Career == | === Later music projects ===,86249
Dee Dee never actually played a live gig with the band.,6,15,== Career == | === Later music projects ===,86249
"In 1992, Dee Dee formed another short-lived project named Dee Dee Ramone and the Chinese Dragons, which was followed by the most successful of his post-Ramones projects, a group named Dee Dee Ramone I.C.L.C. (Inter-Celestial Light Commune), which lasted from 1994 to 1996.",7,15,== Career == | === Later music projects ===,86249
The group featured New York City bassist John Carco (formerly of Queens hardcore group Misguided) who befriended Dee Dee when the two attended Alcoholics Anonymous meetings together during the summer of 1992.,8,15,== Career == | === Later music projects ===,86249
"After writing more than a dozen songs and recording several demos for an upcoming Ramones album with producer Daniel Rey, Dee Dee decided to keep the material for his new band.",9,15,== Career == | === Later music projects ===,86249
"After working with several drummers and playing several live shows in the New York City area, Dee Dee and Carco moved to Amsterdam to record a four-song EP and fourteen-track album for Rough Trade Records.",10,15,== Career == | === Later music projects ===,86249
I Hate Freaks,11,15,== Career == | === Later music projects ===,86249
"Like You was released on April 17, 1994.",12,15,== Career == | === Later music projects ===,86249
It features Nina Hagen on two of the album's fourteen tracks.,13,15,== Career == | === Later music projects ===,86249
"The three-piece line up now consisted of Dee Dee (vocals, guitar), Carco (bass, vocals), and Dutch drummer Danny Arnold Lommen.",14,15,== Career == | === Later music projects ===,86249
I.C.L.C. would go on to promote the I Hate Freaks Like You album by touring 22 countries over a 10-month period.,0,16,== Career == | === Later music projects ===,86249
"In January 1995, the group had completed their 10-month tour and returned to their headquarters in Amsterdam to begin recording a second album.",1,16,== Career == | === Later music projects ===,86249
"The group was soon dropped, however, by their record label, Rough Trade World Service.",2,16,== Career == | === Later music projects ===,86249
"With this development, bassist John Carco left the group and moved to Los Angeles where he formed and played with Frankie O. and Pete Stahl (singer of D.C.H.C. group Scream) in the group Metro.",3,16,== Career == | === Later music projects ===,86249
Carco would later pursue an acting career.,4,16,== Career == | === Later music projects ===,86249
Songs written by Dee Dee and Carco for the never-released second I.C.L.C. album would appear on the Ramones' final album ¡Adios Amigos!.,5,16,== Career == | === Later music projects ===,86249
"One of these songs, ""Born to Die in Berlin"", appeared as the final song on the final Ramones' album, and featured Dee Dee singing in German on the bridge of the song.",6,16,== Career == | === Later music projects ===,86249
"""Fix Yourself Up"" was recorded by Dee Dee on the album Zonked.",7,16,== Career == | === Later music projects ===,86249
"Dee Dee formed a Ramones' tribute band called the Ramainz with his wife Barbara (""Barbara Ramone"", bass) and former Ramones' member Marky (drums).",0,17,== Career == | === Later music projects ===,86249
"They recorded an album, Live in NYC, released in Argentina and many other countries, and played a couple of times with C.J. Ramone.",1,17,== Career == | === Later music projects ===,86249
Dee Dee also recorded several solo albums.,0,18,== Career == | === Later music projects ===,86249
"Zonked!, the first album release under the Dee Dee Ramone moniker, was retitled Ain't It Fun?",1,18,== Career == | === Later music projects ===,86249
for the European release.,2,18,== Career == | === Later music projects ===,86249
"Other than the addition of the bonus track ""Please Kill Me"", the releases are the same The line-up for this album was Dee Dee Ramone on guitars and lead vocals, Marky Ramone on drums, longtime partner Daniel Ray producing and on guitars, and Barbara ""Ramone""/Zampini on bass and lead vocals.",3,18,== Career == | === Later music projects ===,86249
"Guests included Joey Ramone singing lead on ""I am seeing UFOs"", and the Cramps' vocalist Lux Interior doing so on ""Bad Horoscope"".",4,18,== Career == | === Later music projects ===,86249
"The second solo album was called Hop Around; the line-up consisted of Dee Dee Ramone, Barbara Ramone/Zampini, Chris Spedding on guitars and Billy Rogers on drums.",0,19,== Career == | === Later music projects ===,86249
"Dee Dee also released Greatest & Latest, with Barbara, Spedding and Chase Manhattan on drums.",1,19,== Career == | === Later music projects ===,86249
"This album consisted of re-recordings of Ramones songs, a re-recorded solo song (""Fix Yourself Up"", originally from Zonked!/Ain't",2,19,== Career == | === Later music projects ===,86249
"It Fun?), cover-songs and an unreleased new solo-song (""Sidewalk Surfin'"").",3,19,== Career == | === Later music projects ===,86249
"In the 21st century, Dee Dee teamed up with Paul Kostabi, leader of the hardcore punk band Youth Gone Mad and former guitarist for White Zombie.",0,20,== Career == | === Later music projects ===,86249
"An established artist, Kostabi was instrumental in getting Dee Dee's new career as a painter off the ground.",1,20,== Career == | === Later music projects ===,86249
"Together with Barbara, the trio collaborated on several hundred works that sold quickly for a few hundred dollars each.",2,20,== Career == | === Later music projects ===,86249
"In 2012, the tenth anniversary of Dee Dee's death was observed by a show at a prominent art gallery in California.",3,20,== Career == | === Later music projects ===,86249
"On Halloween, 1998, while staying at the Hotel Chelsea, Dee Dee and Zampini met the Hollywood band SEXYCHRIST, which featured adult film star Kurt Lockwood.",4,20,== Career == | === Later music projects ===,86249
"Lockwood encouraged them to move to Hollywood, and together the two bands shared a successful tour of the U.S. in early 1999.",5,20,== Career == | === Later music projects ===,86249
"Afterwards, Dee Dee formed the Dee Dee Ramone Band, with members including Christian Martucci (vocals and guitar), Anthony Smedile (drums), Chase Manhattan (drums), and Stefan Adika (bass).",6,20,== Career == | === Later music projects ===,86249
"With the exception of one show at the Spa Club in NYC and a Club Makeup performance, this would be his last touring band.",7,20,== Career == | === Later music projects ===,86249
"Dee Dee would release a book, entitled Legend of a Rock Star, A Memoir: The Last Testament of Dee Dee Ramone, written while on tour in Europe in 2001.",8,20,== Career == | === Later music projects ===,86249
"Dee Dee later moved to California, where he continued to make music and pursued an acting career.",9,20,== Career == | === Later music projects ===,86249
"He was  unsuccessful as an actor, but landed a major role in the 2002 low-budget film Bikini Bandits.",10,20,== Career == | === Later music projects ===,86249
"He contributed the song ""In a Movie"" to the film's soundtrack, featuring his wife Barbara on lead vocals.",11,20,== Career == | === Later music projects ===,86249
"His next album, a live album produced by Gilby Clarke (formerly of Guns N' Roses) would have been recorded on June 12, 2002, at Hollywood's Key Club, but plans fell through.",0,21,== Career == | === Later music projects ===,86249
"Bootlegs of the Dee Dee Ramone Band exist, amongst them Live in Milan, Italy.",1,21,== Career == | === Later music projects ===,86249
Dee Dee's final studio recordings were released by tREND iS dEAD! records as the 2002 album Youth Gone Mad featuring Dee Dee Ramone.,2,21,== Career == | === Later music projects ===,86249
He also worked with the band Terrorgruppe.,3,21,== Career == | === Later music projects ===,86249
===,0,22,== Career == | === Equipment ===,86249
Equipment =,1,22,== Career == | === Equipment ===,86249
==,2,22,== Career == | === Equipment ===,86249
Dee Dee Ramone used Ampeg amplification during his entire career with the Ramones.,0,23,== Career == | === Equipment ===,86249
===,0,24,== Career == | === Writing ===,86249
Writing ===,1,24,== Career == | === Writing ===,86249
Dee Dee Ramone's autobiography My Right to Survive was published as Poison Heart: Surviving the Ramones in 1998.,0,25,== Career == | === Writing ===,86249
A second revision edition appeared in 2001.,1,25,== Career == | === Writing ===,86249
It was republished as Lobotomy: Surviving the Ramones in 2016.,2,25,== Career == | === Writing ===,86249
Dee Dee co-authored the book with Veronica Kofman.,3,25,== Career == | === Writing ===,86249
"Another nonfiction work, Legend of a Rock Star, written by Dee Dee alone, presents daily journal of commentary on his last, hectic European tour in the spring of 2001.",4,25,== Career == | === Writing ===,86249
"His novel Chelsea Horror Hotel relates a story in which he and his wife move into New York City's famous/notorious Hotel Chelsea and believe they are staying in the same room where Sid Vicious allegedly killed his girlfriend, Nancy Spungen.",0,26,== Career == | === Writing ===,86249
"Ramone is visited by Vicious, as well as other dead punk rock friends such as Johnny Thunders, Stiv Bators, and Jerry Nolan.",1,26,== Career == | === Writing ===,86249
==,0,27,== Personal life ==,86249
Personal life ==,1,27,== Personal life ==,86249
"In 1978, Dee Dee married Vera Boldis.",0,28,== Personal life ==,86249
"According to Boldis, Dee Dee's struggles with mental illness and drug abuse put a strain on the couple's relationship.",1,28,== Personal life ==,86249
"They separated in 1990 before finalizing their divorce in 1995.in November 1994, Dee Dee met 16-year-old Barbara Zampini while searching for his lost guitar outside his hotel in Argentina.",2,28,== Personal life ==,86249
Zampini was a fan and influenced by Dee's early work.,3,28,== Personal life ==,86249
She had been playing bass for two years.,4,28,== Personal life ==,86249
They would later marry.,5,28,== Personal life ==,86249
"She went on tour with him, and they remained together until his death.",6,28,== Personal life ==,86249
"Following his death, Barbara managed his estate, calling herself Barbara Ramone Zampini.",7,28,== Personal life ==,86249
==,0,29,== Death ==,86249
Death ==,1,29,== Death ==,86249
"Dee Dee Ramone was found dead on the evening of June 5, 2002.",0,30,== Death ==,86249
An autopsy established a heroin overdose as the official cause of death.,1,30,== Death ==,86249
"He had been booked to perform at the Majestic Ventura Theater, which ended up being a memorial show in his honor.",2,30,== Death ==,86249
"Dee Dee Ramone is buried at the Hollywood Forever Cemetery in Hollywood, not far from the bronze memorial to his former Ramones bandmate, Johnny Ramone.",0,31,== Death ==,86249
"His headstone features the Ramones seal with the line ""I feel so safe flying on a ray on the highest trails above"" taken from his song ""Highest Trails Above"", from the Ramones' Subterranean Jungle album.",1,31,== Death ==,86249
"At the stone's base is the line ""O.K...I gotta go now.""",2,31,== Death ==,86249
==,0,32,== Discography ==,86249
Discography ==,1,32,== Discography ==,86249
===,0,33,== Discography == | === Ramones ===,86249
Ramones ===,1,33,== Discography == | === Ramones ===,86249
Ramones (1976),0,34,== Discography == | === Ramones ===,86249
Leave Home (1977),0,35,== Discography == | === Ramones ===,86249
Rocket to Russia (1977),0,36,== Discography == | === Ramones ===,86249
Road to Ruin (1978),0,37,== Discography == | === Ramones ===,86249
It's Alive (1979),0,38,== Discography == | === Ramones ===,86249
End of the Century (1980),0,39,== Discography == | === Ramones ===,86249
Pleasant Dreams (1981),0,40,== Discography == | === Ramones ===,86249
Subterranean Jungle (1983),0,41,== Discography == | === Ramones ===,86249
Too Tough to Die (1984),0,42,== Discography == | === Ramones ===,86249
Animal Boy (1986),0,43,== Discography == | === Ramones ===,86249
Halfway to Sanity (1987),0,44,== Discography == | === Ramones ===,86249
Brain Drain (1989),0,45,== Discography == | === Ramones ===,86249
"¡Adios Amigos! (1995) (guest appearance on ""Born to Die in Berlin"" only)",0,46,== Discography == | === Ramones ===,86249
You Don't Come Close (2001),0,47,== Discography == | === Ramones ===,86249
NYC 1978 (2003),0,48,== Discography == | === Ramones ===,86249
===,0,49,== Discography == | === Solo ===,86249
Solo =,1,49,== Discography == | === Solo ===,86249
==,2,49,== Discography == | === Solo ===,86249
Standing in the Spotlight (1989),0,50,== Discography == | === Solo ===,86249
I Hate Freaks Like You (1994),0,51,== Discography == | === Solo ===,86249
Zonked! (1997),0,52,== Discography == | === Solo ===,86249
Hop Around (2000),0,53,== Discography == | === Solo ===,86249
Greatest & Latest (2000),0,54,== Discography == | === Solo ===,86249
==,0,55,== Videography ==,86249
Videography ==,1,55,== Videography ==,86249
1987:,0,56,== Videography ==,86249
Funky Man,1,56,== Videography ==,86249
1994:,0,57,== Videography ==,86249
I'm Making Monsters for My Friends,1,57,== Videography ==,86249
2002:,0,58,== Videography ==,86249
"In a Movie (OST ""Bikini Bandits"")",1,58,== Videography ==,86249
2012:,0,59,== Videography ==,86249
The Crusher (short promo),1,59,== Videography ==,86249
==,0,60,== References ==,86249
References ==,1,60,== References ==,86249
==,0,61,== External links ==,86249
External links ==,1,61,== External links ==,86249
Official Website,0,62,== External links ==,86249
Dee Dee Ramone at IMDb,0,63,== External links ==,86249
Dee Dee Ramone at Find a Grave,0,64,== External links ==,86249
