sentences,sentenceIndex,paragraphIndex,section,wikiId
"Subsequently, her mother moved to Hollywood, and Burnett moved with her grandmother to a one-room apartment near her mother.",4,5,== Early life ==,249662
"They lived in an impoverished area of Hollywood, California in a boarding house with Burnett's younger half-sister Chrissie.",5,5,== Early life ==,249662
"When Burnett was in second grade, she briefly invented an imaginary twin sister named Karen, with Shirley Temple-like dimples.",6,5,== Early life ==,249662
"She later recalled that, motivated to further the pretense, she ""fooled the other boarders in the rooming house where we lived by frantically switching clothes and dashing in and out of the house by the fire escape and the front door.",7,5,== Early life ==,249662
"Then I became exhausted and Karen mysteriously vanished.""",8,5,== Early life ==,249662
"When Burnett was nine, she taught herself how to do the ""Tarzan yell"", which she realized years later was a good vocal exercise for volume, and it became a fan favorite.",9,5,== Early life ==,249662
Burnett's first experiences with singing were with her family.,10,5,== Early life ==,249662
"Her grandmother was a trained musician who could play the piano (although they did not have one at the time), and her mother played the ukulele, so they sometimes sang popular songs in harmony together around the kitchen table.",11,5,== Early life ==,249662
Her grandmother frequently took Burnett and her sister to the movies.,12,5,== Early life ==,249662
They would take a few rolls of toilet paper home from the theater.,13,5,== Early life ==,249662
The movies she saw in her youth influenced the sketch content in The Carol Burnett Show.,14,5,== Early life ==,249662
"For a while, she worked as an usherette at the Warner Brothers Theater (now the Hollywood Pacific Theatre).",0,6,== Early life ==,249662
"When the cinema screened Alfred Hitchcock's Strangers on a Train (1951), having already seen and enjoyed the film, she advised two patrons arriving during the last five minutes of a showing to wait until the beginning of the next showing to avoid spoiling the ending for them, but the couple insisted on being seated.",1,6,== Early life ==,249662
"The manager observed Burnett not letting the couple in and fired her, stripping the epaulettes from her uniform on the spot.",2,6,== Early life ==,249662
"Years later in the 1970s after achieving TV stardom, when the Hollywood Chamber of Commerce offered her a star on the Hollywood Walk of Fame, they asked her where she wanted it.",3,6,== Early life ==,249662
"She replied ""Right in front of where the old Warner Brothers Theater was, at Hollywood and Wilcox"", which is where it was placed, at 6439 Hollywood Blvd.",4,6,== Early life ==,249662
"After graduating from Hollywood High School in 1951, she received an anonymous envelope containing $50 for one year's tuition at UCLA, where she initially planned on studying journalism.",0,7,== Early life ==,249662
"During her first year of college, she switched her focus to theatre arts and English, with the goal of becoming a playwright.",1,7,== Early life ==,249662
She found she had to take an acting course to enter the playwright program.,2,7,== Early life ==,249662
"On the subject, she later reflected: ""I wasn't really ready to do the acting thing, but I had no choice.""",3,7,== Early life ==,249662
"During her first performance, she got a sudden impulse to speak her lines in a new way.",4,7,== Early life ==,249662
"""Don't ask me why, but when we were in front of the audience, I suddenly decided I was going to stretch out all my words and my first line came out 'I'm baaaaaaaack!'""",5,7,== Early life ==,249662
The audience response moved her deeply:They laughed and it felt great.,6,7,== Early life ==,249662
"All of a sudden, after so much coldness and emptiness in my life, I knew the sensation of all that warmth wrapping around me.",7,7,== Early life ==,249662
"I had always been a quiet, shy, sad sort of girl and then everything changed for me.",8,7,== Early life ==,249662
You spend the rest of your life hoping you'll hear a laugh that great again.,9,7,== Early life ==,249662
"During this time, she performed in several university productions, garnering recognition for her comedic and musical abilities.",0,8,== Early life ==,249662
Her mother disapproved of her acting ambitions:She wanted me to be a writer.,1,8,== Early life ==,249662
"She said you can always write, no matter what you look like.",2,8,== Early life ==,249662
"When I was growing up she told me to be a little lady, and a couple of times I got a whack for crossing my eyes or making funny faces.",3,8,== Early life ==,249662
"Of course, she never, I never, dreamed I would ever perform.",4,8,== Early life ==,249662
"The young Burnett, always insecure about her looks, responded many years later to her mother's advice of ""You can always write, no matter what you look like"" by noting ""God, that hurt!""",0,9,== Early life ==,249662
in her memoir One More Time (1986).,1,9,== Early life ==,249662
"During her junior year at UCLA in 1954, a professor invited Burnett and some other students to perform at a party in place of their class final that had been canceled (which required a performance in front of an audience).",2,9,== Early life ==,249662
"Afterwards, a man and his wife approached her while Carol was stuffing cookies in her purse to take home to her grandmother.",3,9,== Early life ==,249662
"Instead of reprimanding her, the man complimented her performance and asked about her future plans.",4,9,== Early life ==,249662
"When he learned that she wanted to travel to New York in order to try her luck in musical comedy but could not afford the trip, he offered her and her boyfriend (Don Saroyan) each, on the spot, a $1,000 interest-free loan.",5,9,== Early life ==,249662
"His conditions were simply that the loans were to be repaid within five years, his name was never to be revealed, and if she achieved success, she would help other aspiring talents to pursue their artistic dreams.",6,9,== Early life ==,249662
"Burnett took him up on his offer, and she and Saroyan left college and moved to New York to pursue acting careers.",7,9,== Early life ==,249662
"That same year, her father died of causes related to his alcoholism.",8,9,== Early life ==,249662
==,0,10,== Career ==,249662
Career ==,1,10,== Career ==,249662
=== 1950s:,0,11,== Career == | === 1950s: Early career ===,249662
Early career =,1,11,== Career == | === 1950s: Early career ===,249662
==,2,11,== Career == | === 1950s: Early career ===,249662
"After spending her first year in New York working as a hat-check girl and failing to land acting jobs, Burnett, along with other girls living at the Rehearsal Club (a boarding house for women seriously pursuing acting careers), put on The Rehearsal Club Revue on March 3, 1955.",0,12,== Career == | === 1950s: Early career ===,249662
"They mailed invitations to agents, who showed up along with stars like Celeste Holm and Marlene Dietrich.",1,12,== Career == | === 1950s: Early career ===,249662
Such attendance opened doors for several of the girls.,2,12,== Career == | === 1950s: Early career ===,249662
She was cast in a minor role on The Paul Winchell and Jerry Mahoney Show in 1955.,3,12,== Career == | === 1950s: Early career ===,249662
She played the girlfriend of a ventriloquist's dummy on the popular children's program.,4,12,== Career == | === 1950s: Early career ===,249662
This role led to her starring role opposite Buddy Hackett in the short-lived sitcom Stanley from 1956 to 1957.,5,12,== Career == | === 1950s: Early career ===,249662
"After Stanley, Burnett found herself unemployed for a short time.",0,13,== Career == | === 1950s: Early career ===,249662
"A few months later she bounced back, becoming highly popular as a performer on the New York circuit of cabarets and night clubs, most notably for a hit parody number called ""I Made a Fool of Myself Over John Foster Dulles"" (Dulles was Secretary of State at the time).",1,13,== Career == | === 1950s: Early career ===,249662
"In 1957, she performed this number on both The Tonight Show, hosted by Jack Paar, and The Ed Sullivan Show.",2,13,== Career == | === 1950s: Early career ===,249662
"Dulles was asked about her on Meet the Press and joked, “I never discuss matters of the heart in public.",3,13,== Career == | === 1950s: Early career ===,249662
"”Around this time she also worked as a regular on one of television's earliest game shows, Pantomime Quiz.",4,13,== Career == | === 1950s: Early career ===,249662
"In 1957, just as she was achieving her first small successes, her mother died.",5,13,== Career == | === 1950s: Early career ===,249662
"In October 1960, Burnett debuted at New York's Blue Angel Supper Club, where she was discovered by scouts for The Jack Paar Show and The Ed Sullivan Show.",6,13,== Career == | === 1950s: Early career ===,249662
"Burnett's first true taste of success came with her appearance on Broadway in the 1959 musical Once Upon a Mattress, for which she was nominated for a Tony Award.",7,13,== Career == | === 1950s: Early career ===,249662
"The same year, she became a regular player on The Garry Moore Show, a job that lasted until 1962.",8,13,== Career == | === 1950s: Early career ===,249662
"She won an Emmy Award that year for her ""Outstanding Performance in a Variety or Musical Program or Series"" on the show.",9,13,== Career == | === 1950s: Early career ===,249662
"She portrayed a number of characters, most memorably the put-upon cleaning woman.",10,13,== Career == | === 1950s: Early career ===,249662
The character later became her signature alter-ego.,11,13,== Career == | === 1950s: Early career ===,249662
"With her success on the Moore Show, Burnett finally rose to headliner status and appeared in the special Julie and Carol at Carnegie Hall (1962), co-starring with her friend Julie Andrews.",12,13,== Career == | === 1950s: Early career ===,249662
"The show was produced by Bob Banner, directed by Joe Hamilton and written by Mike Nichols and Ken Welch.1 Julie and Carol at Carnegie Hall won an Emmy Award for Outstanding Program Achievement in the Field of Music, and Burnett won an Emmy for her performance.",13,13,== Career == | === 1950s: Early career ===,249662
"She also guest-starred on a number of shows during this time, including The Twilight Zone episode ""Cavender Is Coming"".",14,13,== Career == | === 1950s: Early career ===,249662
"In 1964, Burnett starred in the Broadway musical Fade Out – Fade In but was forced to withdraw after sustaining a neck injury in a taxi accident.",0,14,== Career == | === 1950s: Early career ===,249662
"She returned to the show later but withdrew again to participate in a variety show, The Entertainers, opposite Caterina Valente and Bob Newhart.",1,14,== Career == | === 1950s: Early career ===,249662
"The producers of Fade Out – Fade In sued the actress for breach of contract after her absences from the popular show caused its failure, but the suit was later dropped.",2,14,== Career == | === 1950s: Early career ===,249662
The Entertainers ran for only one season.,3,14,== Career == | === 1950s: Early career ===,249662
"Around the same time, she became good friends with Jim Nabors, who was enjoying great success with his series Gomer Pyle, U.S.M.C.",4,14,== Career == | === 1950s: Early career ===,249662
"As a result of their close friendship, she played a recurring role on Nabors' show as a tough corporal and later as a gunnery sergeant (starting with the episode ""Corporal Carol"").",5,14,== Career == | === 1950s: Early career ===,249662
"Later, Nabors was her first guest on her variety show each season, as she considered him to be her good-luck charm.",6,14,== Career == | === 1950s: Early career ===,249662
"In 1959, Lucille Ball became a friend and mentor to Burnett.",7,14,== Career == | === 1950s: Early career ===,249662
"After having guested on Burnett's highly successful CBS-TV special Carol + 2 and having the younger performer reciprocate by appearing on The Lucy Show, it was rumored that Ball offered Burnett a chance to star on her own sitcom.",8,14,== Career == | === 1950s: Early career ===,249662
"In truth, Burnett was offered (and declined) Here's Agnes by CBS executives.",9,14,== Career == | === 1950s: Early career ===,249662
The two women remained close friends until Ball's death in 1989.,10,14,== Career == | === 1950s: Early career ===,249662
Ball sent flowers every year on Burnett's birthday.,11,14,== Career == | === 1950s: Early career ===,249662
"When Burnett awoke on the day of her 56th birthday in 1989, she discovered via the morning news that Ball had died.",12,14,== Career == | === 1950s: Early career ===,249662
"Later that afternoon, flowers arrived at Burnett's house with a note reading, ""Happy Birthday, Kid.",13,14,== Career == | === 1950s: Early career ===,249662
"Love, Lucy.""",14,14,== Career == | === 1950s: Early career ===,249662
===,0,15,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
1967–1978:,1,15,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
The Carol Burnett Show ===,2,15,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"In 1967, CBS offered to put Burnett in a weekly comedy series called Here's Agnes.",0,16,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"However, she had a stipulation in her ten-year contract with CBS that said she had five years from the date The Garry Moore Show ended to ""push the button"" on hosting thirty one-hour episodes of a music/comedy variety show.",1,16,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"As a result, the hour-long Carol Burnett Show was born and debuted in September 1967, eventually garnering 23 Emmy Awards and winning or being nominated for multiple Emmy and Golden Globe Awards every season it was on the air.",2,16,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"Its ensemble cast included Tim Conway (who was a guest player until the ninth season), Harvey Korman, Lyle Waggoner and the teenaged Vicki Lawrence, whom Burnett discovered and mentored.",3,16,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"The network initially did not want her to do a variety show because it believed only men could be successful at variety, but her contract required that it give her one season of whatever kind of show she wanted to make.",4,16,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
She chose to carry on the tradition of past variety show successes.,5,16,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"A true variety show, The Carol Burnett Show struck a chord with viewers.",0,17,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"Among other subjects, it parodied films (Went with the Wind!",1,17,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"for Gone with the Wind), television (As the Stomach Turns for the soap opera As the World Turns) and commercials.",2,17,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
There were also frequent musical numbers.,3,17,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"Burnett and her team struck gold with the original sketch ""The Family"", which eventually was spun off into the television show Mama's Family, starring Vicki Lawrence.",4,17,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"She opened most shows with an impromptu question-and-answer session with the audience, lasting a few minutes, during which she often demonstrated her ability to humorously ad lib.",5,17,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"On numerous occasions, she obliged when asked to perform her trademark Tarzan yell.",6,17,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"She ended each show by tugging on her left ear, which was a message to her grandmother.",0,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
This was done to let her know that she was doing well and that she loved her.,1,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"During the show's run, her grandmother died.",2,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"On an Intimate Portrait episode about Burnett, she tearfully recalled her grandmother's last moments: ""She said to my husband Joe from her hospital bed 'Joe, you see that spider up there?'",3,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"There was no spider, but Joe said he did anyhow.",4,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
She said 'Every few minutes a big spider jumps on that little spider and they go at it like rabbits!!',5,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
And then she died.,6,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"There's laughter in everything!""",7,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
She continued the tradition of tugging her ear.,8,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
The show ceased production in 1978.,9,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
Four post-script episodes were produced and aired on ABC during the summer of 1979 under the title Carol Burnett & Company.,10,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"The productions used essentially the same format and, with the exception of Harvey Korman and Lyle Waggoner, the same supporting cast.",11,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"Beginning in 1977, the comedy sketches of her series were edited into half-hour episodes for syndication entitled Carol Burnett and Friends, which for many years proved to be extremely popular in syndication.",12,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"In the digital age, the series began airing on MeTV in January 2015.",13,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"The show's enduring popularity surprised many when a 2001 retrospective containing outtakes and discussions with the cast, and a tribute to Bob Mackie, drew in 30 million viewers, topping the Emmy Awards as well as all but the final game of that year's World Series.",14,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
"Her Grammy-winning memoir In Such Good Company is about the show, and Burnett tells about how it was developed, with anecdotes about improvisations, the cast, crew, and guests.",15,18,== Career == | === 1967–1978: The Carol Burnett Show ===,249662
=== 1980s:,0,19,== Career == | === 1980s: Film roles ===,249662
Film roles ===,1,19,== Career == | === 1980s: Film roles ===,249662
"Burnett starred in a few films while her variety show was running, including Pete 'n' Tillie (1972).",0,20,== Career == | === 1980s: Film roles ===,249662
She was nominated for an Emmy in 1974 for her role in the drama 6 Rms Riv Vu.,1,20,== Career == | === 1980s: Film roles ===,249662
"After her show ended, she assumed a number of roles that departed from comedy.",2,20,== Career == | === 1980s: Film roles ===,249662
"She appeared in several dramatic roles, most notably in the television movie Friendly Fire.",3,20,== Career == | === 1980s: Film roles ===,249662
"She appeared as Beatrice O'Reilly in the film Life of The Party: The Story of Beatrice, a story about a woman fighting her alcoholism.",4,20,== Career == | === 1980s: Film roles ===,249662
"Her other film work includes Alan Alda's The Four Seasons (1981), John Huston's Annie (1982), and Peter Bogdanovich's Noises Off (1992).",5,20,== Career == | === 1980s: Film roles ===,249662
===,0,21,== Career == | === Voice roles ===,249662
Voice roles ===,1,21,== Career == | === Voice roles ===,249662
"In 2008, she had her second role as an animated character in the film Horton Hears a Who!.",0,22,== Career == | === Voice roles ===,249662
Her first was in The Trumpet of the Swan in 2001.,1,22,== Career == | === Voice roles ===,249662
"In 2012, she had another voice role in The Secret World of Arrietty.",2,22,== Career == | === Voice roles ===,249662
"In 2019, she voiced a talking chair, named Chairol Burnett, in Toy Story 4.",3,22,== Career == | === Voice roles ===,249662
===,0,23,== Career == | === 1969–2015: Television roles ===,249662
1969–2015:,1,23,== Career == | === 1969–2015: Television roles ===,249662
Television roles ===,2,23,== Career == | === 1969–2015: Television roles ===,249662
"Burnett was the first celebrity to appear on the children's series Sesame Street, appearing on that series' first episode on November 10, 1969.",0,24,== Career == | === 1969–2015: Television roles ===,249662
She also made occasional returns to the stage in the 1970s and 1980s.,1,24,== Career == | === 1969–2015: Television roles ===,249662
"In 1974, she appeared at the Muny Theatre in St. Louis, Missouri in I Do!",2,24,== Career == | === 1969–2015: Television roles ===,249662
"I Do! with Rock Hudson, and eleven years later, she took the supporting role of Carlotta Campion in the 1985 concert performance of Stephen Sondheim's Follies.",3,24,== Career == | === 1969–2015: Television roles ===,249662
"She made frequent appearances as a panelist on the game show Password, an association she maintained until the early 1980s (in fact, Mark Goodson awarded her his Silver Password All-Stars Award for best celebrity player; she's also credited with coming up with the title Password Plus, when it was originally planned to be titled Password '79).",4,24,== Career == | === 1969–2015: Television roles ===,249662
"In the 1980s and 1990s, she made several attempts at starting a new variety program.",0,25,== Career == | === 1969–2015: Television roles ===,249662
"She also appeared briefly on The Carol Burnett Show's ""The Family"" sketches's spinoff, Mama's Family, as her stormy character, Eunice Higgins.",1,25,== Career == | === 1969–2015: Television roles ===,249662
"She played the matriarch in the cult comedy miniseries Fresno, which parodied the primetime soap opera Falcon Crest.",2,25,== Career == | === 1969–2015: Television roles ===,249662
"She returned to TV in the mid-1990s as a supporting character on the sitcom Mad About You, playing Theresa Stemple, the mother of main character Jamie Buchman (Helen Hunt), for which she won another Emmy Award.",3,25,== Career == | === 1969–2015: Television roles ===,249662
"In 1995, after an absence of 30 years, she was back on Broadway in Moon Over Buffalo, for which she was nominated for a Tony Award.",4,25,== Career == | === 1969–2015: Television roles ===,249662
"Four years later, she appeared in the Broadway revue Putting It Together.",5,25,== Career == | === 1969–2015: Television roles ===,249662
"In 2014, Burnett joined two-time Tony Award Winner, Brian Dennehy, on Broadway in A. R. Gurney's Love Letters.",6,25,== Career == | === 1969–2015: Television roles ===,249662
Burnett had long been a fan of the soap opera All My Children and realized a dream when Agnes Nixon created the role of Verla Grubbs for her in 1983.,0,26,== Career == | === 1969–2015: Television roles ===,249662
"Burnett played the long-lost daughter of Langley Wallingford (Louis Edmonds), causing trouble for her stepmother Phoebe Tyler-Wallingford (Ruth Warrick).",1,26,== Career == | === 1969–2015: Television roles ===,249662
She made occasional appearances on the soap opera in each decade thereafter.,2,26,== Career == | === 1969–2015: Television roles ===,249662
"She hosted a 25th-anniversary special about the show in 1995 and made a brief cameo appearance as Verla Grubbs on the January 5, 2005 episode which celebrated the show's 35th anniversary.",3,26,== Career == | === 1969–2015: Television roles ===,249662
She reprised her role as Grubbs in September 2011 as part of the series' finale.,4,26,== Career == | === 1969–2015: Television roles ===,249662
She also starred in television films such as Seasons of the Heart (1994).,0,27,== Career == | === 1969–2015: Television roles ===,249662
Burnett similarly returned to film in 2005 to star in a different role as Queen Aggravain in the movie version of Once Upon a Mattress.,1,27,== Career == | === 1969–2015: Television roles ===,249662
"She guest-starred in season two episodes of Desperate Housewives as Bree's stepmother, Elanor Mason.",2,27,== Career == | === 1969–2015: Television roles ===,249662
"In 2009, she made a guest appearance on the Law & Order: Special Victims Unit, for which she was nominated for the Emmy Award for Outstanding Guest Actress in a Drama Series.",0,28,== Career == | === 1969–2015: Television roles ===,249662
"In November 2010, she guest-starred on an episode of Glee as the mother of cheerleading coach Sue Sylvester.",1,28,== Career == | === 1969–2015: Television roles ===,249662
"She has made a recurring role, traditionally on Thanksgiving-themed episodes, of Hawaii Five-0 as Steve McGarrett's Aunt Debbie since 2013 until Aunt Deb died from cancer in the January 15, 2016, episode.",2,28,== Career == | === 1969–2015: Television roles ===,249662
=== 2010s–present =,0,29,== Career == | === 2010s–present ===,249662
==,1,29,== Career == | === 2010s–present ===,249662
"Aside from the occasional guest-starring role on television, Burnett has mostly stayed away from the spotlight, yet she still earns honorary awards for her groundbreaking work in comedy.",0,30,== Career == | === 2010s–present ===,249662
"For instance in 2013, she received the Mark Twain Prize for American Humor at the Kennedy Center.",1,30,== Career == | === 2010s–present ===,249662
"Those who were there to honor Burnett included her longtime friends and collaborators Julie Andrews, Vicki Lawrence and Tim Conway, as well as Tina Fey, Amy Poehler, Maya Rudolph, Rashida Jones and Martin Short.",2,30,== Career == | === 2010s–present ===,249662
"In 2017, CBS aired The Carol Burnett Show: 50th Anniversary Special.",3,30,== Career == | === 2010s–present ===,249662
"The event featured Burnett, original cast members Vicki Lawrence and Lyle Waggoner, costume designer Bob Mackie and special guests Jim Carrey, Kristin Chenoweth, Stephen Colbert, Harry Connick Jr., Bill Hader, Jay Leno, Jane Lynch, Bernadette Peters, Maya Rudolph and Martin Short.",4,30,== Career == | === 2010s–present ===,249662
"Burnett spoke about the adversity she endured, saying ""They said it was a man's game—Sid Caesar, Dean Martin, Milton Berle—because it hadn't been done.",5,30,== Career == | === 2010s–present ===,249662
But that doesn't mean it couldn't be done.,6,30,== Career == | === 2010s–present ===,249662
"""In 2019, the Golden Globes created an award in Burnett's name, the Carol Burnett Award, for career achievement in television.",7,30,== Career == | === 2010s–present ===,249662
Burnett was also announced as the first recipient of the award.,8,30,== Career == | === 2010s–present ===,249662
"The Hollywood Foreign Press said in a statement ""For more than 50 years, comedy trailblazer Carol Burnett has been breaking barriers while making us laugh"".",9,30,== Career == | === 2010s–present ===,249662
Steve Carell presented the award to Burnett.,10,30,== Career == | === 2010s–present ===,249662
==,0,31,== Personal life ==,249662
Personal life ==,1,31,== Personal life ==,249662
"Burnett married her college sweetheart Don Saroyan on December 15, 1955.",0,32,== Personal life ==,249662
They divorced in 1962.,1,32,== Personal life ==,249662
"On May 4, 1963, Burnett married television producer Joe Hamilton, a divorced father of eight who had produced her 1962 Carnegie Hall concert.",0,33,== Personal life ==,249662
"He later produced The Carol Burnett Show, among other projects.",1,33,== Personal life ==,249662
The couple had three daughters:,2,33,== Personal life ==,249662
"Carrie Hamilton (December 5, 1963 – January 20, 2002), who died at the age of 38 from pneumonia as a complication of lung and brain cancer.",0,34,== Personal life ==,249662
She was an actress and singer.,1,34,== Personal life ==,249662
"Jody Hamilton (born January 18, 1967), a producer and actress.",0,35,== Personal life ==,249662
"Erin Hamilton (born August 14, 1968), a singer.",0,36,== Personal life ==,249662
Their marriage ended in divorce in 1984.,1,36,== Personal life ==,249662
"The challenge of coping with Carrie's drug problems was mentioned as part of the reason for the separation, but the couple took the opportunity to inform other parents about handling such problems and raised money for the clinic in which Carrie was treated.",2,36,== Personal life ==,249662
"In 1988, Burnett and Carrie took a trip to Moscow to help introduce the first Alcoholics Anonymous branch in the Soviet Union.",3,36,== Personal life ==,249662
Joe Hamilton died of cancer in 1991.,4,36,== Personal life ==,249662
"Also in the 1980s, Burnett participated in a publicity campaign for MedicAlert, of which she is symbolically the",5,36,== Personal life ==,249662
one-millionth member with the one-millionth bracelet.,0,37,== Personal life ==,249662
"On November 24, 2001, Burnett married Brian Miller.",1,37,== Personal life ==,249662
Miller is the principal drummer for the Hollywood Bowl Orchestra and is 23 years her junior.,2,37,== Personal life ==,249662
"Burnett has enjoyed close friendships with Lucille Ball, Beverly Sills, Jim Nabors (who became the godfather to her daughter Jody), Julie Andrews and Betty White.",3,37,== Personal life ==,249662
She is the acting mentor to Vicki Lawrence.,4,37,== Personal life ==,249662
"They share a close friendship, as noted by Lawrence in a testimonial speech during her appearance at Burnett's 2013 Mark Twain Award in Washington, D.C. (recorded and broadcast on PBS Television).",5,37,== Personal life ==,249662
"In a 2003 interview with Terry Gross on Fresh Air, Burnett said that both she and her daughter Jody had corrective dental surgery.",6,37,== Personal life ==,249662
"Burnett had an overbite resulting in a weak chin, and her daughter had an underbite.",7,37,== Personal life ==,249662
"After consulting the oral surgeon about Jody's bite, he said he could repair hers as well, giving her more of a chin, so both of them got operations.",8,37,== Personal life ==,249662
"Prior to this, Burnett had worked on the 1982 film Annie and was called back to reshoot part of a scene after having recovered from the surgery.",9,37,== Personal life ==,249662
The scene involved her character entering and exiting a closet to retrieve a necklace.,10,37,== Personal life ==,249662
"She told the director John Huston that she was concerned about her chin looking different from entering the closet to exiting it, and he simply told her to ""look determined"".",11,37,== Personal life ==,249662
The scene is still in the film.,12,37,== Personal life ==,249662
"In keeping with her promise to the anonymous benefactor who assisted her in 1954, she has contributed to scholarship programs at UCLA and the University of Hawaii to help people in financial need.",13,37,== Personal life ==,249662
Burnett was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,14,37,== Personal life ==,249662
"In August 2020, Burnett and her husband petitioned to receive guardianship of Burnett's teenage grandson.",15,37,== Personal life ==,249662
"Burnett is already ""educational rights holder"", meaning that she is the one who makes decisions about her grandson's schooling.",16,37,== Personal life ==,249662
==,0,38,== Honors and legacy ==,249662
Honors and legacy ==,1,38,== Honors and legacy ==,249662
