sentences,sentenceIndex,paragraphIndex,section,wikiId
"De Croes married and had two children, a daughter and a son.",0,3,== Life ==,40851705
He trained his son Henri-Joseph born in 1758 as a violinist and composed duets for them to play together.,1,3,== Life ==,40851705
His son could not find a position as a musician in Brussels.,2,3,== Life ==,40851705
"Thanks to his connections, he could arrange for his son to audition for the Thurn und Taxis orchestra in Regensburg.",3,3,== Life ==,40851705
"After being accepted, Henri-Joseph became like his father, the Kapellmeister of the orchestra, which was a first-rate orchestra which was well-funded and had access to a large musical library.",4,3,== Life ==,40851705
"When his son married the famous opera singer Maria Augusta Houdier, de Croes had to foot part of the extensive bill for the sumptuous wedding.",5,3,== Life ==,40851705
The financial difficulties resulting from this forced him to sell a large portion of his compositions to Prince Charles Alexander of Lorraine.,6,3,== Life ==,40851705
==,0,4,== Music ==,40851705
Music ==,1,4,== Music ==,40851705
De Croes worked in a time when the Baroque style changed slowly and became the Galante style.,0,5,== Music ==,40851705
"After his stay in Frankfurt, his compositional work was near the empfindsame style and was partly formed by French and Italian influences.",1,5,== Music ==,40851705
Yet he remains recognizable as de Croes.,2,5,== Music ==,40851705
"Especially the delicate build-up of the music, where every note was achieved with the greatest caution and economy to achieve a properly updated result.",3,5,== Music ==,40851705
"It is therefore on the one hand baroque music, but on the other hand the low heavy tones at the basis are no longer there.",4,5,== Music ==,40851705
"Instead, the communication between the instruments does all the work.",5,5,== Music ==,40851705
So the music seems much lighter.,6,5,== Music ==,40851705
"It is known that he wrote chamber music, sonatas, symphonies, concerts, 15 masses, a Requiem and 34 motets.",7,5,== Music ==,40851705
"His opéra comique, Les Amours de Colin et de Colette, which premiered on 4 November 1756 in Brussels, is lost.",8,5,== Music ==,40851705
==,0,6,== Recordingsy ==,40851705
Recordingsy ==,1,6,== Recordingsy ==,40851705
"Motets, Capella Brugensis and the Collegium Instrumentale Brugense, dir.",0,7,== Recordingsy ==,40851705
Patrick Peire (CD Eufoda 1358),1,7,== Recordingsy ==,40851705
Carlo van Neste: Concerto Septimo in C minor on Pavane,0,8,== Recordingsy ==,40851705
Jean-Pierre Rampal: Flute concerts,0,9,== Recordingsy ==,40851705
"Nos 2, 4 and 5 on Erato",1,9,== Recordingsy ==,40851705
"Ensemble BaroccoTout, Triosonates Op.",0,10,== Recordingsy ==,40851705
"5 No. 1–6 La Sonate Égarée, Linn Records, 2018",1,10,== Recordingsy ==,40851705
"Le Pavillon de Musique, dir.",0,11,== Recordingsy ==,40851705
"Ann Cnop: VI Concerti for Violin, etcetera, 2021",1,11,== Recordingsy ==,40851705
==,0,12,== Bibliography ==,40851705
Bibliography ==,1,12,== Bibliography ==,40851705
"Champlin, John Denison; Apthorp, William Foster, Cyclopedia or Music & Musicians, Volume 1.",0,13,== Bibliography ==,40851705
"Scribner (1893), p. 375.",1,13,== Bibliography ==,40851705
"Suzanne Clercx-Lejeune, Henri-Jacques de Croes, Compositeur et Maître de Musique du Prince Charles de Lorraine, (Brussels, 1940).",0,14,== Bibliography ==,40851705
"Marc Honegger, Dictionnaire de la Musique: Les Hommes et Leurs œuvres, v. 1, Bordas, Paris, 1970, 590 p.",0,15,== Bibliography ==,40851705
"Koen Buyens, Musicians at the Court.",0,16,== Bibliography ==,40851705
The Brussels Court Chapel Among Henri-Jacques de Croes (1749–1786).,1,16,== Bibliography ==,40851705
"A social historical study, Brussels, 2001, 224 p.",2,16,== Bibliography ==,40851705
"Marie Cornaz, Les Éditions Musicales Publiées à Bruxelles au XVIIIE Siècle (1706-1794).",0,17,== Bibliography ==,40851705
"Catalog Descriptif et Illustré, Bruxelles, 2008, pp.",1,17,== Bibliography ==,40851705
58 E.V.,2,17,== Bibliography ==,40851705
==,0,18,== References ==,40851705
References ==,1,18,== References ==,40851705
==,0,19,== External links ==,40851705
External links ==,1,19,== External links ==,40851705
Media related to Henri-Jacques de Croes at Wikimedia Commons,0,20,== External links ==,40851705
Free scores by Henri-Jacques de Croes at the International Music Score Library Project (IMSLP),0,21,== External links ==,40851705
