sentences,sentenceIndex,paragraphIndex,section,wikiId
Documentaries ===,1,15,== Filmography == | === Documentaries ===,62865539
===,0,16,== Filmography == | === Theater ===,62865539
Theater =,1,16,== Filmography == | === Theater ===,62865539
==,2,16,== Filmography == | === Theater ===,62865539
===,0,17,== Filmography == | === Dubbing ===,62865539
Dubbing =,1,17,== Filmography == | === Dubbing ===,62865539
==,2,17,== Filmography == | === Dubbing ===,62865539
==,0,18,== Discography ==,62865539
Discography ==,1,18,== Discography ==,62865539
===,0,19,== Discography == | === Now United ===,62865539
Now United =,1,19,== Discography == | === Now United ===,62865539
==,2,19,== Discography == | === Now United ===,62865539
===,0,20,== Discography == | === Soundtracks ===,62865539
Soundtracks ===,1,20,== Discography == | === Soundtracks ===,62865539
==,0,21,== Awards and nominations ==,62865539
Awards and nominations ==,1,21,== Awards and nominations ==,62865539
===,0,22,== Awards and nominations == | === With Now United ===,62865539
With Now United =,1,22,== Awards and nominations == | === With Now United ===,62865539
==,2,22,== Awards and nominations == | === With Now United ===,62865539
"At just 17 years old, Any Gabrielly is the first Brazilian in history to be identified at MTV's VMA (Video Music Awards).",0,23,== Awards and nominations == | === With Now United ===,62865539
She competed for the Best Group award with Now United.,1,23,== Awards and nominations == | === With Now United ===,62865539
==,0,24,== References ==,62865539
References ==,1,24,== References ==,62865539
==,0,25,== External links ==,62865539
External links ==,1,25,== External links ==,62865539
Official website,0,26,== External links ==,62865539
Any Gabrielly at IMDb,0,27,== External links ==,62865539
