sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1966, Graves left and was replaced by old cohort Billy ""Stix"" Nicks, and Walker's hits continued apace with tunes such as ""I'm a Road Runner"" and ""Pucker Up Buttercup"".",14,5,== Career ==,43178728
"In 1969, the group had another hit enter the top 5, ""What Does It Take (To Win Your Love)"".",15,5,== Career ==,43178728
"A Motown quality control meeting rejected this song for single release, but radio station DJs made the track popular, resulting in Motown releasing it as a single, whereupon it reached No. 4 on the Hot 100 and No. 1 on the R&B chart.",16,5,== Career ==,43178728
"From that time on, Walker sang more on the records than earlier in their career.",17,5,== Career ==,43178728
"He landed several more R&B Top Ten hits over the next few years, with the last coming in 1972.",18,5,== Career ==,43178728
"He toured the UK in 1970 with drummer Jerome Teasley (Wilson Pickett), guitarist Phil Wright (brother of Betty ""Clean Up Woman"" Wright), keyboardist Sonny Holley (The Temptations) and the youthful Liverpool UK bassist Norm Bellis (Apple).",19,5,== Career ==,43178728
The band played two venues on each of the 14 nights.,20,5,== Career ==,43178728
The finale was at The Valbonne in London's West End.,21,5,== Career ==,43178728
They were joined on stage by The Four Tops for an impromptu set.,22,5,== Career ==,43178728
"In 1979, Walker went solo, disbanding the All Stars, and was signed to Norman Whitfield's Whitfield Records label, but he was not as successful on his own as he had been with the All Stars in his Motown period.",23,5,== Career ==,43178728
Walker re-formed the All Stars in the 1980s.,0,6,== Career ==,43178728
"On April 11, 1981, Walker was the musical guest on the season finale of Saturday Night Live.",1,6,== Career ==,43178728
"Foreigner's 1981 album 4 featured Walker's sax solo on ""Urgent"".",2,6,== Career ==,43178728
He later recorded his own version of the song for the 1983 All Stars's album Blow the House Down.,3,6,== Career ==,43178728
Walker's version was also featured in the 1985 Madonna film Desperately Seeking Susan.,4,6,== Career ==,43178728
"In 1983, Walker was re-signed with Motown.",5,6,== Career ==,43178728
"In the same year, he appeared as a part of the Motown 25 television special which aired on May 16, 1983.",6,6,== Career ==,43178728
"In 1988, Walker played opposite Sam Moore as one-half of the fictional soul duo The Swanky Modes in the comedy Tapeheads.",0,7,== Career ==,43178728
"Several songs were recorded for the soundtrack, including ""Bet Your Bottom Dollar"" and ""Ordinary Man"", produced by ex-Blondie member Nigel Harrison.",1,7,== Career ==,43178728
==,0,8,== Death ==,43178728
Death ==,1,8,== Death ==,43178728
"Walker died of cancer at the age of 64 in Battle Creek, Michigan, on November 23, 1995.",0,9,== Death ==,43178728
He is buried in Oak Hill Cemetery in Battle Creek under a marker inscribed with both his birth name of Autry DeWalt Mixon Jr. and his stage name.,1,9,== Death ==,43178728
==,0,10,== Awards and honors ==,43178728
Awards and honors ==,1,10,== Awards and honors ==,43178728
Junior Walker & the All Stars received three Grammy Award nominations:,0,11,== Awards and honors ==,43178728
"""Shotgun"" - Best Rhythm and Blues Recording (1965)",0,12,== Awards and honors ==,43178728
"""What Does It Take"" - Best R&B Instrumental Performance (1969)",0,13,== Awards and honors ==,43178728
"""Wishing on a Star"" - Best R&B Instrumental Performance (1979)He was inducted into the Rhythm and Blues Foundation in 1995.",0,14,== Awards and honors ==,43178728
"Walker's ""Shotgun"" was inducted into the Grammy Hall of Fame in 2002.",1,14,== Awards and honors ==,43178728
Jr. Walker & the All Stars were voted into the Michigan Rock and Roll Legends Hall of Fame in 2007.,2,14,== Awards and honors ==,43178728
==,0,15,== Discography ==,43178728
Discography ==,1,15,== Discography ==,43178728
===,0,16,== Discography == | === Studio albums ===,43178728
Studio albums ===,1,16,== Discography == | === Studio albums ===,43178728
===,0,17,== Discography == | === Live albums ===,43178728
Live albums ===,1,17,== Discography == | === Live albums ===,43178728
===,0,18,== Discography == | === Compilation albums ===,43178728
Compilation albums ===,1,18,== Discography == | === Compilation albums ===,43178728
===,0,19,== Discography == | === Singles ===,43178728
Singles =,1,19,== Discography == | === Singles ===,43178728
==,2,19,== Discography == | === Singles ===,43178728
