sentences,sentenceIndex,paragraphIndex,section,wikiId
"Between 1996 and 2000, he was nominated for eight W. C. Handy/Blues Music Awards, including for his albums White Windows, The World Don't Owe Me Nothin', Mississippi Delta Blues Man, and a 2007 album on which he appears with Robert Lockwood Jr., Henry Townsend and Pinetop Perkins titled Last of the Great Mississippi Delta Bluesmen: Live In Dallas.",0,6,== Biography ==,936912
The latter album won a Grammy Award in 2008.,1,6,== Biography ==,936912
He also won the W. C. Handy Blues Award in 2005 and the Blues Music Award in 2007 for Acoustic Blues Artist.,2,6,== Biography ==,936912
"In 2010, he received a Grammy Lifetime Achievement Award.On July 17, 2011, Frank announced that Edwards would retire because of ill health.Edwards died of congestive heart failure at his home on August 29, 2011, at about 3 a.m.",3,6,== Biography ==,936912
"According to events listings on the Metromix Chicago website, he had been scheduled to perform at noon that day, at the Jay Pritzker Pavilion in Chicago's Millennium Park.",4,6,== Biography ==,936912
== Discography ==,0,7,== Discography ==,936912
"""Build a Cave"" / ""Who May Be Your Regular Be"" (ARC, 1951)",0,8,== Discography ==,936912
"""Drop Down Mama"" (Chess, 1953)",0,9,== Discography ==,936912
"I've Been Around (Trix Records, 1978, 1995)",0,10,== Discography ==,936912
"Mississippi Delta Bluesman (Folkways Records, 1979)",0,11,== Discography ==,936912
"Old Friends (Earwig, 1979)",0,12,== Discography ==,936912
"White Windows (Blue Suit, 1988)",0,13,== Discography ==,936912
"Delta Bluesman (Earwig/Indigo, 1992)",0,14,== Discography ==,936912
"Crawling Kingsnake (Testament, 1997)",0,15,== Discography ==,936912
"World Don't Owe Me Nothing, recorded live (Earwig, 1997)",0,16,== Discography ==,936912
"Don't Mistreat a Fool (Genes, 1999)",0,17,== Discography ==,936912
"Shake 'Em On Down (APO, 2000)",0,18,== Discography ==,936912
"Mississippi Delta Bluesman (reissue of 1979 album: Smithsonian Folkways Records, 2001)",0,19,== Discography ==,936912
"Back to the Roots (Wolf, 2001)",0,20,== Discography ==,936912
"Roamin' and Ramblin (Earwig, 2008)",0,21,== Discography ==,936912
== Film ==,0,22,== Film ==,936912
"In the 1991 documentary The Search for Robert Johnson, Edwards recounts stories about Johnson, including his murder.Edwards is the subject of the 2010 award-winning film Honeyboy and the History of the Blues, from Free Range Studios, directed by Scott Taradash.",0,23,== Film ==,936912
The film features stories of his life from picking cotton as a sharecropper to traveling the world performing his music.,1,23,== Film ==,936912
"Artists who appear in the film include Keith Richards, Robert Cray, Joe Perry, Lucinda Williams, B.",2,23,== Film ==,936912
B.,3,23,== Film ==,936912
"King, Big Joe Williams, and Ace Atkins.Edwards appeared in the 2007 film Walk Hard: The Dewey Cox Story.",4,23,== Film ==,936912
== Awards and honors ==,0,24,== Awards and honors ==,936912
1996: Induction into the Blues Hall of Fame,0,25,== Awards and honors ==,936912
"1998: Keeping the Blues Alive Award in literature, for The World Don't Owe Me Nothing",0,26,== Awards and honors ==,936912
"1999: Blues Hall of Fame inductee, Classics of Blues Literature, for The World Don't Owe Me Nothing",0,27,== Awards and honors ==,936912
"2002: National Heritage Fellowship, National Endowment for the Arts",0,28,== Awards and honors ==,936912
"2005: Acoustic Blues Artist of the Year, 26th W. C. Handy Blues Awards",0,29,== Awards and honors ==,936912
"2007: Acoustic Blues Artist of the Year, 28th Blues Music Award",0,30,== Awards and honors ==,936912
"2008: Grammy Award, Best Traditional Blues Album, for Last of the Great Mississippi Delta Bluesmen: Live In Dallas",0,31,== Awards and honors ==,936912
2010: Grammy Lifetime Achievement Award,0,32,== Awards and honors ==,936912
2010: Mississippi Governor's Award for Excellence in the Arts,0,33,== Awards and honors ==,936912
"2010: Lifetime Achievement Award, National Guitar Museum",0,34,== Awards and honors ==,936912
