sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both combinations were well received, and Wilson remained.",22,10,== Career == | === Catalyst for the swing era ===,53855
"In his 1935–1936 radio broadcasts from Chicago, Goodman was introduced as the ""Rajah of Rhythm"".",0,11,== Career == | === Catalyst for the swing era ===,53855
"Slingerland Drum Company had been calling Krupa the ""King of Swing"" as part of a sales campaign, but shortly after Goodman and his crew left Chicago in May 1936 to spend the summer filming The Big Broadcast of 1937 in Hollywood, the title ""King of Swing"" was applied to Goodman by the media.",1,11,== Career == | === Catalyst for the swing era ===,53855
"At the end of June 1936, Goodman went to Hollywood, where, on June 30, 1936, his band began CBS's Camel Caravan, its third and (according to Connor and Hicks)",2,11,== Career == | === Catalyst for the swing era ===,53855
"its greatest sponsored radio show, co-starring Goodman and his former boss Nathaniel Shilkret.",3,11,== Career == | === Catalyst for the swing era ===,53855
"By spring 1936, Fletcher Henderson was writing arrangements for Goodman's band.",4,11,== Career == | === Catalyst for the swing era ===,53855
===,0,12,== Career == | === Carnegie Hall concert ===,53855
Carnegie Hall concert ===,1,12,== Career == | === Carnegie Hall concert ===,53855
"In late 1937, Goodman's publicist Wynn Nathanson suggested that Goodman and his band play Carnegie Hall in New York City.",0,13,== Career == | === Carnegie Hall concert ===,53855
"The sold-out concert was held on the evening of January 16, 1938.",1,13,== Career == | === Carnegie Hall concert ===,53855
It is regarded as one of the most significant in jazz history.,2,13,== Career == | === Carnegie Hall concert ===,53855
"After years of work by musicians from all over the country, jazz had finally been accepted by mainstream audiences.",3,13,== Career == | === Carnegie Hall concert ===,53855
"Recordings of the concert were made, but even by the technology of the day the equipment used was not of the finest quality.",4,13,== Career == | === Carnegie Hall concert ===,53855
"Acetate recordings of the concert were made, and aluminum studio masters were cut.",5,13,== Career == | === Carnegie Hall concert ===,53855
"""The recording was produced by Albert Marx as a special gift for his wife, Helen Ward, and a second set for Benny.",6,13,== Career == | === Carnegie Hall concert ===,53855
He contracted Artists Recording Studio to make two sets.,7,13,== Career == | === Carnegie Hall concert ===,53855
Artists Recording only had two turntables so they farmed out the second set to Raymond Scott's recording studio....,8,13,== Career == | === Carnegie Hall concert ===,53855
It was Benny's sister-in-law who found the recordings in Benny's apartment,9,13,== Career == | === Carnegie Hall concert ===,53855
"[in 1950] and brought them to Benny's attention."": 366  Goodman took the discovered recording to Columbia, and a selection was issued on LP as The Famous 1938 Carnegie Hall Jazz Concert.",10,13,== Career == | === Carnegie Hall concert ===,53855
===,0,14,== Career == | === Charlie Christian ===,53855
Charlie Christian ===,1,14,== Career == | === Charlie Christian ===,53855
Pianist and arranger Mary Lou Williams suggested to Hammond that he see guitarist Charlie Christian.,0,15,== Career == | === Charlie Christian ===,53855
"Hammond had seen Christian perform in Oklahoma City in 1939 and recommended him to Goodman, but Goodman was uninterested in electric guitar and was put off by Christian's taste in gaudy clothing.",1,15,== Career == | === Charlie Christian ===,53855
"During a break at a concert in Beverly Hills, Hammond inserted Christian into the band.",2,15,== Career == | === Charlie Christian ===,53855
"Goodman started playing ""Rose Room"" on the assumption that Christian didn't know it, but his performance impressed everyone.",3,15,== Career == | === Charlie Christian ===,53855
"Christian was a member of the Benny Goodman Sextet from 1939 to 1941, and during these two years he turned the electric guitar into a popular jazz instrument.",4,15,== Career == | === Charlie Christian ===,53855
===,0,16,== Career == | === Decline of swing ===,53855
Decline of swing ===,1,16,== Career == | === Decline of swing ===,53855
"Goodman continued his success throughout the late 1930s with his big band, his trio and quartet, and the sextet formed in August 1939, the same month Goodman returned to Columbia Records after four years with RCA Victor.",0,17,== Career == | === Decline of swing ===,53855
"At Columbia, John Hammond, his future brother-in-law, produced most of his sessions.",1,17,== Career == | === Decline of swing ===,53855
"By the mid-1940s, however, big bands had lost much of their popularity.",2,17,== Career == | === Decline of swing ===,53855
"In 1941, ASCAP had a licensing war with music publishers.",3,17,== Career == | === Decline of swing ===,53855
"From 1942 to 1944 and again in 1948, the musicians' union went on strike against the major record labels in the United States, and singers acquired the popularity that the big bands had once enjoyed.",4,17,== Career == | === Decline of swing ===,53855
"During the 1942–44 strike, the War Department approached the union and requested the production of V-Discs, a set of records containing new recordings for soldiers to listen to, thereby boosting the rise of new artists Also, by the late 1940s, swing was no longer the dominant style of jazz musicians.",5,17,== Career == | === Decline of swing ===,53855
===,0,18,== Career == | === Exploring bebop ===,53855
Exploring bebop,1,18,== Career == | === Exploring bebop ===,53855
===,2,18,== Career == | === Exploring bebop ===,53855
"By the 1940s, some jazz musicians were borrowing from classical music, while others, such as Charlie Parker, were broadening the rhythmic, harmonic, and melodic vocabulary of swing to create bebop (or bop).",0,19,== Career == | === Exploring bebop ===,53855
The bebop recordings Goodman made for Capitol were praised by critics.,1,19,== Career == | === Exploring bebop ===,53855
"For his bebop band he hired Buddy Greco, Zoot Sims, and Wardell Gray.",2,19,== Career == | === Exploring bebop ===,53855
He consulted his friend Mary Lou Williams for advice on how to approach the music of Dizzy Gillespie and Charlie Parker.,3,19,== Career == | === Exploring bebop ===,53855
Pianist Mel Powell was also an adviser in 1945.,4,19,== Career == | === Exploring bebop ===,53855
Goodman enjoyed bebop.,5,19,== Career == | === Exploring bebop ===,53855
"When he heard Thelonious Monk, he said, ""I like it, I like that very much.",6,19,== Career == | === Exploring bebop ===,53855
I like the piece,7,19,== Career == | === Exploring bebop ===,53855
and I like the way he played it ...,8,19,== Career == | === Exploring bebop ===,53855
"I think he's got a sense of humor and he's got some good things there.""",9,19,== Career == | === Exploring bebop ===,53855
He also admired Swedish clarinetist Stan Hasselgard.,10,19,== Career == | === Exploring bebop ===,53855
"But after playing with a bebop band for over a year, he returned to his swing band because he concluded that was what he knew best.",11,19,== Career == | === Exploring bebop ===,53855
"In 1953, he said, ""Maybe bop has done more to set music back for years than anything ...",12,19,== Career == | === Exploring bebop ===,53855
Basically it's all wrong.,13,19,== Career == | === Exploring bebop ===,53855
It's not even knowing the scales ...,14,19,== Career == | === Exploring bebop ===,53855
"Bop was mostly publicity and people figuring angles."": 354",15,19,== Career == | === Exploring bebop ===,53855
===,0,20,== Career == | === Classical repertoire ===,53855
Classical repertoire =,1,20,== Career == | === Classical repertoire ===,53855
==,2,20,== Career == | === Classical repertoire ===,53855
"In 1949 he studied with clarinetist Reginald Kell, requiring a change in technique: ""instead of holding the mouthpiece between his front teeth and lower lip, as he had done since he first took a clarinet in hand 30 years earlier, Goodman learned to adjust his embouchure to the use of both lips and even to use new fingering techniques.",0,21,== Career == | === Classical repertoire ===,53855
He had his old finger calluses removed and started to learn how to play his clarinet again—almost from scratch.,1,21,== Career == | === Classical repertoire ===,53855
"""Goodman commissioned compositions for clarinet and chamber ensembles or orchestra that have become standard pieces of classical repertoire.",2,21,== Career == | === Classical repertoire ===,53855
"He premiered works by composers, such as Contrasts by Béla Bartók; Clarinet Concerto No. 2, Op.",3,21,== Career == | === Classical repertoire ===,53855
115,4,21,== Career == | === Classical repertoire ===,53855
"by Malcolm Arnold; Derivations for Clarinet and Band by Morton Gould; Sonata for Clarinet and Piano by Francis Poulenc, and Clarinet Concerto by Aaron Copland.",5,21,== Career == | === Classical repertoire ===,53855
"Prelude, Fugue, and Riffs by Leonard Bernstein was commissioned for Woody Herman's big band, but it was premiered by Goodman.",6,21,== Career == | === Classical repertoire ===,53855
"Herman was the dedicatee (1945) and first performer (1946) of Igor Stravinsky's Ebony Concerto, but many years later Stravinsky made another recording with Goodman as the soloist.",7,21,== Career == | === Classical repertoire ===,53855
"He made a recording of Mozart's Clarinet Quintet in July 1956 with the Boston Symphony String Quartet at the Berkshire Festival; on the same occasion he recorded Mozart's Clarinet Concerto in A major, K. 622, with the Boston Symphony Orchestra conducted by Charles Munch.",8,21,== Career == | === Classical repertoire ===,53855
"He also recorded the clarinet concertos of Weber: 324 After forays outside swing, Goodman started a new band in 1953.",9,21,== Career == | === Classical repertoire ===,53855
"According to Donald Clarke, this was not a happy time for Goodman.",10,21,== Career == | === Classical repertoire ===,53855
He reunited the band to tour with Louis Armstrong.,11,21,== Career == | === Classical repertoire ===,53855
"But he insulted Armstrong and ""was appalled at the vaudeville aspects of Louis's act...a contradiction of everything Goodman stood for"".",12,21,== Career == | === Classical repertoire ===,53855
Armstrong left Goodman hanging during a joint performance where Goodman called Armstrong back onstage to wrap up the show.,13,21,== Career == | === Classical repertoire ===,53855
"Armstrong refused to perform alongside Goodman, which led essentially to the end of their friendship.",14,21,== Career == | === Classical repertoire ===,53855
"Goodman's band appeared as a specialty act in the films The Big Broadcast of 1937; Hollywood Hotel (1938); Syncopation (1942); The Powers Girl (1942); Stage Door Canteen (1943); The Gang's All Here (1943); Sweet and Low-Down (1944), Goodman's only starring feature; Make Mine Music (1946) and A Song Is Born (1948).",0,22,== Career == | === Classical repertoire ===,53855
==,0,23,== Later years ==,53855
Later years ==,1,23,== Later years ==,53855
He continued to play on records and in small groups.,0,24,== Later years ==,53855
"In the early 1970s he collaborated with George Benson after the two met taping a PBS tribute to John Hammond, recreating some of Goodman's  duets with Charlie Christian.: 434  Benson appeared on Goodman's album Seven Come Eleven.",1,24,== Later years ==,53855
"Goodman continued to play swing, but he practiced and performed classical pieces and commissioned them for clarinet.",2,24,== Later years ==,53855
In 1960 he performed Mozart's Clarinet Concerto with conductor Alfredo Antonini at the Lewisohn Stadium in New York City.,3,24,== Later years ==,53855
"Despite health problems, he continued to perform, his last concert six days before his death.",4,24,== Later years ==,53855
"Goodman died June 13, 1986, from a heart attack while taking a nap at his apartment in Manhattan House.",5,24,== Later years ==,53855
==,0,25,== Personal life ==,53855
Personal life ==,1,25,== Personal life ==,53855
"One of Goodman's closest friends was Columbia producer John Hammond, who influenced Goodman's move from Victor to Columbia.:",0,26,== Personal life ==,53855
"259  Goodman married Hammond's sister, Alice Frances Hammond Duckworth (1913–1978), on March 20, 1942.",1,26,== Personal life ==,53855
They had two daughters and raised Alice's three daughters from her first marriage to British politician Arthur Duckworth.,2,26,== Personal life ==,53855
Goodman's daughter Rachel became a classical pianist.,3,26,== Personal life ==,53855
"She sometimes performed in concert with him, beginning when she was sixteen.",4,26,== Personal life ==,53855
Goodman and Hammond had disagreements from the 1930s onwards.,5,26,== Personal life ==,53855
"For the 1939 Spirituals to Swing concert Hammond had placed Charlie Christian into the Kansas City Six to play before Goodman's band, which had angered Goodman.",6,26,== Personal life ==,53855
They disagreed over the band's music until Goodman refused to listen to Hammond.,7,26,== Personal life ==,53855
"Their arguments escalated, and in 1941 Hammond left Columbia.: 311  Goodman appeared on a 1975 PBS tribute to Hammond but remained at a distance.",8,26,== Personal life ==,53855
"In the 1980s, after the death of Alice Goodman, Hammond and Goodman reconciled.",9,26,== Personal life ==,53855
"On June 25, 1985, Goodman appeared at Avery Fisher Hall in New York City for ""A Tribute to John Hammond"".",10,26,== Personal life ==,53855
"Goodman was regarded by some as a demanding taskmaster, by others as an arrogant and eccentric martinet.",11,26,== Personal life ==,53855
"Many musicians spoke of ""The Ray"",: 173  the glare that Goodman directed at a musician who failed to perform to his standards.",12,26,== Personal life ==,53855
"After guitarist Allan Reuss incurred Goodman's displeasure, Goodman relegated him to the rear of the bandstand where his contribution would be drowned out by the other musicians.",13,26,== Personal life ==,53855
"Vocalists Anita O'Day and Helen Forrest spoke bitterly of their experiences singing with Goodman: ""The twenty or so months I spent with Benny felt like twenty years,"" said Forrest.",14,26,== Personal life ==,53855
"""When I look back, they seem like a life sentence.""",15,26,== Personal life ==,53855
"He was generous and funded several college educations, though always secretly.",16,26,== Personal life ==,53855
"When a friend asked him why, he said, ""Well, if they knew about it, everyone would come to me with their hand out."": 296, 301, 302, 401",17,26,== Personal life ==,53855
Goodman helped racial integration in America.,0,27,== Personal life ==,53855
"In the early 1930s, black and white musicians could not play together in most clubs and concerts.",1,27,== Personal life ==,53855
"In the Southern states, racial segregation was enforced by Jim Crow laws.",2,27,== Personal life ==,53855
Goodman hired Teddy Wilson for his trio and added vibraphonist Lionel Hampton for his quartet.,3,27,== Personal life ==,53855
In 1939 he hired guitarist Charlie Christian.,4,27,== Personal life ==,53855
This integration in music happened ten years before Jackie Robinson broke Major League Baseball's six-decade-long color line.,5,27,== Personal life ==,53855
"According to Jazz (Episode 5) by Ken Burns, Lionel Hampton states that when someone asked Goodman why he ""played with that nigger"" (referring to Teddy Wilson), Goodman replied, ""I'll knock you out if you use that word around me again"".",6,27,== Personal life ==,53855
"In 1962, the Benny Goodman Orchestra toured the Soviet Union as part of a cultural exchange program between the two nations after the Cuban Missile Crisis and the end of that phase of the Cold War; both visits were part of efforts to normalize relations between the United States and the USSR.",7,27,== Personal life ==,53855
"Members of the band included Jimmy Knepper, Jerry Dodgion, and Turk Van Lake (Vanig Hovsepian).",8,27,== Personal life ==,53855
"Bassist Bill Crow published a very jaundiced view of the tour and Goodman's conduct during it under the title ""To Russia Without Love"".",9,27,== Personal life ==,53855
Goodman was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,10,27,== Personal life ==,53855
==,0,28,== Awards and honors ==,53855
Awards and honors ==,1,28,== Awards and honors ==,53855
Goodman was honored with the Grammy Lifetime Achievement Award.,0,29,== Awards and honors ==,53855
"After winning polls as best jazz clarinetist, Goodman was inducted into the Down Beat Jazz Hall of Fame in 1957.",1,29,== Awards and honors ==,53855
He was a member of the radio division of the National Association of Broadcasters Hall of Fame.,0,30,== Awards and honors ==,53855
His papers were donated to Yale University after his death.,1,30,== Awards and honors ==,53855
"He received honorary doctorates from Union College, the University of Illinois, Southern Illinois University Edwardsville, Bard College,  Brandeis University, Columbia University, Harvard University, and Yale University.",2,30,== Awards and honors ==,53855
His music appeared in the documentary Jews and Baseball: An American Love Story (2010) narrated by actor Dustin Hoffman.,3,30,== Awards and honors ==,53855
==,0,31,== Partial discography ==,53855
Partial discography ==,1,31,== Partial discography ==,53855
"Benny Goodman and the Giants of Swing (Prestige, 1929)",0,32,== Partial discography ==,53855
Swinging 34 Vols.,0,33,== Partial discography ==,53855
"1 & 2 (Melodeon, 1934)",1,33,== Partial discography ==,53855
"Original Benny Goodman Trio and Quartet Sessions, Vol. 1: After You've Gone (Bluebird, 1935)",0,34,== Partial discography ==,53855
"Stomping at the Savoy (Bluebird, 1935)",0,35,== Partial discography ==,53855
"Air Play (Doctor Jazz, 1936)",0,36,== Partial discography ==,53855
"Roll 'Em, Vol. 1 (Columbia, 1937)",0,37,== Partial discography ==,53855
"Roll 'Em, Vol. 2 (Columbia, 1937)",0,38,== Partial discography ==,53855
"From Spirituals to Swing (Vanguard, 1938)",0,39,== Partial discography ==,53855
The Famous 1938 Carnegie Hall Jazz Concert Vols.,0,40,== Partial discography ==,53855
"1–3 (Columbia, 1938)",1,40,== Partial discography ==,53855
"Mozart Clarinet Quintet, with the Budapest String Quartet (RCA Victor, 1938)",0,41,== Partial discography ==,53855
"Eddie Sauter Arrangements (Columbia, 1940)",0,42,== Partial discography ==,53855
"Swing into Spring (Columbia, 1941)",0,43,== Partial discography ==,53855
"Benny Goodman Sextet (Columbia, 1944)",0,44,== Partial discography ==,53855
"Undercurrent Blues (Capitol, 1947)",0,45,== Partial discography ==,53855
"Swedish Pastry (Dragon, 1948)",0,46,== Partial discography ==,53855
"Session for Six (Capitol, 1950)",0,47,== Partial discography ==,53855
"The Benny Goodman Trio Plays (Columbia, 1951)",0,48,== Partial discography ==,53855
"Goodman & Teagarden (Jazz Panorama, 1951)",0,49,== Partial discography ==,53855
"Easy Does It (Capitol, 1952)",0,50,== Partial discography ==,53855
"Benny at the Ballroom (Columbia, 1955)",0,51,== Partial discography ==,53855
"BG in Hi-Fi (Capitol, 1955)",0,52,== Partial discography ==,53855
Mozart Clarinet Concerto with the Boston Symphony Orchestra (1956),0,53,== Partial discography ==,53855
"Mostly Sextets (Capitol, 1956)",0,54,== Partial discography ==,53855
"The Great Benny Goodman (Columbia, 1956)",0,55,== Partial discography ==,53855
"Peggy Lee Sings with Benny Goodman (Harmony, 1957)",0,56,== Partial discography ==,53855
Benny Rides Again (1958),0,57,== Partial discography ==,53855
Benny Goodman Plays World Favorites in High Fidelity (1958),0,58,== Partial discography ==,53855
Benny in Brussels Vols.,0,59,== Partial discography ==,53855
"1 and 2 (Columbia, 1958)",1,59,== Partial discography ==,53855
"In Stockholm 1959 (Phontastic, 1959)",0,60,== Partial discography ==,53855
"The Benny Goodman Treasure Chest (MGM, 1959)",0,61,== Partial discography ==,53855
"Benny Goodman in Moscow (RCA Victor, 1962)",0,62,== Partial discography ==,53855
"London Date (Phillips, 1969)",0,63,== Partial discography ==,53855
"Benny Goodman Today (London, 1970)",0,64,== Partial discography ==,53855
"This Is Benny Goodman (RCA Victor, 1971)",0,65,== Partial discography ==,53855
"Benny Goodman – A Legendary Performer (RCA, 1977)",0,66,== Partial discography ==,53855
Benny Goodman Live at Carnegie Hall: 40th Anniversary Concert (1978),0,67,== Partial discography ==,53855
"Benny Goodman – Live in Hamburg 1981 (Stockfisch, 2019)",0,68,== Partial discography ==,53855
===,0,69,== Partial discography == | === Posthumous ===,53855
Posthumous ===,1,69,== Partial discography == | === Posthumous ===,53855
"Sing, Sing, Sing (Bluebird, 1987)",0,70,== Partial discography == | === Posthumous ===,53855
The Benny Goodman Sextet Featuring Charlie Christian: 1939–1941,0,71,== Partial discography == | === Posthumous ===,53855
"16 Most Requested Songs (Columbia/Legacy, 1993)",0,72,== Partial discography == | === Posthumous ===,53855
1935–1938 (1998),0,73,== Partial discography == | === Posthumous ===,53855
Carnegie Hall Jazz Concert '38 (1998),0,74,== Partial discography == | === Posthumous ===,53855
Bill Dodge All-star Recording (1999),0,75,== Partial discography == | === Posthumous ===,53855
1941–1955 His Orchestra and His (1999),0,76,== Partial discography == | === Posthumous ===,53855
Live at Carnegie Hall (1999),0,77,== Partial discography == | === Posthumous ===,53855
