sentences,sentenceIndex,paragraphIndex,section,wikiId
"When she was 17, they married in a Jewish ceremony on Long Island in August 1959 after King became pregnant with her first daughter, Louise.",16,2,== Early life and education ==,149109
"They quit college and took day jobs, Goffin working as an assistant chemist and King as a secretary.",17,2,== Early life and education ==,149109
They wrote songs together in the evening.,18,2,== Early life and education ==,149109
"Neil Sedaka, who had dated King when he was still in high school, had a hit in 1959 with ""Oh! Carol"".",19,2,== Early life and education ==,149109
"Goffin took the tune and wrote the playful response, ""Oh!",20,2,== Early life and education ==,149109
"Neil"", which King recorded and released as a single the same year.",21,2,== Early life and education ==,149109
"The B-side contained the Goffin-King song ""A Very Special Boy"".",22,2,== Early life and education ==,149109
The single was not a success.,23,2,== Early life and education ==,149109
"After writing the Shirelles' Billboard Hot 100 number 1 hit ""Will You Love Me Tomorrow"", the first No.1 hit by a black girl group, Goffin and King gave up their daytime jobs to concentrate on writing.",24,2,== Early life and education ==,149109
"""Will You Love Me Tomorrow"" became a standard.",25,2,== Early life and education ==,149109
== 1960s,0,3,== 1960s ==,149109
==,1,3,== 1960s ==,149109
"During the sixties, with King composing the music and Goffin writing the lyrics, the two wrote a string of classic songs for a variety of artists.",0,4,== 1960s ==,149109
"King and Goffin were also the songwriting team behind Don Kirshner's Dimension Records, which produced songs including ""Chains"" (later recorded by the Beatles), ""The Loco-Motion"", ""Keep Your Hands off My Baby"" (both for their babysitter Little Eva), and ""It Might as Well Rain Until September"" which King recorded herself in 1962—her first hit.",1,4,== 1960s ==,149109
"King recorded a few follow-up singles in the wake of ""September"", but none of them sold much, and her already sporadic recording career was entirely abandoned (albeit temporarily) by 1966.",2,4,== 1960s ==,149109
"Other songs of King's early period (through 1967) include ""Half Way To Paradise""",0,5,== 1960s ==,149109
"[Tony Orlando, recorded by Billy Fury in U.K.], ""Take Good Care of My Baby"" for Bobby Vee, ""Up on the Roof"" for the Drifters, ""I'm into Something Good"" for Earl-Jean (later recorded by Herman's Hermits), ""One Fine Day"" for the Chiffons, and ""Pleasant Valley Sunday"" for the Monkees (inspired by their move to suburban West Orange, New Jersey), and ""(You Make Me Feel Like) A Natural Woman"" for Aretha Franklin.",1,5,== 1960s ==,149109
"The duo wrote several songs recorded by Dusty Springfield, including ""Goin' Back"" and ""Some of Your Lovin'.""",2,5,== 1960s ==,149109
"By 1968, Goffin and King were divorced and were starting to lose contact.",0,6,== 1960s ==,149109
"King moved to Laurel Canyon in Los Angeles with her two daughters and reactivated her recording career by forming ""The City"", a music trio consisting of Charles Larkey, her future husband, on bass; Danny Kortchmar on guitar and vocals; and King on piano and vocals.",1,6,== 1960s ==,149109
"The City produced one album, Now That Everything's Been Said in 1968, but King's reluctance to perform live meant sales were slow.",2,6,== 1960s ==,149109
A change of distributors meant that the album was quickly deleted; the group disbanded in 1969.,3,6,== 1960s ==,149109
"The album was re-discovered by Classic Rock radio in the early 1980s and the cut ""Snow Queen"" received nominal airplay for a few years.",4,6,== 1960s ==,149109
"Cleveland's WMMS played it every few weeks from 1981 to 1985, and the long-out-of-print LP became sought after by fans of Carole King who like the edgy sound of the music.",5,6,== 1960s ==,149109
"== 1970s, Tapestry ==",0,7,"== 1970s, Tapestry ==",149109
"While in Laurel Canyon, King met James Taylor and Joni Mitchell as well as Toni Stern, with whom she collaborated on songs.",0,8,"== 1970s, Tapestry ==",149109
"King made her first solo album, Writer, in 1970 for Lou Adler's Ode label, with Taylor playing acoustic guitar and providing backing vocals.",1,8,"== 1970s, Tapestry ==",149109
It peaked at number 84 in the Billboard Top 200.,2,8,"== 1970s, Tapestry ==",149109
"The same year, King played keyboards on B.B. King's album Indianola Mississippi Seeds.",3,8,"== 1970s, Tapestry ==",149109
"King followed Writer in 1971 with Tapestry, which featured new compositions as well as reinterpretations of  ""Will You Love Me Tomorrow"" and ""(You Make Me Feel Like) A Natural Woman.""",0,9,"== 1970s, Tapestry ==",149109
"The album was recorded concurrently with Taylor's Mud Slide Slim, with an overlapping set of musicians including King, Danny Kortchmar and Joni Mitchell.",1,9,"== 1970s, Tapestry ==",149109
"Both albums included ""You've Got a Friend"", which was a number 1 hit for Taylor; King said in a 1972 interview that she ""didn't write it with James or anybody really specifically in mind.",2,9,"== 1970s, Tapestry ==",149109
"But when James heard it he really liked it and wanted to record it"".",3,9,"== 1970s, Tapestry ==",149109
Tapestry was an instant success.,4,9,"== 1970s, Tapestry ==",149109
"With numerous hit singles – including a Billboard No.1 with ""It's Too Late"" – Tapestry held the No.1 spot for 15 consecutive weeks, remained on the charts for nearly six years, and has sold over 25 million copies worldwide.",5,9,"== 1970s, Tapestry ==",149109
"The album garnered four Grammy Awards including Album of the Year; Best Pop Vocal Performance, Female; Record of the Year (""It's Too Late,"" lyrics by Toni Stern); and Song of the Year, with King becoming the first woman to win the award (""You've Got a Friend"").",6,9,"== 1970s, Tapestry ==",149109
The album appeared on Rolling Stone's 500 Greatest Albums of All Time list at number 36.,7,9,"== 1970s, Tapestry ==",149109
"In addition, ""It's Too Late"" was number 469 on Rolling Stone's 500 Greatest Songs of All Time.",8,9,"== 1970s, Tapestry ==",149109
"Carole King: Music was released in December 1971, certified gold on December 9, 1971.",0,10,"== 1970s, Tapestry ==",149109
"It entered the top ten at 8, becoming the first of many weeks Tapestry and Carole King: Music simultaneously occupied the top 10.",1,10,"== 1970s, Tapestry ==",149109
"The following week it rose to No.3 and finally to No.1 on January 1, 1972, staying there for three weeks.",2,10,"== 1970s, Tapestry ==",149109
"The album also spawned a top 10 hit, ""Sweet Seasons"" (US No.9 and AC No.2).",3,10,"== 1970s, Tapestry ==",149109
Carole King: Music stayed on the Billboard pop album charts for 44 weeks and was eventually certified platinum.,4,10,"== 1970s, Tapestry ==",149109
"Rhymes and Reasons (1972), and Fantasy (1973) followed, each earning gold certifications.",0,11,"== 1970s, Tapestry ==",149109
"Rhymes and Reasons produced another single, ""Been to Canaan"" (US No.24 and AC No.1), and Fantasy produced two, ""Believe in Humanity"" (US No.28) and ""Corazon"" (US No.37 and AC No.5), as well as another song that charted on the Hot 100, ""You Light Up My Life"" (US No.67 and AC No.6).",1,11,"== 1970s, Tapestry ==",149109
"In 1973, King performed a free concert in New York City's Central Park with 100,000 attending.",0,12,"== 1970s, Tapestry ==",149109
"In September 1974, King released her album Wrap Around Joy, which was certified gold on October 16, 1974, and entered the top ten at 7 on October 19, 1974.",1,12,"== 1970s, Tapestry ==",149109
Two weeks later it became King's third album to reach number one.,2,12,"== 1970s, Tapestry ==",149109
"Wrap Around Joy spawned two singles, ""Jazzman"" and ""Nightingale"".",3,12,"== 1970s, Tapestry ==",149109
"""Jazzman"" reached 2 on November 9 but fell out of the top ten the next week.",4,12,"== 1970s, Tapestry ==",149109
"""Nightingale"" went to No. 9 on March 1, 1975.",5,12,"== 1970s, Tapestry ==",149109
"In 1975, King scored songs for the animated TV production of Maurice Sendak's Really Rosie, released as an album by the same name, with lyrics by Sendak.",0,13,"== 1970s, Tapestry ==",149109
Thoroughbred (1976) was the last studio album she made under the Ode label.,0,14,"== 1970s, Tapestry ==",149109
"In addition to enlisting her long-time friends such as David Crosby, Graham Nash, James Taylor and Waddy Wachtel, King reunited with Gerry Goffin to write four songs for the album.",1,14,"== 1970s, Tapestry ==",149109
Their partnership continued intermittently.,2,14,"== 1970s, Tapestry ==",149109
King also did a promotional tour for the album in 1976.,3,14,"== 1970s, Tapestry ==",149109
"After covering Carole's ""Goin' Back"" on October 17–18, 1975 at two of his high-profile Roxy gigs, Bruce Springsteen showed up in person at the Beacon Theatre, New York on March 7, 1976, to sing ""The Loco-Motion"" with Carole for the night's final encore.",0,15,"== 1970s, Tapestry ==",149109
"In 1977, King collaborated with another songwriter, Rick Evers, on Simple Things, the first release with a new label distributed by Capitol Records.",1,15,"== 1970s, Tapestry ==",149109
"Shortly after that King and Evers were married; he died of a cocaine overdose one year later, while King and daughter Sherry were in Hawaii.",2,15,"== 1970s, Tapestry ==",149109
"Simple Things was her first album that failed to reach the top 10 on the Billboard since Tapestry, and it was her last Gold-certified record by the RIAA, except for a compilation entitled Her Greatest Hits the following year and Live at the Troubadour in 2010.",3,15,"== 1970s, Tapestry ==",149109
"Despite its Gold-certified record status, Simple Things was named ""The Worst Album of 1977"" by Rolling Stone magazine.: 394  Neither Welcome Home (1978), her debut as a co-producer on an album, nor Touch the Sky (1979) reached the top 100.",0,16,"== 1970s, Tapestry ==",149109
"Pearls – The Songs of Goffin and King (1980) yielded a hit single, an updated version of ""One Fine Day"".",1,16,"== 1970s, Tapestry ==",149109
== 1980s,0,17,== 1980s ==,149109
==,1,17,== 1980s ==,149109
"King moved to Atlantic Records for One to One (1982), and Speeding Time in 1983, which was a reunion with Tapestry-era producer Lou Adler.",0,18,== 1980s ==,149109
"After a well-received concert tour in 1984, journalist Catherine Foster of The Christian Science Monitor dubbed King ""a Queen of Rock"".",1,18,== 1980s ==,149109
"She also called King's performing ""all spunk and exuberance.",2,18,== 1980s ==,149109
"""In 1985, she wrote and performed ""Care-A-Lot"", the theme to The Care Bears Movie.",3,18,== 1980s ==,149109
"Also in 1985, she scored and performed (with David Sanborn) the soundtrack to the Martin Ritt-directed movie Murphy's Romance.",4,18,== 1980s ==,149109
"The soundtrack, again produced by Adler, included the songs ""Running Lonely"" and ""Love For The Last Time (Theme from 'Murphy's Romance')"", although a soundtrack album was apparently never officially released.",5,18,== 1980s ==,149109
"King made a cameo appearance in the film as Tillie, a town hall employee.",6,18,== 1980s ==,149109
"In 1989, she returned to Capitol Records and recorded City Streets, with Eric Clapton on two tracks and Branford Marsalis on one, followed by Color of Your Dreams (1993), with an appearance by Slash.",7,18,== 1980s ==,149109
"Her song, ""Now and Forever"", was in the opening credits to the 1992 movie A League of Their Own, and was nominated for a Grammy Award.",8,18,== 1980s ==,149109
"In 1988, she starred in the off-Broadway production A Minor Incident, and in 1994, she played Mrs Johnstone on Broadway in Blood Brothers.",9,18,== 1980s ==,149109
"In 1996, she appeared in Brighton Beach Memoirs in Ireland, directed by Peter Sheridan.",10,18,== 1980s ==,149109
== 2000s,0,19,== 2000s ==,149109
==,1,19,== 2000s ==,149109
"In 2000, King was asked to record a version of her hit song ""Where You Lead"" as the theme song for the show Gilmore Girls.",0,20,== 2000s ==,149109
She rewrote a few lyrics to fit the mother-daughter story.,1,20,== 2000s ==,149109
"She often performs this song with her daughter, Louise Goffin.",2,20,== 2000s ==,149109
She rarely performed the song after its original release due to the rise in the Women's liberation movement and falling out of favor of the sentiment behind the lyrics.,3,20,== 2000s ==,149109
"King agreed to revamp the song to be, ""something more relevant.""",4,20,== 2000s ==,149109
The song became strongly associated with female friendships and family members.,5,20,== 2000s ==,149109
"In 2001, King appeared in a television ad for the Gap, with her daughter, Louise Goffin.",6,20,== 2000s ==,149109
"She performed a new song, ""Love Makes the World"", which became a title track for her studio album in autumn 2001 on her own label, Rockingale, distributed by Koch Records.",7,20,== 2000s ==,149109
"The album includes songs she wrote for other artists during the mid-1990s and features Celine Dion, Steven Tyler, Babyface and k.d. lang.",8,20,== 2000s ==,149109
Love Makes the World went to 158 in the US and No. 86 in the UK.,9,20,== 2000s ==,149109
It also debuted on Billboard′s Top Independent Albums chart and Top Internet Albums chart at No. 20.,10,20,== 2000s ==,149109
An expanded edition of the album was issued six years later called Love Makes the World Deluxe Edition.,11,20,== 2000s ==,149109
"It contains a bonus disc with five additional tracks, including a remake of ""Where You Lead (I Will Follow)"" co-written with Toni Stern.",12,20,== 2000s ==,149109
"The same year, King and Stern wrote ""Sayonara Dance"", recorded by Yuki, former lead vocalist of the Japanese band Judy and Mary, on her first solo album Prismic the following year.",13,20,== 2000s ==,149109
"Also in 2001, King composed a song for All About Chemistry album by Semisonic, with the band's frontman Dan Wilson.",14,20,== 2000s ==,149109
King launched her Living Room Tour in July 2004 at the Auditorium Theatre in Chicago.,0,21,== 2000s ==,149109
"That show, along with shows at the Greek Theater in Los Angeles and the Cape Cod Melody Tent (Hyannis, Massachusetts), were recorded as The Living Room Tour in July 2005.",1,21,== 2000s ==,149109
"The album sold 44,000 copies in its first week in the US, landing at 17 on the Billboard 200, her highest-charting album since 1977.",2,21,== 2000s ==,149109
The album also charted at 51 in Australia.,3,21,== 2000s ==,149109
"It has sold 330,000 copies in the United States.",4,21,== 2000s ==,149109
In August 2006 the album re-entered the Billboard 200 at 151.,5,21,== 2000s ==,149109
"The tour stopped in Canada, Australia and New Zealand.",6,21,== 2000s ==,149109
"A DVD of the tour, called Welcome to My Living Room, was released in October 2007.",7,21,== 2000s ==,149109
"In November 2007, King toured Japan with Mary J. Blige and Fergie from the Black Eyed Peas.",8,21,== 2000s ==,149109
"Japanese record labels Sony and Victor reissued most of King's albums, including the works from the late 1970s previously unavailable on compact disc.",9,21,== 2000s ==,149109
"King recorded a duet of the Goffin/King composition ""Time Don't Run Out on Me"" with Anne Murray on Murray's 2007 album Anne Murray Duets: Friends and Legends.",10,21,== 2000s ==,149109
The song had previously been recorded by Murray for her 1984 album Heart Over Mind.,11,21,== 2000s ==,149109
== 2010–present ==,0,22,== 2010–present ==,149109
"In 2010 King and James Taylor staged their Troubadour Reunion Tour together, recalling the first time they played at The Troubadour, West Hollywood in 1970.",0,23,== 2010–present ==,149109
The pair had reunited to mark the club's 50th anniversary two and a half years earlier in 2007 with the band they used in 1970.,1,23,== 2010–present ==,149109
They enjoyed it so much that they decided to take the band on the road for 2010.,2,23,== 2010–present ==,149109
"The touring band featured players from that original band: Russ Kunkel, Leland Sklar, and Danny Kortchmar.",3,23,== 2010–present ==,149109
"Also present was King's son-in-law, Robbie Kondor and Taylor's three backing singers.",4,23,== 2010–present ==,149109
"King played piano and Taylor guitar on each other's songs, and they sang together some of the numbers they were both associated with.",5,23,== 2010–present ==,149109
"The tour began in Australia in March, returning to the United States in May.",6,23,== 2010–present ==,149109
"It was a major commercial success, with King playing to some of the largest audiences of her career.",7,23,== 2010–present ==,149109
"Total ticket sales exceeded 700,000 and the tour grossed over 59 million dollars, making it one of the most successful tours of the year.",8,23,== 2010–present ==,149109
"During their Troubadour Reunion Tour, King released two albums, one of new material recorded with Taylor.",9,23,== 2010–present ==,149109
"The first, released in April 2010, The Essential Carole King, was a compilation album of Kings work and artists covering her songs.",10,23,== 2010–present ==,149109
"The second album, Live at the Troubadour was released in May 2010, a collaboration between King and Taylor.",11,23,== 2010–present ==,149109
"It debuted at No.4 in the United States with sales of 78,000 copies.",12,23,== 2010–present ==,149109
"Live at the Troubadour has since received a gold record from the RIAA for shipments of over 500,000 copies in the US and remained on the charts for 34 weeks.",13,23,== 2010–present ==,149109
"King's mother, Eugenia Gingold, died in December 2010 in Delray Beach, Florida aged 94, from congestive heart failure.",14,23,== 2010–present ==,149109
"In the fall of 2011, King released A Holiday Carole, an album of Christmas music and new songs written by her daughter Louise Goffin who co-produced the album.",15,23,== 2010–present ==,149109
The album received a Grammy nomination for Best Traditional Pop Album.,16,23,== 2010–present ==,149109
"King's autobiography, A Natural Woman: A Memoir was published by Grand Central in the United States in April 2012.",17,23,== 2010–present ==,149109
It entered The New York Times best seller list at No.6.,18,23,== 2010–present ==,149109
"In May 2012, King announced her retirement from music.",19,23,== 2010–present ==,149109
"King herself doubted she would ever write another song and said that her 2010 Troubadour Reunion Tour with James Taylor was probably the last tour of her life, saying that it ""was a good way to go out.""",20,23,== 2010–present ==,149109
King also said she will most likely not be writing or recording any new music.,21,23,== 2010–present ==,149109
Later that month she wrote on her Facebook page that she never said she was actually retiring and insisted that she was taking a break.,22,23,== 2010–present ==,149109
Carole campaigned for Idahoan Nicole LeFavour and Barack Obama in 2012.,23,23,== 2010–present ==,149109
"Early in December 2012, King received a star on the Hollywood Walk of Fame.",0,24,== 2010–present ==,149109
In 2012 she was given the benefit concert 'Painted Turtle – a celebration of Carole King'.,1,24,== 2010–present ==,149109
King also did an Australian tour in February 2013.,2,24,== 2010–present ==,149109
"Following the Boston Marathon bombing, she performed in Boston with James Taylor to help victims of the bombing.",3,24,== 2010–present ==,149109
"In late 2012, the Library of Congress announced that King had been named the 2013 recipient of the Gershwin Prize for Popular Song – the first woman to receive the distinction, given to songwriters for a body of work.",0,25,== 2010–present ==,149109
"President Barack Obama and Michelle Obama hosted the award concert at the White House on May 22, 2013, with the President presenting the prize and reading the citation.",1,25,== 2010–present ==,149109
In May 2013 Carole King received an Honorary Doctorate of Music from Berklee College of Music.,2,25,== 2010–present ==,149109
"In June 2013 she campaigned in Massachusetts for US Representative Ed Markey, the Democratic nominee in a special election for the US Senate to succeed John Kerry who had resigned to become Secretary of State.",3,25,== 2010–present ==,149109
King was honored as MusiCares Person of the Year in January 2014.,0,26,== 2010–present ==,149109
"On December 6, 2015, she was honored as a Kennedy Center Honoree.",0,27,== 2010–present ==,149109
"In 2016, King was the headline performer at the British Summer Time Festival held in Hyde Park, London on July 3, 2016, playing all of Tapestry live for the first time.",0,28,== 2010–present ==,149109
An album of the concert was released in 2017.,1,28,== 2010–present ==,149109
"In October 2018, King released a new version of her song, ""One"".",2,28,== 2010–present ==,149109
"In her first new recording since 2011, she was inspired to re-write the lyrics to her song ""One"" (originally on her 1977 album Simple Things) as ""One (2018)"" to reflect her dream for America in the 2018 United States elections, as ""Love won"".",3,28,== 2010–present ==,149109
==,0,29,== Acting roles ==,149109
Acting roles ==,1,29,== Acting roles ==,149109
King has appeared occasionally in acting roles.,0,30,== Acting roles ==,149109
"One of her earliest was in 1975, when she was the speaking and singing voice of the title character in Really Rosie, an animated TV special based on the works of Maurice Sendak.",1,30,== Acting roles ==,149109
"Also in 1975, she appeared (credited under her married name, Carole Larkey) on The Mary Tyler Moore Show in the episode ""Anyone Who Hates Kids and Dogs.""",2,30,== Acting roles ==,149109
"In 1984, she starred alongside Tatum O'Neal, Hoyt Axton, Alex Karras, and John Lithgow in the Faerie Tale Theatre episode Goldilocks and the Three Bears.",3,30,== Acting roles ==,149109
"She later made three appearances as guest star on the TV series Gilmore Girls as Sophie, the owner of the Stars Hollow music store.",4,30,== Acting roles ==,149109
"King's song ""Where You Lead (I Will Follow)"" was also the theme song to the series, in a version sung with her daughter Louise.",5,30,== Acting roles ==,149109
"She reprised the role in the 2016 Gilmore girls Netflix revival, Gilmore Girls: A Year in the Life.",6,30,== Acting roles ==,149109
King also appeared as Mrs. Johnstone as a replacement in the original Broadway production of Blood Brothers.,7,30,== Acting roles ==,149109
==,0,31,== Personal life and family ==,149109
Personal life and family ==,1,31,== Personal life and family ==,149109
"King has been married four times, to Gerry Goffin, Charles Larkey, Rick Evers, and Rick Sorenson.",0,32,== Personal life and family ==,149109
"In her 2012 memoir, King wrote that she had been physically abused by her third husband, Rick Evers, on a regular basis.: 282  Evers died of a cocaine overdose days after they separated in 1978.: 310–311 Her children are musicians Louise Goffin and Sherry Goffin Kondor, artist Molly Larkey, Lance Evers and Levi Larkey.",1,32,== Personal life and family ==,149109
"As of November 2018, King lives in Idaho.",2,32,== Personal life and family ==,149109
==,0,33,== Political and environmental activism ==,149109
Political and environmental activism ==,1,33,== Political and environmental activism ==,149109
"After relocating to Idaho in 1977, King became involved in environmental issues.",0,34,== Political and environmental activism ==,149109
"Since 1990, she has been working with the Alliance for the Wild Rockies and other groups towards passage of the Northern Rockies Ecosystem Protection Act (NREPA).",1,34,== Political and environmental activism ==,149109
"King has testified on Capitol Hill three times on behalf of NREPA: in 1994, 2007 and again in 2009.",2,34,== Political and environmental activism ==,149109
King is also politically active in the United States Democratic Party.,3,34,== Political and environmental activism ==,149109
"In 2003, she began campaigning for John Kerry, performing in private homes for caucus delegates during the Democratic primaries.",4,34,== Political and environmental activism ==,149109
"On July 29, 2004, she made a short speech and sang at the Democratic National Convention, about two hours before Kerry made his acceptance speech for the Democratic nomination for president.",5,34,== Political and environmental activism ==,149109
King continued her support of Kerry throughout the general election.,6,34,== Political and environmental activism ==,149109
"When Kerry was named Secretary of State in 2013 she campaigned with US Representative Ed Markey, the Democratic nominee to succeed Kerry in a special election.",7,34,== Political and environmental activism ==,149109
"In 2008, King appeared on the March 18 episode of The Colbert Report, touching on her politics again.",0,35,== Political and environmental activism ==,149109
"She said she was supporting Hillary Clinton, and said the choice had nothing to do with gender.",1,35,== Political and environmental activism ==,149109
She also said she would have no issues if Barack Obama won the election.,2,35,== Political and environmental activism ==,149109
"Before the show's conclusion, she returned to the stage to perform ""I Feel the Earth Move"".",3,35,== Political and environmental activism ==,149109
"On October 6, 2014, she performed at a Democratic fundraiser at the Beverly Wilshire Hotel in Beverly Hills, California, attended by Vice President Joe Biden.",4,35,== Political and environmental activism ==,149109
"On January 21, 2017, King marched in the 2017 Women's March in Stanley, Idaho, carrying a sign that said ""One Small Voice.""",5,35,== Political and environmental activism ==,149109
"In an op-ed for The Huffington Post, she wrote she carried that message because ""I've never stopped believing that one small voice plus millions of other small voices is exactly how we change the world.""",6,35,== Political and environmental activism ==,149109
==,0,36,== Legacy ==,149109
Legacy ==,1,36,== Legacy ==,149109
An all-star roster of artists paid tribute to King on the 1995 album Tapestry Revisited: A Tribute to Carole King.,0,37,== Legacy ==,149109
"From the album, Rod Stewart's version of ""So Far Away"" and Celine Dion's recording of ""A Natural Woman"" were both Adult Contemporary chart hits.",1,37,== Legacy ==,149109
"Other artists who appeared on the album included Amy Grant (""It's Too Late""), Richard Marx (""Beautiful""), Aretha Franklin (""You've Got a Friend""), Faith Hill (""Where You Lead""), and the Bee Gees (""Will You Love Me Tomorrow?"").",2,37,== Legacy ==,149109
"Former Monkee Micky Dolenz released King for a Day, a tribute album consisting of songs written or co-written by King, in 2010.",0,38,== Legacy ==,149109
"The album includes ""Sometime in the Morning"", a King-penned song originally recorded by the Monkees in 1967.",1,38,== Legacy ==,149109
"Dolenz had previously recorded another of King's Monkees compositions, ""Porpoise Song"", on his lullaby-themed CD Micky Dolenz Puts You to Sleep.",2,38,== Legacy ==,149109
Many other cover versions of King's work have appeared over the years.,3,38,== Legacy ==,149109
Among the most notable are:,4,38,== Legacy ==,149109
"""You've Got a Friend"" was a No. 1 hit for James Taylor in 1971 and a Top 40 hit for Roberta Flack and Donny Hathaway that same year.",0,39,== Legacy ==,149109
"Barbra Streisand had a top 40 hit in 1972 with ""Where You Lead"" twice – by itself and as part of a live medley with ""Sweet Inspiration"".",0,40,== Legacy ==,149109
"Helen Reddy covered two Carole King penned tunes: the first was ""No Sad Song"" in 1971 (number 62); the second was ""I Can't Hear You No More"" in 1976, combined with ""Music Is My Life"" to reach number 29.",0,41,== Legacy ==,149109
"The Carpenters recorded King's ""It's Going to Take Some Time"" in 1972, and reached number 12 on the Billboard charts.",0,42,== Legacy ==,149109
"Martika had a number 25 hit in 1989 with her version of ""I Feel the Earth Move"".",0,43,== Legacy ==,149109
"""It's Too Late"" reappeared on the Adult Contemporary chart in 1995 by Gloria Estefan.",0,44,== Legacy ==,149109
"Linda Ronstadt recorded a new version of ""Oh No Not My Baby"" in 1993, reaching number 35 on the AC Chart the next year.",0,45,== Legacy ==,149109
"Celine Dion recorded King's song ""The Reason"" on her 1997 album Let's Talk About Love with Carole King singing backup.",0,46,== Legacy ==,149109
The remake was certified Diamond in France.,1,46,== Legacy ==,149109
"""Where You Lead"" (lyrics by Toni Stern), re-recorded to include King's daughter, became the title song of TV show Gilmore Girls.",0,47,== Legacy ==,149109
"The Crusaders had an instrumental hit with ""So Far Away"", rising to number 39 in 1972 on the AC Chart.",0,48,== Legacy ==,149109
===,0,49,== Legacy == | === Film biography ===,149109
Film biography,1,49,== Legacy == | === Film biography ===,149109
=,2,49,== Legacy == | === Film biography ===,149109
==,3,49,== Legacy == | === Film biography ===,149109
"In 1996, a film very loosely based on King's life, Grace of My Heart, was written and directed by Allison Anders.",0,50,== Legacy == | === Film biography ===,149109
"In the film, an aspiring singer sacrifices her own singing career to write hit songs that launch the careers of other singers.",1,50,== Legacy == | === Film biography ===,149109
