sentences,sentenceIndex,paragraphIndex,section,wikiId
– Me First and the Gimme Gimmes (2008),1,31,== Select discography ==,41578704
Remixing,2,31,== Select discography ==,41578704
I Think My Older Brother Used to Listen to Lagwagon –	  Lagwagon	(,0,32,== Select discography ==,41578704
"2008) Accordion (diatonic), engineer, mixing, producer",1,32,== Select discography ==,41578704
"Little Brother –	         Dead to Me      (2008) Engineer, assistant producer",0,33,== Select discography ==,41578704
"Off the Leash –	         The Real McKenzies	  (2008) Engineer, mixing, producer",0,34,== Select discography ==,41578704
Re-Volts	    –     Re-Volts	          (2008),0,35,== Select discography ==,41578704
Mixing,1,35,== Select discography ==,41578704
"Remain in Memory: The Final Show –	Good Riddance (2008)	  Engineer, producer",0,36,== Select discography ==,41578704
"Until We're Dead –	Star Fucking Hipsters	(2008) Engineer, mixing",0,37,== Select discography ==,41578704
"A Different Light –	Sherwood	    (2007) Engineer, vocals",0,38,== Select discography ==,41578704
"Deadline   –    Leftöver Crack	 (2007) Engineer, mixing, producer",0,39,== Select discography ==,41578704
"They've Actually Gotten Worse Live –	NOFX (2007)	          Engineer, mixing",0,40,== Select discography ==,41578704
I Remember When I Was Pretty –	 Playing Favorites	   (2007) Engineer,0,41,== Select discography ==,41578704
Hasta La Muerte! –,0,42,== Select discography ==,41578704
"La Plebe (2006) Engineer, mixing",1,42,== Select discography ==,41578704
Love Their Country –	 Me First and the Gimme Gimmes (2006)	  Engineer,0,43,== Select discography ==,41578704
My Republic	–         Good Riddance	  (2006),0,44,== Select discography ==,41578704
Engineer,1,44,== Select discography ==,41578704
Seize the Time!,0,45,== Select discography ==,41578704
–	 Flattbush	        (2006) Engineer,1,45,== Select discography ==,41578704
"Twelve Small Steps, One Giant Disappointment	– Bad Astronaut (2006)",0,46,== Select discography ==,41578704
Additional mixing,1,46,== Select discography ==,41578704
Wolves in Wolves' Clothing –	NOFX	(2006) Additional engineer,0,47,== Select discography ==,41578704
"Thrasher Mag: Skate Rock, Vol.",0,48,== Select discography ==,41578704
"12: Eat the Flag – various artists  (2005)       Engineer, mixing",1,48,== Select discography ==,41578704
==,0,49,== Other sources ==,41578704
Other sources ==,1,49,== Other sources ==,41578704
2014: Discogs.,0,50,== Other sources ==,41578704
1997–2014: Barnesandnoble.com LLC.,0,51,== Other sources ==,41578704
"1997–2014: Rogue Digital, LLC.",0,52,== Other sources ==,41578704
2012:,0,53,== Other sources ==,41578704
"Snakeoil Media Productions, LLC.",1,53,== Other sources ==,41578704
==,0,54,== References ==,41578704
References ==,1,54,== References ==,41578704
==,0,55,== External links ==,41578704
External links ==,1,55,== External links ==,41578704
Jamie McMann official website,0,56,== External links ==,41578704
Hyde Street Studios official website,0,57,== External links ==,41578704
Fat Wreck Chords official website,0,58,== External links ==,41578704
