sentences,sentenceIndex,paragraphIndex,section,wikiId
"He ""struck the second heat / upon the Muses' anvil,"" as Ben Jonson put it in the Folio verse tribute.",10,5,== Shakespeare ==,7420248
"Sams dissented from 20th-century orthodoxy, arguing strongly against the concept of memorial reconstruction by amnesiac actors, which he called a ""wrong-headed"" theory.",11,5,== Shakespeare ==,7420248
"""Authorial revision of early plays is the only rational alternative.""",12,5,== Shakespeare ==,7420248
"The pirated copies referred to in the preamble to the Folio were the 1619 quartos, mostly already superseded plays, for ""Shakespeare was disposed to release his own popular early version[s] for acting and printing because his own masterly revision[s] would soon be forthcoming"".",13,5,== Shakespeare ==,7420248
"Sams believed that Shakespeare in his retirement was revising his oeuvre ""for definitive publication"".",14,5,== Shakespeare ==,7420248
"The ""apprentice plays"" which had been reworked were naturally omitted from the Folio.",15,5,== Shakespeare ==,7420248
"Sams also rejected 20th-century orthodoxy on Shakespeare's collaboration: with the exception of Sir Thomas More, Two Noble Kinsmen and Henry VIII, the plays were solely his, though many were only partly revised.",16,5,== Shakespeare ==,7420248
"By Sams' authorship- and dating-arguments, Shakespeare wrote not only the earliest ""modern"" chronicle play, The Troublesome Reign, c. 1588, but also ""the earliest known modern comedy and tragedy"", A Shrew and the Ur-Hamlet (substantially = the 1603 Quarto).",17,5,== Shakespeare ==,7420248
"Sams also argued, more briefly, that ""there is some evidence of Shakespearean authorship of A Pleasant Commodie of Fair Em the Millers Daughter, with the loue of William the Conqueror, written before 1586, and of The Lamentable Tragedie of Locrine written mid-1580s and ""newly set foorth, ouerseene and corrected, by W.S."" in 1595.",0,6,== Shakespeare ==,7420248
Critical reaction to Sams' 1995 book was largely favourable.,1,6,== Shakespeare ==,7420248
"""Much of what is postulated for [Shakespeare's] boyhood years seems convincing,"" wrote Jonathan Keates, ""including a background in Catholic recusancy and a schooling interrupted by family financial crisis.",2,6,== Shakespeare ==,7420248
"Neither is the idea of the poet as a reviser of his own early work implausible, and Sams is a persuasive salesman of his big idea that so-called 'bad quartos' represent valuable first thoughts.""",3,6,== Shakespeare ==,7420248
"""His unwillingness to collude with academics against actors,"" wrote Professor Stephen Logan, ""springs from a deep respect for the past.",4,6,== Shakespeare ==,7420248
"He would sooner trust eyewitness testimony, however informal, than the authority of [the Shakespeare Establishment] consensus.""",5,6,== Shakespeare ==,7420248
==,0,7,== Selected works ==,7420248
Selected works ==,1,7,== Selected works ==,7420248
"The Songs of Hugo Wolf, 1961 (rev. 1983).",0,8,== Selected works ==,7420248
"The Songs of Robert Schumann, 1969 (rev. 1993).",0,9,== Selected works ==,7420248
"Brahms Songs, 1972 (rev. 2000)",0,10,== Selected works ==,7420248
"Shakespeare's Lost Play, Edmund Ironside, 1986.",0,11,== Selected works ==,7420248
"The Real Shakespeare: Retrieving the Early years, 1564-1594, 1995.",0,12,== Selected works ==,7420248
"Shakespeare's Edward III: An Early Play Restored to the Canon, 1996.",0,13,== Selected works ==,7420248
"The Songs of Johannes Brahms, 2000.",0,14,== Selected works ==,7420248
"Essays and reviews on music, Shakespeare, and cryptography, 1966-1998, online edition in the web-pages of the Centro Studi ""Eric Sams""",0,15,== Selected works ==,7420248
"The Real Shakespeare II: Retrieving the Later Years, 1594-1616, 2008, e-book published by the Centro Studi ""Eric Sams""",0,16,== Selected works ==,7420248
Opere complete in 15 volumi.,0,17,== Selected works ==,7420248
Collana diretta da Erik Battaglia e Valentina Valente.,1,17,== Selected works ==,7420248
Traduzione e cura di Erik Battaglia.,2,17,== Selected works ==,7420248
"Asti, Analogon Edizioni, 2007- (Vol.1, Il Tema di Clara, 2007; Vol.2, Variazioni con Enigma svelato, 2008; Vol.3, Introduzione ai Lieder di Brahms, 2008; Vol.4, Hugo Wolf.",3,17,== Selected works ==,7420248
"Introduzione alla vita e alle opere, 2008; Vol.5, Tabù or not tabù, 2010; Vol.6, I Lieder di Robert Schumann, 2010; Vol.7, Robert Schumann, Jean Paul: Papillons, with an Introduction and a Commentary by Eric Sams, 2010; Vol. 8, Musica e codici cifrati, 2011; Vol. 9, I Lieder di Hugo Wolf, 2011; Vol. 10, I Lieder di Johannes Brahms, 2013; Vol. 11, L'opera lirica è perfidia e passione per paranoici, 2015)",4,17,== Selected works ==,7420248
==,0,18,== References ==,7420248
References ==,1,18,== References ==,7420248
"Gerald Moore, Preface to The Songs of Hugo Wolf, see above.",0,19,== References ==,7420248
"id., Preface to The Songs of Robert Schumann, see above.",0,20,== References ==,7420248
"Graham Johnson, Preface to The Songs of Johannes Brahms, see above.",0,21,== References ==,7420248
"Anthony Burgess, ""Cygnet of Avon"", The Observer, February 2, 1986, p. 29",0,22,== References ==,7420248
"Erik Battaglia, ""The application of thought to musicology.",0,23,== References ==,7420248
"A Tribute to Eric Sams Archived 2012-02-24 at the Wayback Machine"", in SSUSA (Schubert Society of the USA) Newsletter, Vol. 3, n.l 1, 2005; reprinted in The Lyrica, newsletter published by the Lyrica Society for Word-Music Relations, Harvard, n. 26, Spring 2005.",1,23,== References ==,7420248
"Andrew Lamb, ""Elgar, Shakespeare, and A Little Light Music"", Essay for the Centro Studi Eric Sams, 2007",0,24,== References ==,7420248
"Ron Rosenbaum, ""A visit with an avenging angel"" in The Shakespeare Wars, 2008, pp.",0,25,== References ==,7420248
66–75.,1,25,== References ==,7420248
"Francis J. Sypher, ""Two Essays on Eric Sams"", written for the Centro Studi Eric Sams, 2009 and 2011 (also a numbered pamphlet edition, New York 2009-2011)",0,26,== References ==,7420248
==,0,27,== Notes ==,7420248
Notes ==,1,27,== Notes ==,7420248
==,0,28,== External links ==,7420248
External links ==,1,28,== External links ==,7420248
"""Centro Studi Eric Sams"" Online Publication of all his essays and reviews on music, on Shakespeare, on cryptography (with letters, lectures and interviews)",0,29,== External links ==,7420248
"Obituaries from The Independent, The Guardian, The Times",0,30,== External links ==,7420248
