sentences,sentenceIndex,paragraphIndex,section,wikiId
"The final demo, completed in 1988, was named The Treehouse Tapes and found its way to the music managers Kelly Curtis and Susan Silver, who also managed the Seattle-based band Soundgarden.",19,7,== Career == | === Alice in Chains and Mad Season ===,216774
"Curtis and Silver passed the demo on to Columbia Records' A&R representative Nick Terzo, who set up an appointment with label president Don Ienner.",20,7,== Career == | === Alice in Chains and Mad Season ===,216774
"Based on The Treehouse Tapes, Terzo signed Alice in Chains to Columbia in 1989.",21,7,== Career == | === Alice in Chains and Mad Season ===,216774
The band also recorded another untitled demo over a three-month period in 1989.,22,7,== Career == | === Alice in Chains and Mad Season ===,216774
This recording can be found on the bootleg release Sweet Alice.,23,7,== Career == | === Alice in Chains and Mad Season ===,216774
"Alice in Chains released their debut album Facelift on August 21, 1990, shaping the band's signature style.",0,8,== Career == | === Alice in Chains and Mad Season ===,216774
"The second single, ""Man in the Box"", with lyrics written by Staley, became a huge hit.",1,8,== Career == | === Alice in Chains and Mad Season ===,216774
"""Man in the Box"" is widely recognized for its distinctive ""wordless opening melody, where Staley's peculiar, tensed-throat vocals are matched in unison with an effects-laden guitar"" followed by ""portentous lines like: 'Jesus Christ/Deny your maker' and 'He who tries/Will be wasted' with Cantrell's drier, and less-urgent voice.",2,8,== Career == | === Alice in Chains and Mad Season ===,216774
"""Facelift has since been certified double platinum by the RIAA for sales of two million copies in the United States.",3,8,== Career == | === Alice in Chains and Mad Season ===,216774
The band toured in support of the album for two years before releasing the acoustic EP Sap in early 1992.,4,8,== Career == | === Alice in Chains and Mad Season ===,216774
"Alice in Chains made a cameo in Cameron Crowe's 1992 film Singles, performing the songs ""It Ain't Like That"" and ""Would?"".",5,8,== Career == | === Alice in Chains and Mad Season ===,216774
"In September 1992, Alice in Chains released Dirt.",6,8,== Career == | === Alice in Chains and Mad Season ===,216774
"The critically acclaimed album, also the band's most successful, debuted at number six on the Billboard 200, and was certified quadruple platinum.",7,8,== Career == | === Alice in Chains and Mad Season ===,216774
Staley designed the sun logo on the album's inlay.,8,8,== Career == | === Alice in Chains and Mad Season ===,216774
"During the Dirt tour in Brazil in 1993, Staley saved Starr's life after he had overdosed.",9,8,== Career == | === Alice in Chains and Mad Season ===,216774
"Because of Staley's drug addiction, the band did not tour in support of Dirt for very long.",10,8,== Career == | === Alice in Chains and Mad Season ===,216774
"Cantrell wrote almost all of the music and lyrics for Alice in Chains, but as time went on, Staley contributed more lyrics.",11,8,== Career == | === Alice in Chains and Mad Season ===,216774
"Eventually, Staley would receive credit for about half the lyrics from the entire Alice in Chains catalog prior to the release of Black Gives Way to Blue in 2009.",12,8,== Career == | === Alice in Chains and Mad Season ===,216774
"He also wrote the music and the lyrics to ""Hate to Feel"", ""Angry Chair"" and ""Head Creeps"", and melodies to other songs.",13,8,== Career == | === Alice in Chains and Mad Season ===,216774
"Staley's lyrics are largely viewed as having dealt with his personal troubles, such as drug use and depression.",14,8,== Career == | === Alice in Chains and Mad Season ===,216774
"Staley also played guitar on ""Angry Chair"" and ""Hate to Feel"".",15,8,== Career == | === Alice in Chains and Mad Season ===,216774
"Cantrell said of ""Angry Chair"" on the liner notes of the 1999 Music Bank box set:",16,8,== Career == | === Alice in Chains and Mad Season ===,216774
Such a brilliant song.,0,9,== Career == | === Alice in Chains and Mad Season ===,216774
I'm very proud of Layne for writing it.,1,9,== Career == | === Alice in Chains and Mad Season ===,216774
"When I've stepped up vocally in the past he's been so supportive, and here was a fine example of him stepping up with the guitar and writing a masterpiece.",2,9,== Career == | === Alice in Chains and Mad Season ===,216774
"In 1994, Alice in Chains released their second EP, Jar of Flies.",0,10,== Career == | === Alice in Chains and Mad Season ===,216774
"It debuted at number one, making it the first Alice in Chains release—and the first-ever EP—to do so.",1,10,== Career == | === Alice in Chains and Mad Season ===,216774
"The other members of Alice in Chains, seeing Staley's deteriorating condition, opted not to tour in support of Jar of Flies.",2,10,== Career == | === Alice in Chains and Mad Season ===,216774
"Following the album's release, Staley entered a rehabilitation clinic and began to work on a side project with several Seattle musicians, Mike McCready of Pearl Jam, Barrett Martin of Screaming Trees and John Baker Saunders of The Walkabouts.",3,10,== Career == | === Alice in Chains and Mad Season ===,216774
"The band worked on material for several months and played their first show at the Crocodile Cafe in Seattle under the name ""The Gacy Bunch"" on October 12, 1994.",4,10,== Career == | === Alice in Chains and Mad Season ===,216774
"Within a few weeks, the band changed its name to Mad Season.",5,10,== Career == | === Alice in Chains and Mad Season ===,216774
"In January 1995, Mad Season performed two songs on Pearl Jam's Self-Pollution satellite radio broadcast, ""Lifeless Dead"" and ""I Don't Know Anything"".",6,10,== Career == | === Alice in Chains and Mad Season ===,216774
"The band completed an album, titled Above, which was released in March 1995.",7,10,== Career == | === Alice in Chains and Mad Season ===,216774
"The first single, ""River of Deceit"", became a modest success on alternative radio.",8,10,== Career == | === Alice in Chains and Mad Season ===,216774
"A live performance filmed at the Moore Theatre in Seattle was released in August 1995 as a home video, Live at the Moore.",9,10,== Career == | === Alice in Chains and Mad Season ===,216774
"During Alice in Chains' hiatus, reports of Staley's addiction began to gain widespread circulation in fan and media communities, in part due to changes in his physical condition brought on by prolonged heroin abuse.",10,10,== Career == | === Alice in Chains and Mad Season ===,216774
"Alice in Chains regrouped to record Alice in Chains, sometimes referred to as ""Tripod"", which was released in November 1995.",0,11,== Career == | === Alice in Chains and Mad Season ===,216774
"The album debuted at the top of the U.S. charts, and has since been awarded—along with Facelift and Jar of Flies—double platinum status.",1,11,== Career == | === Alice in Chains and Mad Season ===,216774
"With the exceptions of ""Grind"", ""Heaven Beside You"", and ""Over Now"", the lyrics were all written by Staley, making this album his greatest lyrical contribution to the band's catalogue.",2,11,== Career == | === Alice in Chains and Mad Season ===,216774
"To accompany the album, the band released a home video, The Nona Tapes, but the band lapsed again, failing to complete tours planned in support of the album.",3,11,== Career == | === Alice in Chains and Mad Season ===,216774
"When asked about the frustration of not touring to support the record, Cantrell provided some insight into how Staley's addictions led to tensions within the band: ""Very frustrating, but we stuck it out.",4,11,== Career == | === Alice in Chains and Mad Season ===,216774
"We rode the good times together, and we stuck together through the hard times.",5,11,== Career == | === Alice in Chains and Mad Season ===,216774
"We never stabbed each other in the back and spilled our guts and [did] that kind of bullshit that you see happen a lot.""",6,11,== Career == | === Alice in Chains and Mad Season ===,216774
"""Drugs worked for me for years"", Staley told Rolling Stone in February 1996, ""and now they're turning against me, now I'm walking through hell and this sucks.",7,11,== Career == | === Alice in Chains and Mad Season ===,216774
I didn't want my fans to think that heroin was cool.,8,11,== Career == | === Alice in Chains and Mad Season ===,216774
"But then I've had fans come up to me and give me the thumbs up, telling me they're high.",9,11,== Career == | === Alice in Chains and Mad Season ===,216774
That's exactly what I didn't want to happen.,10,11,== Career == | === Alice in Chains and Mad Season ===,216774
"""One of Staley's last shows with Alice in Chains was the MTV Unplugged performance in New York on April 10, 1996.",11,11,== Career == | === Alice in Chains and Mad Season ===,216774
The recording of Unplugged came after a long period of inactivity for the band; it was their first concert in two-and-a-half years.,12,11,== Career == | === Alice in Chains and Mad Season ===,216774
"Staley made his last performance on July 3, 1996, in Kansas City, Missouri, while Alice in Chains were touring with Kiss.",13,11,== Career == | === Alice in Chains and Mad Season ===,216774
==,0,12,== Other projects ==,216774
Other projects ==,1,12,== Other projects ==,216774
"Staley shared lead vocals with Ann Wilson for a cover of Bob Dylan's ""Ring Them Bells"", featured on Heart's 1993 album Desire Walks On.",0,13,== Other projects ==,216774
"The song ""It's Coming After"" from Second Coming's 1994 debut album L.O.V. Evil features Staley on lead vocals.",1,13,== Other projects ==,216774
"Second Coming features Staley's bandmates from Alice N' Chains, his former band.",2,13,== Other projects ==,216774
"One of the last songs that Staley recorded was a cover of Pink Floyd's ""Another Brick in the Wall"" with the supergroup Class of '99, featuring guitarist Tom Morello of Rage Against the Machine, bassist Martyn LeNoble, drummer Stephen Perkins, both from Jane's Addiction and Porno for Pyros, and keyboardist Matt Serletic.",3,13,== Other projects ==,216774
"In November 1998, the group recorded the song for the soundtrack to Robert Rodriguez's 1998 horror/sci-fi film The Faculty.",4,13,== Other projects ==,216774
A music video was also released.,5,13,== Other projects ==,216774
"While the other members of the band were filmed specifically for the video, Staley's appearance consisted of footage pulled from Mad Season's 1995 Live at the Moore video.",6,13,== Other projects ==,216774
"A song titled ""Things You Do"" featuring Staley on vocals was part of the soundtrack to the 2012 film Grassroots.",7,13,== Other projects ==,216774
"In the film, the song was credited to ""The Bondage Boys featuring Layne Staley"", but the song had been credited to ""Layne Staley and The Aftervibes"" and ""Layne Staley and Second Coming"" when it leaked on the internet years before.",8,13,== Other projects ==,216774
==,0,14,== Personal life ==,216774
Personal life ==,1,14,== Personal life ==,216774
"In the early 1990s, Staley enrolled in several rehab programs, but he failed to stay clean for long.",0,15,== Personal life ==,216774
"At one point, the other members of Alice in Chains flew to Los Angeles for weekly therapy at Staley's rehab.",1,15,== Personal life ==,216774
"During the Dirt tour, Alice in Chains' manager, Susan Silver, hired bodyguards to keep Staley away from people who might try to pass him drugs, but he ended up relapsing on alcohol and drugs during the tour.",2,15,== Personal life ==,216774
"Kurt Cobain's death in April 1994 scared Staley into temporary sobriety, but soon he was back into his addiction.",3,15,== Personal life ==,216774
"Alice in Chains' managers turned down lucrative touring possibilities and kept the band off the road, hoping that would help Staley.",4,15,== Personal life ==,216774
"Pearl Jam lead guitarist Mike McCready also tried to help Staley by inviting him to his side project, Mad Season.",5,15,== Personal life ==,216774
McCready had hoped that playing with sober musicians would encourage Staley.,6,15,== Personal life ==,216774
"On October 29, 1996, Staley's former fiancée, Demri Lara Parrott, died of a drug overdose.",0,16,== Personal life ==,216774
"Staley was placed on a 24-hour suicide watch, according to NME, which quoted a friend saying Staley was taking Parrott's death ""extremely badly"" and had fallen into a deep depression.",1,16,== Personal life ==,216774
"Screaming Trees' Mark Lanegan told Rolling Stone in 2002, ""He never recovered from Demri's death.",2,16,== Personal life ==,216774
"After that, I don't think he wanted to go on.""",3,16,== Personal life ==,216774
===,0,17,== Personal life == | === Final years: 1997–2002 ===,216774
Final years: 1997–2002,1,17,== Personal life == | === Final years: 1997–2002 ===,216774
===,2,17,== Personal life == | === Final years: 1997–2002 ===,216774
"On February 26, 1997, Staley and the other members of Alice in Chains attended the Grammy Awards after the song ""Again"" was nominated for Best Hard Rock Performance.",0,18,== Personal life == | === Final years: 1997–2002 ===,216774
"In April of that same year, Staley purchased a 1,500 sq ft (140 m2), three-bedroom condominium in Seattle's University District via a trust.",1,18,== Personal life == | === Final years: 1997–2002 ===,216774
"Toby Wright, the producer of Alice in Chains' third album, set up a home recording system for him there.",2,18,== Personal life == | === Final years: 1997–2002 ===,216774
"In 1998, amid rumors that Staley rarely left his apartment, had contracted gangrene, and had lost the ability to ingest food and was living on a diet of Ensure, Jerry Cantrell told Kerrang!",3,18,== Personal life == | === Final years: 1997–2002 ===,216774
that the members of Alice in Chains regularly hung out at Staley's house.,4,18,== Personal life == | === Final years: 1997–2002 ===,216774
"On June 22, 1998, Staley made a phone call to radio program Rockline and gave a rare interview while Cantrell was promoting his first solo album, Boggy Depot.",5,18,== Personal life == | === Final years: 1997–2002 ===,216774
Staley called the show to talk to Cantrell and stated that he had loved the album.,6,18,== Personal life == | === Final years: 1997–2002 ===,216774
"In October 1998, Staley re-emerged to record two tracks with Alice in Chains, ""Get Born Again"" and ""Died"", which were released on the Music Bank box set in 1999.",7,18,== Personal life == | === Final years: 1997–2002 ===,216774
Additional reports of Staley's deteriorating condition persisted in the midst of the sessions.,8,18,== Personal life == | === Final years: 1997–2002 ===,216774
"Dirt producer Dave Jerden—originally chosen by the band for the production—said, ""Staley weighed 80 pounds…and was white as a ghost.""",9,18,== Personal life == | === Final years: 1997–2002 ===,216774
"Cantrell refused to comment on the singer's appearance, and band manager Susan Silver said she had not seen him since ""last year"".",10,18,== Personal life == | === Final years: 1997–2002 ===,216774
"Staley made his final public appearance on October 31, 1998, when he attended a Jerry Cantrell solo concert in Seattle.",11,18,== Personal life == | === Final years: 1997–2002 ===,216774
He declined Cantrell's request to sing with him on stage.,12,18,== Personal life == | === Final years: 1997–2002 ===,216774
A photo taken of Staley backstage at this show is the most recent photo of him that has been publicly released.,13,18,== Personal life == | === Final years: 1997–2002 ===,216774
"Thereafter, Staley was thought to have left behind his ""self-imposed rock & roll exile"", when in November 1998 he laid down additional vocal tracks as part of a supergroup called Class of '99, featuring members of Rage Against the Machine, Jane's Addiction, and Porno for Pyros.",14,18,== Personal life == | === Final years: 1997–2002 ===,216774
"On July 19, 1999, the radio program Rockline was hosting Cantrell, Inez, and Kinney for a discussion on the release of Nothing Safe: Best of the Box, when, unexpectedly, Staley called in to participate.",15,18,== Personal life == | === Final years: 1997–2002 ===,216774
This was Staley's last interview.,16,18,== Personal life == | === Final years: 1997–2002 ===,216774
"From 1999 to 2002, Staley became more reclusive and depressed, rarely leaving his Seattle condo; little is known about the details of his life during this period.",17,18,== Personal life == | === Final years: 1997–2002 ===,216774
"Staley was rumored to spend most of his days creating art, playing video games, or nodding off on drugs.",18,18,== Personal life == | === Final years: 1997–2002 ===,216774
Staley's one time roommate and friend Morgen Gallagher later said that around 2001 Staley was going to audition for Audioslave; this claim was later debunked by Audioslave guitarist Tom Morello.,19,18,== Personal life == | === Final years: 1997–2002 ===,216774
"Staley's mother, Nancy McCallum, told The Seattle Times in 2007 that despite his isolation, he was never far from the love of his family and friends, who filled his answering machine and mailbox with messages and letters.",20,18,== Personal life == | === Final years: 1997–2002 ===,216774
"""Just because he was isolated doesn't mean we didn't have sweet moments with him.""",21,18,== Personal life == | === Final years: 1997–2002 ===,216774
"McCallum has also claimed that she saw Staley on Thanksgiving of 2001, and again just around Valentine's Day of 2002, when he visited his sister's baby.",22,18,== Personal life == | === Final years: 1997–2002 ===,216774
This was the last time that McCallum saw her son.,23,18,== Personal life == | === Final years: 1997–2002 ===,216774
Sean Kinney has commented on Staley's final years and isolation period:,24,18,== Personal life == | === Final years: 1997–2002 ===,216774
"It got to a point where he'd kept himself so locked up, both physically and emotionally.",0,19,== Personal life == | === Final years: 1997–2002 ===,216774
I kept trying to make contact...,1,19,== Personal life == | === Final years: 1997–2002 ===,216774
"Three times a week, like clockwork, I'd call him, but he'd never answer.",2,19,== Personal life == | === Final years: 1997–2002 ===,216774
"Every time I was in the area, I was up in front of his place yelling for him ...",3,19,== Personal life == | === Final years: 1997–2002 ===,216774
"Even if you could get in his building, he wasn't going to open the door.",4,19,== Personal life == | === Final years: 1997–2002 ===,216774
You'd phone and he wouldn't answer.,5,19,== Personal life == | === Final years: 1997–2002 ===,216774
"You couldn't just kick the door in and grab him, though there were so many times I thought about doing that.",6,19,== Personal life == | === Final years: 1997–2002 ===,216774
"But if someone won't help themselves, what, really, can anyone else do?",7,19,== Personal life == | === Final years: 1997–2002 ===,216774
"Staley's physical appearance had become even worse than before: he had lost several teeth, his skin was sickly pale, and he was severely emaciated.",0,20,== Personal life == | === Final years: 1997–2002 ===,216774
"Close friends such as Matt Fox said, ""If no one heard from him for weeks, it wasn't unusual"".",1,20,== Personal life == | === Final years: 1997–2002 ===,216774
"Staley grew increasingly disconnected from his friends and bandmates who repeatedly tried to get him into rehab, but Staley refused.",2,20,== Personal life == | === Final years: 1997–2002 ===,216774
"Staley's close friend Mark Lanegan said, ""He didn't speak to anybody as of late… It's been a few months since I talked to him.",3,20,== Personal life == | === Final years: 1997–2002 ===,216774
"But for us to not talk for a few months is par for the course.""",4,20,== Personal life == | === Final years: 1997–2002 ===,216774
==,0,21,== Death ==,216774
Death ==,1,21,== Death ==,216774
"On April 19, 2002, Staley's accountants contacted his former manager, Susan Silver, and informed her that no money had been withdrawn from the singer's bank account in two weeks.",0,22,== Death ==,216774
"Silver then contacted Staley's mother, Nancy McCallum, who placed a call with 911 to say she had not heard from him ""in about two weeks"".",1,22,== Death ==,216774
"The police went with McCallum and her ex-husband, Jim Elmer, to Staley's home.",2,22,== Death ==,216774
It was reported that the 6-foot (1.8 m) Staley weighed only 86 pounds (39 kg) when his body was discovered.,3,22,== Death ==,216774
Staley's body was partially decomposed when he was found.,4,22,== Death ==,216774
Medical examiners had to identify the body by comparing dental records.,5,22,== Death ==,216774
"Years later, McCallum revealed that two days before Staley's body was found, she went to his apartment to let him know about the death of Demri Parrott's brother, but there was no answer.",6,22,== Death ==,216774
"When she got the phone call to check on her son two days later, she was not surprised that Staley had not responded.",7,22,== Death ==,216774
There was some mail by his door.,8,22,== Death ==,216774
"Staley owned a cat named Sadie at the time, and was usually quiet; upon hearing Sadie meow, McCallum became worried it was a call of distress.",9,22,== Death ==,216774
"Still not receiving an answer from Staley, McCallum called 911.",10,22,== Death ==,216774
"The autopsy and toxicology report on Staley's body revealed that he died from a mixture of heroin and cocaine, known as a speedball.",11,22,== Death ==,216774
"The autopsy concluded that Staley died two weeks before his body was found, on April 5—the same day fellow grunge icon Kurt Cobain died eight years prior.",12,22,== Death ==,216774
"Staley's death was classified as ""accidental.""",13,22,== Death ==,216774
Staley's Alice in Chains bandmates issued the following statement:,14,22,== Death ==,216774
It's good to be with friends and family as we struggle to deal with this immense loss … and try to celebrate this immense life.,0,23,== Death ==,216774
"We are looking for all the usual things: comfort, purpose, answers, something to hold on to, a way to let him go in peace.",1,23,== Death ==,216774
"Mostly, we are feeling heartbroken over the death of our beautiful friend.",2,23,== Death ==,216774
He was a sweet man with a keen sense of humor and a deep sense of humanity.,3,23,== Death ==,216774
"He was an amazing musician, an inspiration, and a comfort to so many.",4,23,== Death ==,216774
He made great music and gifted it to the world.,5,23,== Death ==,216774
"We are proud to have known him, to be his friend, and to create music with him.",6,23,== Death ==,216774
"For the past decade, Layne struggled greatly—we can only hope that he has at last found some peace.",7,23,== Death ==,216774
"We love you, Layne.",8,23,== Death ==,216774
Dearly.,9,23,== Death ==,216774
And we will miss you … endlessly.,10,23,== Death ==,216774
"In 2010, in an interview on VH1's Celebrity Rehab with Staley's mother, Nancy McCallum, former Alice in Chains bass player Mike Starr said that he was the last person to see Staley alive and had spent time with him the day before he died, as Starr's birthday was on April 4, 2002.",0,24,== Death ==,216774
Starr claimed that Staley was very sick but would not call 911.,1,24,== Death ==,216774
"They briefly argued, which ended with Starr storming out.",2,24,== Death ==,216774
"Starr stated that Staley called after him as he left and said: ""Not like this, don't leave like this.""",3,24,== Death ==,216774
"Since Staley is believed to have died a day later, on April 5, Starr expressed regret for not calling 911 to save his life.",4,24,== Death ==,216774
"Starr reported that Staley had threatened to sever their friendship if he did, and also stated that he wished he had not been high on benzodiazepine that night and wouldn't have just walked out of the door.",5,24,== Death ==,216774
"The interview ended with Starr apologizing to McCallum for not calling 911, but she was insistent that neither she nor anyone in her family blamed Starr for Staley's death.",6,24,== Death ==,216774
"She also told Starr: ""Layne would forgive you.",7,24,== Death ==,216774
"He'd say, 'Hey, I did this.",8,24,== Death ==,216774
"Not you.'""",9,24,== Death ==,216774
Starr still blamed himself for the death of Staley.,10,24,== Death ==,216774
Starr kept this story a secret until his appearance on Celebrity Rehab in February 2010.,11,24,== Death ==,216774
"During this same interview, McCallum also said that Staley had attempted rehab 13 times, although it is not clear whether any of these attempts were during his reclusive years.",12,24,== Death ==,216774
"Starr was found dead on March 8, 2011, as a result of prescription drug overdose.",13,24,== Death ==,216774
===,0,25,== Death == | === Aftermath ===,216774
Aftermath =,1,25,== Death == | === Aftermath ===,216774
==,2,25,== Death == | === Aftermath ===,216774
"An informal memorial was held for Staley on the night of April 20, 2002, at the Seattle Center, which was attended by at least 100 fans and friends, including Alice in Chains bandmates Cantrell, Starr, Inez and Kinney, and Soundgarden frontman Chris Cornell.",0,26,== Death == | === Aftermath ===,216774
"Staley's body was cremated and a private memorial service was held for him on April 28, 2002, on Bainbridge Island in Washington's Puget Sound.",1,26,== Death == | === Aftermath ===,216774
"During her appearance on Celebrity Rehab in 2010, Staley's mother said she has her son's ashes in a box.",2,26,== Death == | === Aftermath ===,216774
"Staley's private memorial was attended by his family and friends, along with his Alice in Chains bandmates, the band's manager Susan Silver and her then husband Chris Cornell, as well as other music personalities.",3,26,== Death == | === Aftermath ===,216774
"Chris Cornell, joined by Heart's Ann and Nancy Wilson, sang a rendition of The Rolling Stones' ""Wild Horses"" at the funeral.",4,26,== Death == | === Aftermath ===,216774
