sentences,sentenceIndex,paragraphIndex,section,wikiId
Ine To Kati Pou Meni,1,17,== Discography == | === Albums ===,5372123
1977:,0,18,== Discography == | === Albums ===,5372123
I Anamnisis Xanagyrizoune,1,18,== Discography == | === Albums ===,5372123
1978:,0,19,== Discography == | === Albums ===,5372123
Tragouda Theatrine!,1,19,== Discography == | === Albums ===,5372123
1979:,0,20,== Discography == | === Albums ===,5372123
Mera Nihta Pantou,1,20,== Discography == | === Albums ===,5372123
1980: 80,0,21,== Discography == | === Albums ===,5372123
1981:,0,22,== Discography == | === Albums ===,5372123
Kardia Mou Moni,1,22,== Discography == | === Albums ===,5372123
1982:,0,23,== Discography == | === Albums ===,5372123
Den Thelo Na Thimame,1,23,== Discography == | === Albums ===,5372123
1983:,0,24,== Discography == | === Albums ===,5372123
Eisai Dikia Mou,1,24,== Discography == | === Albums ===,5372123
1984:,0,25,== Discography == | === Albums ===,5372123
O Tolis Voskopoulos Tragouda Manoli Chioti (Perasmenes Mou Agapes),1,25,== Discography == | === Albums ===,5372123
1985: Tote,0,26,== Discography == | === Albums ===,5372123
1985:,0,27,== Discography == | === Albums ===,5372123
Tora,1,27,== Discography == | === Albums ===,5372123
1986:,0,28,== Discography == | === Albums ===,5372123
Ametrita Giati,1,28,== Discography == | === Albums ===,5372123
1987: 16 Ap' Ta Oraiotera Tragoudia Mou,0,29,== Discography == | === Albums ===,5372123
1987:,0,30,== Discography == | === Albums ===,5372123
Atelioto Erotiko Taxidi,1,30,== Discography == | === Albums ===,5372123
1988: I Megaliteres Epitihies,0,31,== Discography == | === Albums ===,5372123
1989:,0,32,== Discography == | === Albums ===,5372123
I Megales Epitihies,1,32,== Discography == | === Albums ===,5372123
1989:,0,33,== Discography == | === Albums ===,5372123
I Megaliteres Epitihies No. 2,1,33,== Discography == | === Albums ===,5372123
1990:,0,34,== Discography == | === Albums ===,5372123
Tolis Voskopoulos Gia Panta,1,34,== Discography == | === Albums ===,5372123
1990:,0,35,== Discography == | === Albums ===,5372123
Na Kanoume Enan Erota Olo Trela,1,35,== Discography == | === Albums ===,5372123
1990:,0,36,== Discography == | === Albums ===,5372123
Oli I Alithia,1,36,== Discography == | === Albums ===,5372123
1991:,0,37,== Discography == | === Albums ===,5372123
Stazeis Erota,1,37,== Discography == | === Albums ===,5372123
1993:,0,38,== Discography == | === Albums ===,5372123
Konta Sou Ego,1,38,== Discography == | === Albums ===,5372123
1995:,0,39,== Discography == | === Albums ===,5372123
Anepanaliptos,1,39,== Discography == | === Albums ===,5372123
1996 Matia Feggaria,0,40,== Discography == | === Albums ===,5372123
1998:,0,41,== Discography == | === Albums ===,5372123
Irthes San Oniro,1,41,== Discography == | === Albums ===,5372123
1999:,0,42,== Discography == | === Albums ===,5372123
I Nichta Gemise Fos,1,42,== Discography == | === Albums ===,5372123
2000:,0,43,== Discography == | === Albums ===,5372123
Ta Erotika,1,43,== Discography == | === Albums ===,5372123
2001: Live 2000 – 2001,0,44,== Discography == | === Albums ===,5372123
2002:,0,45,== Discography == | === Albums ===,5372123
I Sosti Apantisi,1,45,== Discography == | === Albums ===,5372123
2003: Kali Sou Tichi,0,46,== Discography == | === Albums ===,5372123
2005:,0,47,== Discography == | === Albums ===,5372123
Antitheto Revma,1,47,== Discography == | === Albums ===,5372123
2006:,0,48,== Discography == | === Albums ===,5372123
Stis Zois Mou Tis Strates,1,48,== Discography == | === Albums ===,5372123
2007:,0,49,== Discography == | === Albums ===,5372123
Na Me Koitas Sta Matia,1,49,== Discography == | === Albums ===,5372123
==,0,50,== Selected filmography ==,5372123
Selected filmography ==,1,50,== Selected filmography ==,5372123
==,0,51,== References ==,5372123
References ==,1,51,== References ==,5372123
==,0,52,== External links ==,5372123
External links ==,1,52,== External links ==,5372123
Tolis Voskopoulos at IMDb,0,53,== External links ==,5372123
Tolis Voskopoulos discography at Discogs,0,54,== External links ==,5372123
