sentences,sentenceIndex,paragraphIndex,section,wikiId
"From a previous, short-lived marriage with Thaís Lima, which allegedly ended after he found out she was cheating on him, he had a son also named Alexandre (born 1990).",2,11,== Personal life ==,38734245
"In 2017 Alexandre published the book Eu Estava Lá Também, a compilation of photographs and memoirs from his father dating from 2005–2012; in 2020 he would reveal that, shortly after his death, he had ordered a diamond made of a lock of his father's hair.",3,11,== Personal life ==,38734245
"In 2018 Graziela published through Companhia das Letras her memoir, Se Não Eu, Quem Vai Fazer Você Feliz?, in which she details her love life with Chorão.",4,11,== Personal life ==,38734245
==,0,12,== Discography ==,38734245
Discography ==,1,12,== Discography ==,38734245
"For a more comprehensive list, see Charlie Brown Jr.",0,13,== Discography ==,38734245
discography1997 – Transpiração Contínua Prolongada,1,13,== Discography ==,38734245
1999 – Preço Curto...,0,14,== Discography ==,38734245
Prazo Longo,1,14,== Discography ==,38734245
2000 – Nadando com os Tubarões,0,15,== Discography ==,38734245
2001 – Abalando a Sua Fábrica,0,16,== Discography ==,38734245
2002 – Bocas Ordinárias,0,17,== Discography ==,38734245
2004 – Tamo Aí na Atividade,0,18,== Discography ==,38734245
2005 – Imunidade Musical,0,19,== Discography ==,38734245
"2007 – Ritmo, Ritual e Responsa",0,20,== Discography ==,38734245
2009 – Camisa 10 Joga Bola Até na Chuva,0,21,== Discography ==,38734245
2013 – La Familia 013 (posthumous),0,22,== Discography ==,38734245
==,0,23,== References ==,38734245
References ==,1,23,== References ==,38734245
==,0,24,== External links ==,38734245
External links ==,1,24,== External links ==,38734245
Chorão at IMDb,0,25,== External links ==,38734245
