sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was cast as the lead in Sands of the Kalahari (1965) at a fee of $200,000 but walked off the set after only a few days of filming in March 1965 and had to be replaced by Stuart Whitman.",10,21,== Film stardom ==,12531
"Paramount sued Peppard for $930,555 in damages and he countersued.",11,21,== Film stardom ==,12531
Ashley later wrote:,12,21,== Film stardom ==,12531
What tormented George so badly was that he was caught between being an actor and a movie star.,0,22,== Film stardom ==,12531
He did not start off as an untalented pretty nothing who had to be grateful for any piece of meat that was thrown his way.,1,22,== Film stardom ==,12531
He was intelligent and talented but because he was six foot tall with blond hair and blue eyes he had been put in the slot of being a movie star at a time when the movie studios were still very powerful and expected you to play the game by their rules...,2,22,== Film stardom ==,12531
I don't think it was possible to be a male movie star who looked like he did and got hot when he did and not be trapped by it.,3,22,== Film stardom ==,12531
"He had a huge hit with The Blue Max (1966), playing a German World War One ace, alongside James Mason and Ursula Andress, directed by John Guillermin.",0,23,== Film stardom ==,12531
"""He could carry these big films,"" said Filmink.",1,23,== Film stardom ==,12531
Film critic David Shipman writes of this stage in his career:,2,23,== Film stardom ==,12531
"""With his cool, blond baby-face looks and a touch of menace, of meanness, he had established a screen persona as strong as any of the time.",0,24,== Film stardom ==,12531
He might have been the Alan Ladd or the Richard Widmark of the sixties: but the sixties didn't want a new Alan Ladd.,1,24,== Film stardom ==,12531
"Peppard began appearing in a series of action movies, predictably as a tough guy, but there were much tougher guys around — like Cagney, Bogart and Robinson, whose films had now become television staples.""",2,24,== Film stardom ==,12531
Peppard played a German Jew fighting for the Allies in Tobruk (1967) alongside Rock Hudson.,0,25,== Film stardom ==,12531
"""It's a big mistake to think I'm making a lot of money and turning out a lot of crap,"" he said in a 1966 interview.",1,25,== Film stardom ==,12531
===,0,26,== Film stardom == | === Decline ===,12531
Decline =,1,26,== Film stardom == | === Decline ===,12531
==,2,26,== Film stardom == | === Decline ===,12531
"Seeking to ensure his financial security, Peppard bought a cattle ranch.",0,27,== Film stardom == | === Decline ===,12531
"The funding required by this venture prompted Peppard to sign a multi-million-dollar, five-picture contract with Universal in August 1966 - two films for the first year, then one each in the following three.",1,27,== Film stardom == | === Decline ===,12531
Ashley claimed this ultimately hurt Peppard's career.,2,27,== Film stardom == | === Decline ===,12531
"The first two films under the contract were Rough Night in Jericho (1967), a Western with Dean Martin, and What's So Bad About Feeling Good? (1968), a comedy directed by George Seaton with Mary Tyler Moore; these were followed by a private eye film directed by Guillermin, P.J. (1968),  and House of Cards (1968), a thriller directed by Guillermin and shot in Europe.",3,27,== Film stardom == | === Decline ===,12531
None of these films was particularly successful at the box office.,4,27,== Film stardom == | === Decline ===,12531
Ashley says that doing these films caused Peppard to start drinking.,5,27,== Film stardom == | === Decline ===,12531
She also claimed Peppard turned down The Heart is a Lonely Hunter because he did not want to play a weak or possibly homosexual character.,6,27,== Film stardom == | === Decline ===,12531
"In 1967, he bought the script Midnight Fair by Sheridan Greenway, to produce.",7,27,== Film stardom == | === Decline ===,12531
"In 1968 he announced he had co-written a script Watch Them Die, which he planned to direct, but not play a starring role.",8,27,== Film stardom == | === Decline ===,12531
It was never made.,9,27,== Film stardom == | === Decline ===,12531
"Neither was a version of The Most Dangerous Game for MGM, announced in 1967.",10,27,== Film stardom == | === Decline ===,12531
"He did a thriller, Pendulum (1969), directed by George Schaefer with Jean Seberg, and went to England to make The Executioner (1970) with Joan Collins.",11,27,== Film stardom == | === Decline ===,12531
"In Cannon for Cordoba (1970) he played the steely Captain Rod Douglas, who has been put in charge of gathering a group of soldiers on a dangerous mission into Mexico.",0,28,== Film stardom == | === Decline ===,12531
It was not a success.,1,28,== Film stardom == | === Decline ===,12531
Neither was One More Train to Rob (1971) another Western.,2,28,== Film stardom == | === Decline ===,12531
"Ashley wrote ""he became more and more frustrated and disillusioned from hating the kind of pictures he had to do.",3,28,== Film stardom == | === Decline ===,12531
"There were no good scripts, no good directors and at some point it became icily clear that there weren't going to be any.",4,28,== Film stardom == | === Decline ===,12531
"""In September 1970",5,28,== Film stardom == | === Decline ===,12531
he toured Vietnam with a USO show.,6,28,== Film stardom == | === Decline ===,12531
==,0,29,== Television ==,12531
Television ==,1,29,== Television ==,12531
"In March 1971 Peppard announced his company, Tradewind Productions, had optioned a novel by Stanley Ellin, The Eighth Circle, but it was not made.",0,30,== Television ==,12531
Peppard starred in a Western TV movie The Bravos (1972) with Pernell Roberts.,1,30,== Television ==,12531
"He returned to features with The Groundstar Conspiracy (1972) co starring Michael Sarrazin, shot in Canada for Universal; Peppard's fee was $400,000.",2,30,== Television ==,12531
"In August 1971, Peppard signed to star in Banacek (1972–1974), part of The NBC Mystery Movie series, starring in 90-minute whodunits as a wealthy Boston playboy who solves thefts for insurance companies for a finder's fee.",3,30,== Television ==,12531
Sixteen regular episodes were produced over two seasons.,4,30,== Television ==,12531
Peppard also did some second unit directing.,5,30,== Television ==,12531
"""Ever since The Carpetbaggers I've played the iron-jawed cold-eyed killer and that gets to be a goddamed bore,"" he said in 1972.",6,30,== Television ==,12531
"""Acting is not the most creative thing in the world and when you play a man of action it gets to be a long day.",7,30,== Television ==,12531
Banacek is the best character I've played in a long time.,8,30,== Television ==,12531
"""In February 1972, Peppard stood trial in Boston, accused of attempting to rape a stripper in his hotel room.",9,30,== Television ==,12531
He was cleared of the charges.,10,30,== Television ==,12531
"The same year, he and Ashley were divorced, with Peppard to pay her $2,000 per month alimony plus $350 per month child support for their son Christopher.",11,30,== Television ==,12531
"Peppard starred in Newman's Law (1974), an action film originally called Newman.",12,30,== Television ==,12531
"When Banacek ended Peppard wanted to take time off to focus on producing and directing, including a project called The Total Beast.",13,30,== Television ==,12531
However alimony and child support obligations forced him back to acting.,14,30,== Television ==,12531
"He  made some TV movies One of Our Own (1975), a medical drama, and Guilty or Innocent: The Sam Sheppard Murder Case (1975), as Sam Sheppard, for which his fee was $100,000.",15,30,== Television ==,12531
One of Our Own had been a pilot for a TV series which was picked up - Doctors' Hospital (1975) lasted 15 episodes.,16,30,== Television ==,12531
"Peppard starred in the science-fiction film Damnation Alley (1977), which has gone on to attain a substantial cult following.",17,30,== Television ==,12531
Peppard's role in the film was reportedly turned down by Steve McQueen because of salary issues.,18,30,== Television ==,12531
"The movie cost $8.5 million - Peppard said Jack Smight's original cut was ""wonderful"" but claimed the film was re-edited by executives.",19,30,== Television ==,12531
"With fewer interesting roles coming his way, he acted in, directed and produced the drama Five Days from Home in 1979.",20,30,== Television ==,12531
===,0,31,== Television == | === Five Days from Home ===,12531
Five Days from Home =,1,31,== Television == | === Five Days from Home ===,12531
==,2,31,== Television == | === Five Days from Home ===,12531
Peppard later said the low point of his career came over a three-year period around the time of Five Days from Home.,0,32,== Television == | === Five Days from Home ===,12531
"""It was a bad time"", he said in 1983.",1,32,== Television == | === Five Days from Home ===,12531
"""I was heavily in debt.",2,32,== Television == | === Five Days from Home ===,12531
My career seemed to be going nowhere.,3,32,== Television == | === Five Days from Home ===,12531
Not much work over a three-year period.,4,32,== Television == | === Five Days from Home ===,12531
"Every morning I'd wake up and realize I was getting deeper and deeper into debt"".",5,32,== Television == | === Five Days from Home ===,12531
He had to sell his car and take out a second mortgage on his home to finance Five Days from Home.,6,32,== Television == | === Five Days from Home ===,12531
"Eventually, he got his money back and was able to concentrate on his career.",7,32,== Television == | === Five Days from Home ===,12531
"""I'm quite proud of it",8,32,== Television == | === Five Days from Home ===,12531
","" he said in 1979.",9,32,== Television == | === Five Days from Home ===,12531
"""I sold many assets to help make it",10,32,== Television == | === Five Days from Home ===,12531
but I don't mind.,11,32,== Television == | === Five Days from Home ===,12531
It was the best time of my life.,12,32,== Television == | === Five Days from Home ===,12531
"""He had the lead in the TV movies Crisis in Mid-air (1979) and Torn Between Two Lovers (1979) and went to Europe for From Hell to Victory (1979).",13,32,== Television == | === Five Days from Home ===,12531
"In a rare game show appearance, Peppard did a week of shows on Password Plus in 1979, in which he could often be seen smoking cigarettes while filming.",14,32,== Television == | === Five Days from Home ===,12531
"Out of five shows, the first was never broadcast on NBC, but aired much later on GSN and Buzzr, because of on-camera comments made by Peppard regarding personal dissatisfaction he felt related to his treatment by the NBC officials who supervised the production of Password Plus.",15,32,== Television == | === Five Days from Home ===,12531
"As a result of this, Goodson-Todman banned Peppard from appearing on any of their game shows ever again for that incident, which cost them a lot since they had to film an extra episode two weeks later to make up for the pulled episode.",16,32,== Television == | === Five Days from Home ===,12531
"In April 1979, Peppard said ""I want to act again - and I need a good role.",17,32,== Television == | === Five Days from Home ===,12531
"The Sam Shepherd story I did for TV was the only good role I've had in the last seven to ten years.""",18,32,== Television == | === Five Days from Home ===,12531
He added he was developing two movies and a TV drama series plus an educational series.,19,32,== Television == | === Five Days from Home ===,12531
===,0,33,== Television == | === Dynasty ===,12531
Dynasty ===,1,33,== Television == | === Dynasty ===,12531
"In 1980, Peppard was offered, and accepted, the role of Blake Carrington in the television series Dynasty.",0,34,== Television == | === Dynasty ===,12531
"During the filming of the pilot episode, which also featured Linda Evans and Bo Hopkins, Peppard repeatedly clashed with the show's producers, Richard and Esther Shapiro; among other things, he felt that his role was too similar to that of J. R. Ewing in the series Dallas.",1,34,== Television == | === Dynasty ===,12531
"Three weeks later, before filming was to begin on additional episodes, Peppard was fired and the part was offered to John Forsythe; the scenes with Peppard were re-shot and Forsythe became the permanent star of the show.",2,34,== Television == | === Dynasty ===,12531
"""It was a big blow,"" Peppard noted subsequently, adding he felt Forsythe ultimately did ""a better job (as Blake Carrington) than I could have done.""",3,34,== Television == | === Dynasty ===,12531
"Ironically, this led to his being available to be cast in NBC's The A-Team, the number one rated television show in its first season in 1982.",4,34,== Television == | === Dynasty ===,12531
"""I'm so glad I wasn't drinking,"" he said later (he had given up in 1979).",0,35,== Television == | === Dynasty ===,12531
"""I bet a lot of people thought when I did certain things, I had been drinking",1,35,== Television == | === Dynasty ===,12531
and now they found out it wasn't the booze at all.,2,35,== Television == | === Dynasty ===,12531
It was me.,3,35,== Television == | === Dynasty ===,12531
"""Before then he had an excellent part as a cowboy in Battle Beyond the Stars (1980), a popular science fiction film.",4,35,== Television == | === Dynasty ===,12531
"He travelled to Canada to make Your Ticket Is No Longer Valid (1981) with Richard Harris, to New Zealand for Race for the Yankee Zephyr (1982) and Spain for Hit Man (1982).",5,35,== Television == | === Dynasty ===,12531
"""I almost disappeared for awhile, between ages 45 and 55,"" he later reflected.",0,36,== Television == | === Dynasty ===,12531
"""Nobody wants to work with someone who quits three series.",1,36,== Television == | === Dynasty ===,12531
They think you're insane to quit a series with all the millions of dollars to be made there.,2,36,== Television == | === Dynasty ===,12531
It gets to be like crossing the mob.,3,36,== Television == | === Dynasty ===,12531
"You find out some people you thought were your friends aren't really.""",4,36,== Television == | === Dynasty ===,12531
==,0,37,== The A-Team ==,12531
The A-Team ==,1,37,== The A-Team ==,12531
"In 1982, Peppard auditioned for and won the role of Colonel John ""Hannibal"" Smith in the television action adventure series The A-Team, acting alongside Mr. T, Dirk Benedict and Dwight Schultz.",0,38,== The A-Team ==,12531
"In the series, the A-Team was a team of renegade commandos on the run from the military for ""a crime they did not commit"" while serving in the Vietnam War.",1,38,== The A-Team ==,12531
"The A-Team members made their collective living as soldiers of fortune, but they helped only people who came to them with justified grievances.",2,38,== The A-Team ==,12531
"As ""Hannibal"" Smith, Peppard played the leader of the A-Team, distinguished by his cigar smoking, confident smirk, black leather gloves, disguises, and distinctive catch phrase, ""I love it when a plan comes together.""",0,39,== The A-Team ==,12531
Peppard was attracted to the role partly because Smith was a master of disguise enabling Peppard to play a variety of characters.,1,39,== The A-Team ==,12531
"""I love the character of Hannibal,"" he said.",2,39,== The A-Team ==,12531
"""It inspires my fantasy.",3,39,== The A-Team ==,12531
"And, frankly, I need the money.",4,39,== The A-Team ==,12531
"""""I wanted to change from leading man to character actor for years now but have never been given the chance before,"" he added.",5,39,== The A-Team ==,12531
The show started filming in late 1982 and premiered in January 1983.,6,39,== The A-Team ==,12531
"It was an instant ratings success, going straight into the top ten most watched shows in the country.",7,39,== The A-Team ==,12531
"The series, which ran for five seasons on NBC from 1983 to 1987, made Peppard known to a new generation and is arguably his best-known role.",8,39,== The A-Team ==,12531
"His fee was reportedly $50,000 an episode.",9,39,== The A-Team ==,12531
"This went up to $65,000, making him one of the best paid stars on television.",10,39,== The A-Team ==,12531
"Peppard said ""the first year of the show ""it was kind of like Monty Python - absolutely ridiculous.",11,39,== The A-Team ==,12531
"It was fresh, it was fun, it was silly - building an airplane out of a lawn-mower engine - fun stuff done very straight.""",12,39,== The A-Team ==,12531
"After that, though ""it became very boring to me and not very good.",13,39,== The A-Team ==,12531
"""It has been reported that the role was originally written with James Coburn in mind, but Coburn declined, and thus it went to Peppard.",14,39,== The A-Team ==,12531
"Peppard was reportedly annoyed by Mr. T upstaging him in his public image, and at one point in their relationship, refused to speak directly to Mr. T. Instead, he sent messages through intermediaries (including at times fellow cast members, particularly Dirk Benedict), and for this, Peppard was occasionally portrayed by the press as not a team player.",15,39,== The A-Team ==,12531
Melinda Culea claimed it was Peppard who got her fired after the first season.,16,39,== The A-Team ==,12531
"""It's the first time I ever had money in the bank,"" Peppard said later.",17,39,== The A-Team ==,12531
"""Four California divorces and 25 years of alimony will see to it you have no money in the bank.",18,39,== The A-Team ==,12531
"It was a giant boost to my career, and made me a viable actor for other roles.",19,39,== The A-Team ==,12531
"""During the series' run Peppard guest starred on the Tales of the Unexpected episode ""The Dirty Detail"" (1983).",20,39,== The A-Team ==,12531
===,0,40,== The A-Team == | === Later career ===,12531
Later career =,1,40,== The A-Team == | === Later career ===,12531
==,2,40,== The A-Team == | === Later career ===,12531
Peppard's last series was intended to be several television movie features entitled Man Against the Mob (1988) and set in the 1940s.,0,41,== The A-Team == | === Later career ===,12531
"In these TV detective films, Peppard played Los Angeles Police Detective Sgt.",1,41,== The A-Team == | === Later career ===,12531
Frank Doakey.,2,41,== The A-Team == | === Later career ===,12531
The second film Man Against the Mob: The Chinatown Murders was broadcast in December 1989.,3,41,== The A-Team == | === Later career ===,12531
"A third film in this series was planned, but Peppard died before it was filmed.",4,41,== The A-Team == | === Later career ===,12531
In his later years Peppard appeared in several stage productions.,0,42,== The A-Team == | === Later career ===,12531
