sentences,sentenceIndex,paragraphIndex,section,wikiId
"He moved to London from Yorkshire in the early 1960s, playing with Alexis Korner and the Marzipan Twisters before moving on to Georgie Fame and the Blue Flames, the Graham Bond Organisation (in 1963) and Brian Auger.",2,5,== Biography == | === 1960s ===,328281
"During the 1960s, he often supported himself with session work, which he often found unsatisfying but which enhanced his playing and sight-reading.",3,5,== Biography == | === 1960s ===,328281
"Also, he gave guitar lessons to Jimmy Page.",4,5,== Biography == | === 1960s ===,328281
"In 1963, Jack Bruce formed the Graham Bond Quartet with Bond, Ginger Baker and John McLaughlin.",5,5,== Biography == | === 1960s ===,328281
"They played an eclectic range of music genres, including bebop, blues and rhythm and blues.",6,5,== Biography == | === 1960s ===,328281
"In January 1969, McLaughlin recorded his debut album Extrapolation in London.",0,6,== Biography == | === 1960s ===,328281
It prominently features John Surman on saxophone and Tony Oxley on drums.,1,6,== Biography == | === 1960s ===,328281
"McLaughlin composed the number ""Binky's Beam"" as a tribute to his friend, the innovative bass player Binky McKenzie.",2,6,== Biography == | === 1960s ===,328281
"The album's post-bop style is quite different from McLaughlin's later fusion works, though it gradually developed a strong reputation among critics by the mid-1970s.",3,6,== Biography == | === 1960s ===,328281
McLaughlin moved to the U.S. in 1969 to join Tony Williams' group Lifetime.,0,7,== Biography == | === 1960s ===,328281
"A recording from the Record Plant, NYC, dated 25 March 1969, exists of McLaughlin jamming with Jimi Hendrix.",1,7,== Biography == | === 1960s ===,328281
"McLaughlin recollects ""we played one night, just a jam session.",2,7,== Biography == | === 1960s ===,328281
"And we played from 2 until 8, in the morning.",3,7,== Biography == | === 1960s ===,328281
I thought it was a wonderful experience!,4,7,== Biography == | === 1960s ===,328281
I was playing an acoustic guitar with a pick-up.,5,7,== Biography == | === 1960s ===,328281
"Um, flat-top guitar, and Jimi was playing an electric.",6,7,== Biography == | === 1960s ===,328281
"Yeah, what a lovely time!",7,7,== Biography == | === 1960s ===,328281
"Had he lived today, you'd find that he would be employing everything he could get his hands on, and I mean acoustic guitar, synthesizers, orchestras, voices, anything he could get his hands on he'd use!""",8,7,== Biography == | === 1960s ===,328281
"He played on Miles Davis' albums In a Silent Way, Bitches Brew (which has a track titled after him), Live-Evil, On the Corner, Big Fun (where he is featured soloist on ""Go Ahead John"") and A Tribute to Jack Johnson.",0,8,== Biography == | === 1960s ===,328281
"In the liner notes to Jack Johnson, Davis called McLaughlin's playing ""far in"".",1,8,== Biography == | === 1960s ===,328281
"McLaughlin returned to the Davis band for one night of a week-long club date, recorded and released as part of the album Live-Evil and of the Cellar Door boxed set.",2,8,== Biography == | === 1960s ===,328281
"His reputation as a ""first-call"" session player grew, resulting in recordings as a sideman with Miroslav Vitous, Larry Coryell, Joe Farrell, Wayne Shorter, Carla Bley, the Rolling Stones, and others.",3,8,== Biography == | === 1960s ===,328281
=== 1970s,0,9,== Biography == | === 1970s ===,328281
===,1,9,== Biography == | === 1970s ===,328281
"He recorded Devotion in early 1970 on Douglas Records (run by Alan Douglas), a high-energy, psychedelic fusion album that featured Larry Young on organ (who had been part of Lifetime), Billy Rich on bass and the R&B drummer Buddy Miles.",0,10,== Biography == | === 1970s ===,328281
Devotion was the first of two albums he released on Douglas.,1,10,== Biography == | === 1970s ===,328281
"In 1971 he released My Goal's Beyond in the US, a collection of unamplified acoustic works.",2,10,== Biography == | === 1970s ===,328281
"Side A (""Peace One"" and ""Peace Two"") offers a fusion blend of jazz and Indian classical forms, while side B features melodic acoustic playing McLaughlin on such standards as ""Goodbye Pork Pie Hat"", by Charles Mingus whom McLaughlin considered an important influence.",3,10,== Biography == | === 1970s ===,328281
"My Goal's Beyond was inspired by McLaughlin's decision to follow the Indian spiritual leader Sri Chinmoy, to whom he had been introduced in 1970 by Larry Coryell's manager.",4,10,== Biography == | === 1970s ===,328281
"The album was dedicated to Chinmoy, with one of the Guru's poems printed on the liner notes.",5,10,== Biography == | === 1970s ===,328281
"It was on this album that McLaughlin took the name ""Mahavishnu"".",6,10,== Biography == | === 1970s ===,328281
"In 1973, McLaughlin collaborated with Carlos Santana, also a disciple of Sri Chinmoy at the time, on an album of devotional songs, Love Devotion Surrender, which featured recordings of Coltrane compositions including a movement of A Love Supreme.",0,11,== Biography == | === 1970s ===,328281
McLaughlin has also worked with the jazz composers Carla Bley and Gil Evans.,1,11,== Biography == | === 1970s ===,328281
"In 1979, he formed a short-lived funk fusion power trio named Trio of Doom with drummer Tony Williams and bassist Jaco Pastorius.",0,12,== Biography == | === 1970s ===,328281
"Their only live performance was on 3 March 1979 at the Havana Jam Festival (2–4 March 1979) in Cuba, part of a US State Department sponsored visit to Cuba.",1,12,== Biography == | === 1970s ===,328281
"Later on 8 March 1979 the group recorded the songs they had written for the festival at Columbia Studios, New York, on 52nd Street.",2,12,== Biography == | === 1970s ===,328281
Recollections from this performance are captured on Ernesto Juan Castellanos's documentary Havana Jam '79 and CD Trio of Doom.,3,12,== Biography == | === 1970s ===,328281
====,0,13,== Biography == | ==== The Mahavishnu Orchestra ====,328281
The Mahavishnu Orchestra ==,1,13,== Biography == | ==== The Mahavishnu Orchestra ====,328281
==,2,13,== Biography == | ==== The Mahavishnu Orchestra ====,328281
"McLaughlin's 1970s electric band, the Mahavishnu Orchestra, included violinist Jerry Goodman, keyboardist Jan Hammer, bassist Rick Laird, and drummer Billy Cobham.",0,14,== Biography == | ==== The Mahavishnu Orchestra ====,328281
They performed a technically difficult and complex style of music that fused electric jazz and rock with Eastern and Indian influences.,1,14,== Biography == | ==== The Mahavishnu Orchestra ====,328281
This band helped establish fusion as a new and growing style.,2,14,== Biography == | ==== The Mahavishnu Orchestra ====,328281
McLaughlin's playing at this time was distinguished by fast solos and non-western musical scales.,3,14,== Biography == | ==== The Mahavishnu Orchestra ====,328281
"The Mahavishnu Orchestra's personality clashes were as explosive as their performances, and consequently the first incarnation of the group split in late 1973 after two years and three albums, including a live recording entitled Between Nothingness & Eternity.",0,15,== Biography == | ==== The Mahavishnu Orchestra ====,328281
In 2001 the Lost Trident Sessions album was released; recorded in 1973 but shelved when the group disbanded.,1,15,== Biography == | ==== The Mahavishnu Orchestra ====,328281
"McLaughlin then reformed the group with Narada Michael Walden (drums), Jean-Luc Ponty (violin), Ralphe Armstrong (bass), and Gayle Moran (keyboards and vocals), and a string and horn section (McLaughlin referred to this as ""the real Mahavishnu Orchestra"").",2,15,== Biography == | ==== The Mahavishnu Orchestra ====,328281
"This incarnation of the group recorded two more albums, Apocalypse with the London Symphony Orchestra and Visions of the Emerald Beyond.",3,15,== Biography == | ==== The Mahavishnu Orchestra ====,328281
"A scaled-down quartet was formed with McLaughlin, Walden on drums, Armstrong on bass and Stu Goldberg on keyboards and synthesiser, which generated a third ""Mahavishnu 2"" recording in 1976 largely due to contractual obligations, Inner Worlds.",4,15,== Biography == | ==== The Mahavishnu Orchestra ====,328281
====,0,16,== Biography == | ==== Shakti ====,328281
Shakti =,1,16,== Biography == | ==== Shakti ====,328281
===,2,16,== Biography == | ==== Shakti ====,328281
McLaughlin then became absorbed in his acoustic playing with his Indian classical music based group Shakti (energy).,0,17,== Biography == | ==== Shakti ====,328281
McLaughlin had already been studying Indian classical music and playing the veena for several years.,1,17,== Biography == | ==== Shakti ====,328281
"The group featured Lakshminarayanan L. Shankar (violin), Zakir Hussain (tabla), Thetakudi Harihara Vinayakram (ghatam) and earlier Ramnad Raghavan (mridangam).",2,17,== Biography == | ==== Shakti ====,328281
The group recorded three albums: Shakti with John McLaughlin (1975),3,17,== Biography == | ==== Shakti ====,328281
"A Handful of Beauty (1976), and Natural Elements (1977).",0,18,== Biography == | ==== Shakti ====,328281
"Based on both Carnatic and Hindustani styles, along with extended use of konnakol, the band introduced ragas and Indian percussion to many jazz aficionados.",1,18,== Biography == | ==== Shakti ====,328281
"In this group McLaughlin played a custom-made steel-string J-200 acoustic guitar made by Abe Wechter and the Gibson guitar company that featured two tiers of strings over the soundhole: a conventional six-string configuration and seven strings strung underneath at a 45-degree angle – these were independently tuneable ""sympathetic strings"" much like those on a sitar or veena.",2,18,== Biography == | ==== Shakti ====,328281
The instrument's vina-like scalloped fretboard enabled McLaughlin to bend strings far beyond the reach of a conventional fretboard.,3,18,== Biography == | ==== Shakti ====,328281
McLaughlin grew so accustomed to the freedom it provided him that he had the fretboard scalloped on his Gibson Byrdland electric guitar.,4,18,== Biography == | ==== Shakti ====,328281
====,0,19,== Biography == | ==== Other activities ====,328281
Other activities ==,1,19,== Biography == | ==== Other activities ====,328281
==,2,19,== Biography == | ==== Other activities ====,328281
McLaughlin also appeared on Stanley Clarke's School Days and numerous other fusion albums.,0,20,== Biography == | ==== Other activities ====,328281
"They later recorded three tracks at CBS Studios in New York, 8 March 1979.",1,20,== Biography == | ==== Other activities ====,328281
The same year he teamed up with flamenco guitarist Paco de Lucía and jazz guitarist Larry Coryell (replaced by Al Di Meola in the early 1980s) as the Guitar Trio.,2,20,== Biography == | ==== Other activities ====,328281
For the tour of fall 1983 they were joined by Dixie Dregs guitarist Steve Morse who opened the show as a soloist and participated with The Trio in the closing numbers.,3,20,== Biography == | ==== Other activities ====,328281
The Trio reunited in 1996 for a second recording session and a world tour.,4,20,== Biography == | ==== Other activities ====,328281
"Also in 1979 McLaughlin recorded the album Johnny McLaughlin: Electric Guitarist, the title on McLaughlin's first business cards as a teenager in Yorkshire.",5,20,== Biography == | ==== Other activities ====,328281
This was a return to more mainstream jazz/rock fusion and to the electric instrument after three years of playing acoustic guitars.,6,20,== Biography == | ==== Other activities ====,328281
=== 1980s,0,21,== Biography == | === 1980s ===,328281
===,1,21,== Biography == | === 1980s ===,328281
"The short-lived One Truth Band recorded one studio album, Electric Dreams, with L. Shankar on violins, Stu Goldberg on keyboards, Fernando Saunders on electric bass and Tony Smith on drums.",0,22,== Biography == | === 1980s ===,328281
"After the dissolution of the One Truth Band, McLaughlin toured in a guitar duo with Christian Escoudé.",1,22,== Biography == | === 1980s ===,328281
"With the group Fuse One, he released two albums in 1980 and 1982.",2,22,== Biography == | === 1980s ===,328281
"In 1981 and 1982, McLaughlin recorded two albums, Belo Horizonte and Music Spoken Here with The Translators, a band of French and American musicians who combined acoustic guitar, bass, drums, saxophone, and violin with synthesizers.",3,22,== Biography == | === 1980s ===,328281
"The Translators included McLaughlin's then-girlfriend, classical pianist Katia Labèque.",4,22,== Biography == | === 1980s ===,328281
"From 1984 through to (circa) 1987, an electric five-piece operated under the name ""Mahavishnu"" (omitting the ""Orchestra"").",0,23,== Biography == | === 1980s ===,328281
"Two LPs were released, Mahavishnu and Adventures in Radioland.",1,23,== Biography == | === 1980s ===,328281
"The former featured McLaughlin making extensive use of the Synclavier synthesizer, allied with a Roland guitar/controller.",2,23,== Biography == | === 1980s ===,328281
"The first of the two albums was recorded with a line-up of McLaughlin, Bill Evans (saxophones), Jonas Hellborg (bass), Mitchel Forman (keyboards) and both Danny Gottlieb and Billy Cobham on drums.",3,23,== Biography == | === 1980s ===,328281
"Initial advertising for concert dates in support of the album included Cobham's name, but by the time the tour started in earnest, Gottlieb was in the band.",4,23,== Biography == | === 1980s ===,328281
"Forman left at some point between the albums, and was replaced on keyboards by Jim Beard.",5,23,== Biography == | === 1980s ===,328281
"In tandem with Mahavishnu, McLaughlin worked in duo format (c. 1985–87) with bassist Jonas Hellborg, playing a number of concert dates, some of which were broadcast on radio and TV, but no commercial recordings were made.",0,24,== Biography == | === 1980s ===,328281
"In 1986, he appeared with Dexter Gordon in Bertrand Tavernier's film Round Midnight.",0,25,== Biography == | === 1980s ===,328281
"He also composed The Mediterranean Concerto, orchestrated by Michael Gibbs.",1,25,== Biography == | === 1980s ===,328281
The world premier featured McLaughlin and the Los Angeles Philharmonic.,2,25,== Biography == | === 1980s ===,328281
It was recorded in 1988 with Michael Tilson Thomas conducting the London Symphony Orchestra.,3,25,== Biography == | === 1980s ===,328281
"Unlike what is typical practice in classical music, the concerto includes sections where McLaughlin improvises.",4,25,== Biography == | === 1980s ===,328281
Also included on the recording were five duets between McLaughlin and his then-girlfriend Katia Labèque.,5,25,== Biography == | === 1980s ===,328281
"In the late 1980s, McLaughlin began performing live and recording with a trio including percussionist Trilok Gurtu, and three bassists at various times; firstly Jeff Berlin, then Kai Eckhardt and finally Dominique Di Piazza.",0,26,== Biography == | === 1980s ===,328281
"Berlin contributed to the trio's live work only in 1988/89, and didn't record with McLaughlin.",1,26,== Biography == | === 1980s ===,328281
"The group recorded two albums: Live at The Royal Festival Hall and Que Alegria, the former with Eckhardt, and the latter with di Piazza for all but two tracks.",2,26,== Biography == | === 1980s ===,328281
"These recordings saw a return to acoustic instruments for McLaughlin, performing on nylon-string guitar.",3,26,== Biography == | === 1980s ===,328281
"On Live at the Royal Festival Hall McLaughlin used a unique guitar synth that enabled him to effectively ""loop"" guitar parts and play over them live.",4,26,== Biography == | === 1980s ===,328281
The synth also featured a pedal that provided sustain.,5,26,== Biography == | === 1980s ===,328281
"McLaughlin overdubbed parts to create lush soundscapes, aided by Gurtu's unique percussive sounds.",6,26,== Biography == | === 1980s ===,328281
"He used this approach to great effect in the track Florianapolis, among others.",7,26,== Biography == | === 1980s ===,328281
=== 1990s,0,27,== Biography == | === 1990s ===,328281
===,1,27,== Biography == | === 1990s ===,328281
"In the early 1990s, he toured with his trio on the Qué Alegría album.",0,28,== Biography == | === 1990s ===,328281
"By this time, Eckhardt had left, with McLaughlin and Gurtu joined by bass player Dominique Di Piazza.",1,28,== Biography == | === 1990s ===,328281
"In the latter stages of this trio's life, they were joined on tour by Katia Labèque alone, or by Katia and her sister Marielle, with footage of the latter configuration forming part of a documentary on the Labèque Sisters.",2,28,== Biography == | === 1990s ===,328281
"Following this period he recorded and toured with The Heart of Things featuring Gary Thomas, Dennis Chambers, Matt Garrison, Jim Beard and Otmaro Ruíz.",3,28,== Biography == | === 1990s ===,328281
"In 1993 he released a Bill Evans tribute album entitled Time Remembered: John McLaughlin Plays Bill Evans, with McLaughlin's acoustic guitar backed by the acoustic guitars of the Aighetta Quartet and the acoustic bass of Yan Maresz.",4,28,== Biography == | === 1990s ===,328281
In recent times McLaughlin has toured with Remember Shakti.,5,28,== Biography == | === 1990s ===,328281
"In addition to original Shakti member Zakir Hussain, this group has also featured eminent Indian musicians U. Srinivas, V. Selvaganesh, Shankar Mahadevan, Shivkumar Sharma, and Hariprasad Chaurasia.",0,29,== Biography == | === 1990s ===,328281
"In 1996, John McLaughlin, Paco de Lucia and Al Di Meola (known collectively as ""The Guitar Trio"") reunited for a world tour and recorded an album of the same name.",1,29,== Biography == | === 1990s ===,328281
"They had previously released a studio album entitled Passion, Grace & Fire back in 1983.",2,29,== Biography == | === 1990s ===,328281
"Meanwhile, in the same year of 1996 McLaughlin recorded The Promise.",3,29,== Biography == | === 1990s ===,328281
Also notable during the period were his performances with Elvin Jones and Joey DeFrancesco.,4,29,== Biography == | === 1990s ===,328281
=== 2000s,0,30,== Biography == | === 2000s ===,328281
===,1,30,== Biography == | === 2000s ===,328281
"In 2003, he recorded a ballet score, Thieves and Poets, along with arrangements for classical guitar ensemble of favourite jazz standards and a three-DVD instructional video on improvisation entitled ""This is the Way I Do It"" (which contributed to the development of video lessons.)",0,31,== Biography == | === 2000s ===,328281
"In June 2006 he released the post-bop/jazz fusion album Industrial Zen, on which he experimented with the Godin Glissentar as well as continuing to expand his guitar-synth repertoire.",1,31,== Biography == | === 2000s ===,328281
"In 2007, he left Universal Records and joined Abstract Logix.",0,32,== Biography == | === 2000s ===,328281
Recording sessions for his first album on that label took place in April.,1,32,== Biography == | === 2000s ===,328281
"That summer, he began touring with a new jazz fusion quartet, the 4th Dimension, consisting of keyboardist/drummer Gary Husband, bassist Hadrian Feraud, and drummer Mark Mondesir.",2,32,== Biography == | === 2000s ===,328281
"During the 4th Dimension's tour, an ""instant CD"" entitled Live USA 2007: Official Bootleg was made available comprising soundboard recordings of six pieces from the group's first performance.",3,32,== Biography == | === 2000s ===,328281
"Following completion of the tour, McLaughlin sorted through recordings from each night to release a second MP3 download-only collection entitled, Official Pirate: Best of the American Tour 2007.",4,32,== Biography == | === 2000s ===,328281
"During this time, McLaughlin also released another instructional DVD, The Gateway to Rhythm, featuring Indian percussionist and Remember Shakti bandmate Selva Ganesh Vinayakram (or V. Selvaganesh), focusing on the Indian rhythmic system of konnakol.",5,32,== Biography == | === 2000s ===,328281
McLaughlin also remastered and released the shelved 1979 Trio of Doom project with Jaco Pastorius and Tony Williams.,6,32,== Biography == | === 2000s ===,328281
The project had been aborted due to conflicts between Williams and Pastorius as well as what was at the time a mutual dissatisfaction with the results of their performance.,7,32,== Biography == | === 2000s ===,328281
"On 28 July 2007, McLaughlin performed at Eric Clapton's Crossroads Guitar Festival in Bridgeview, Illinois.",0,33,== Biography == | === 2000s ===,328281
"On 28 April 2008, the recording sessions from the previous year surfaced on the album Floating Point, featuring the rhythm section of keyboardist Louis Banks, bassist Hadrien Feraud, percussionist Sivamani and drummer Ranjit Barot bolstered on each track by a different Indian musician.",0,34,== Biography == | === 2000s ===,328281
"Coinciding with the release of the album was another DVD, Meeting of the Minds, which offered behind the scenes studio footage of the Floating Point sessions as well as interviews with all of the musicians.",1,34,== Biography == | === 2000s ===,328281
"He engaged in a late summer/fall 2008 tour with Chick Corea, Vinnie Colaiuta, Kenny Garrett and Christian McBride under the name Five Peace Band, from which came an eponymous double-CD live album in early 2009.",2,34,== Biography == | === 2000s ===,328281
"McLaughlin performed with Mahavishnu Orchestra drummer Billy Cobham at the 44th Montreux Jazz Festival, in Montreux, Switzerland, on 2 July 2010, for the first time since the band split up.",0,35,== Biography == | === 2000s ===,328281
"In November 2010, a new book was released by Abstract Logix Books entitled Follow Your Heart- John McLaughlin Song by Song by Walter Kolosky, who also wrote the book Power, Passion and Beauty – The Story of the Legendary Mahavishnu Orchestra.",1,35,== Biography == | === 2000s ===,328281
The book discussed each song McLaughlin wrote and contained photographs never seen before.,2,35,== Biography == | === 2000s ===,328281
==,0,36,== Style ==,328281
Style ==,1,36,== Style ==,328281
John McLaughlin is a leading guitarist in jazz and jazz fusion.,0,37,== Style ==,328281
"His style has been described as one that incorporates aggressive speed, technical precision, and harmonic sophistication.",1,37,== Style ==,328281
He is known for using non-Western scales and unconventional time signatures.,2,37,== Style ==,328281
"Indian music has had a profound influence on his style, and, it has been written, he is one of the first Westerners to play Indian music to Indian audiences.",3,37,== Style ==,328281
"He was influential in bringing jazz fusion to popularity with Miles Davis, playing with Davis on five of his studio albums, including Davis' first gold-certified Bitches Brew, and one live album, Live-Evil.",4,37,== Style ==,328281
"Speaking of himself, McLaughlin has stated that the guitar is simply ""part of his body,"" and he feels more comfortable when a guitar is present.",5,37,== Style ==,328281
==,0,38,== Influence ==,328281
Influence ==,1,38,== Influence ==,328281
"In 2010, Jeff Beck said: ""Johnny McLaughlin has given us so many different facets of the guitar.",0,39,== Influence ==,328281
"And introduced thousands of us to world music, by blending Indian music with jazz and classical.",1,39,== Influence ==,328281
"I'd say he was the best guitarist alive.""",2,39,== Influence ==,328281
"McLaughlin has been cited as a major influence on many 1970s and 1980s guitarists, including prominent players such as Steve Morse, Eric Johnson, Mike Stern, Al Di Meola, Shawn Lane, Scott Henderson., and Trevor Rabin of  Yes.",3,39,== Influence ==,328281
"Other players who acknowledge his influence include Omar Rodríguez-López of The Mars Volta, Paul Masvidal of Cynic, and Ben Weinman of The Dillinger Escape Plan.",4,39,== Influence ==,328281
"According to Pat Metheny, McLaughlin has changed the evolution of the guitar during several of his periods of playing.",5,39,== Influence ==,328281
McLaughlin is considered a major influence on composers in the fusion genre.,6,39,== Influence ==,328281
"In an interview with Downbeat, Chick Corea remarked that ""what John McLaughlin did with the electric guitar set the world on its ear.",7,39,== Influence ==,328281
"No one ever heard an electric guitar played like that before, and it certainly inspired me.",8,39,== Influence ==,328281
"John's band, more than my experience with Miles, led me to want to turn the volume up and write music that was more dramatic and made your hair stand on end.",9,39,== Influence ==,328281
"""The musician and comedian Darryl Rhoades also paid tribute to McLaughlin's influence.",10,39,== Influence ==,328281
"In the 1970s, he led the ""Hahavishnu Orchestra,"" which did parodies of the funk, rock and jazz musical styles of the era.",11,39,== Influence ==,328281
==,0,40,== Personal life ==,328281
Personal life ==,1,40,== Personal life ==,328281
"He was first married to Sue, with whom he had a son Julian in 1966.",0,41,== Personal life ==,328281
After that he was married to Eve Kolosky when he was a disciple of Sri Chinmoy.,1,41,== Personal life ==,328281
"For a time he lived with the French pianist Katia Labèque, who was also a member of his band in the early 1980s.",2,41,== Personal life ==,328281
"As of 2017, McLaughlin is married to his fourth wife, Ina Behrend.",3,41,== Personal life ==,328281
They had a son in 1998.,4,41,== Personal life ==,328281
"Since the late 1980s, he has lived in Monaco.",5,41,== Personal life ==,328281
"McLaughlin, alongside Behrend, supports a Palestinian music therapy organization, Al-Mada, who run a program called ""For My Identity I Sing.""",6,41,== Personal life ==,328281
"McLaughlin performed in Ramallah, Palestine, in 2012 with Zakir Hussain and in 2014 with 4th Dimension.",7,41,== Personal life ==,328281
==,0,42,== Discography ==,328281
Discography ==,1,42,== Discography ==,328281
==,0,43,== Equipment ==,328281
Equipment ==,1,43,== Equipment ==,328281
"Gibson EDS-1275 – McLaughlin played the Gibson doubleneck between 1971 and 1973, his first years with the Mahavishnu Orchestra; this is the guitar which, amplified through a 100-watt Marshall amplifier ""in meltdown mode,"" produced the signature McLaughlin sound hailed by Guitar Player as one of the ""50 Greatest Tones of All Time.""",0,44,== Equipment ==,328281
"Double Rainbow doubleneck guitar made by Rex Bogue, which McLaughlin played from 1973 to 1975.",0,45,== Equipment ==,328281
"The first Abraham Wechter-built acoustic ""Shakti guitar,"" a customised Gibson J-200 with drone strings transversely across the soundhole.",0,46,== Equipment ==,328281
Gibson Byrdland with a scalloped fingerboard on albums Inner Worlds and Electric Guitarist,0,47,== Equipment ==,328281
Gibson ES-345 with a scalloped fingerboard on albums Electric Dreams and Trio of Doom,0,48,== Equipment ==,328281
He has also played Godin electric/MIDI guitars.,0,49,== Equipment ==,328281
He discusses the Godin and other gear in an interview for Premier Guitar online.,1,49,== Equipment ==,328281
McLaughlin endorses PRS guitars.,0,50,== Equipment ==,328281
==,0,51,== References ==,328281
References ==,1,51,== References ==,328281
==,0,52,== External links ==,328281
External links ==,1,52,== External links ==,328281
Official website,0,53,== External links ==,328281
