sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1981, Russell and entrepreneur Will Socolov (who partially financed the Loose Joints sessions) founded Sleeping Bag Records.",21,7,== Career == | === 1976–1980: Discovery of disco and early singles ===,602666
"Their first release was a recording of 24→24 Music, a controversial disco-influenced composition (with rhythmic shifts every 24 bars, hence the title) that had been commissioned by and first performed at The Kitchen in 1979.",22,7,== Career == | === 1976–1980: Discovery of disco and early singles ===,602666
The first limited pressing of this record had a hand made silk-screened cover.,23,7,== Career == | === 1976–1980: Discovery of disco and early singles ===,602666
"Steven Hall later described its debut as ""the best performance of Arthur's work that I ever attended... it was like really hot dance music and no one got it.",24,7,== Career == | === 1976–1980: Discovery of disco and early singles ===,602666
"The idea that Arthur would turn around and bring that [dance] music into their venue and present it as serious music was really very challenging to them, and very threatening to them.""",25,7,== Career == | === 1976–1980: Discovery of disco and early singles ===,602666
"""Go Bang,"" originally released on this album but recorded three years earlier by an ensemble that included Zummo, Peter Gordon, academic/composer Julius Eastman, Bascomb, and John and Jimmy Ingram was remixed as a 12"" single by Francois Kevorkian.",26,7,== Career == | === 1976–1980: Discovery of disco and early singles ===,602666
"Kevorkian's remix of ""Go Bang"" and Levan's remix of ""In the Cornbelt"" (another track from the 24→24 suite) were frequently played at the Paradise Garage.",27,7,== Career == | === 1976–1980: Discovery of disco and early singles ===,602666
===,0,8,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
1983–1986:,1,8,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
Further collaborations and World of Echo =,2,8,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
==,3,8,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"Russell continued to release dance singles such as ""Tell You Today"" (4th and Broadway, 1983), an upbeat dance groove and Loose Joints holdover featuring the vocals of Joyce Bowden.",0,9,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"Additional releases that followed included ""Wax the Van"" (Jump Street, 1987) and ""I Need More"" (Vinylmania, 1988), which paired Russell with erstwhile James Brown foil Lola Blank (then married to Bob Blank, Russell's preferred studio engineer); the Peter Zummo collaboration ""School Bell/Treehouse"" (Sleeping Bag, 1986); and ""Let's Go Swimming"" (Upside/Rough Trade, 1986), which anticipated later developments in tech house and was Russell's only dance single to be released under his own name.",1,9,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"The latter two records were remixed by legendary 70s-era DJ Walter Gibbons, who had renounced his career for evangelical Christianity and was employed as a buyer at Rock and Soul Records in Midtown.",2,9,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"Despite Gibbons's religious predilections, the two forged a dependable (if occasionally tempestuous) working relationship.",3,9,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"Further Gibbons/Russell collaborations include ""C-Thru"" (a dance version of ""See Through"" on World of Echo that remained unreleased until 2010) and a remix of Russell's ""Calling All Kids"" (eventually released on the 2004 compilation Calling out of Context).",4,9,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"At the same time, the album Tower of Meaning (Chatham Square) was released in a limited pressing on Philip Glass's private label.",5,9,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"The recording was made up of incidental music intended to accompany director Robert Wilson's staging of Medea, a partnership arranged by Glass.",6,9,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"Although widely perceived as an important breakthrough for Russell in the compositional world, creative squabbling between the downtown luminaries culminated in Wilson barring the composer from attending rehearsals and eventually ousting Russell from the project altogether in favor of British composer Gavin Bryars.",7,9,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"The ""compelling and meditative recording"", conducted by Julius Eastman, represents just a fragment of Russell's score, which includes voices along with its instrumentation.",8,9,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"While Russell tangentially remained affiliated with the new music sphere in New York until his death, continuing to perform in solo and group configurations at The Kitchen and Experimental Intermedia Foundation, Tower of Meaning was his final orchestral effort.",0,10,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"The rejection of Russell's Corn album (a suite of hip-hop-infused electropop including material later released on Calling Out of Context) by Socolov in 1985, coupled with creative disagreements between the two over ""Wax the Van"", resulted in Russell divesting himself from Sleeping Bag Records shortly after the release of ""Schoolbell/Treehouse"" in 1986.",1,10,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"According to Bob Blank in a followup to an Internet reposting of the (purportedly fallacious) 1986 article that detailed the subterfuge, Socolov ""wanted to take the label to 'another level"".",2,10,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"During the mid-1980s, Russell gave many performances, either accompanying himself on cello with a myriad of effects, or working with a small ensemble consisting of Steven Hall, Ernie Brooks, Peter Zummo, percussionist Mustafa Ahmed, and composer Elodie Lauten.",3,10,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"September 1986 saw the release of World of Echo (Upside/Rough Trade, 1986).",0,11,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"Heralded as ""a magnum opus of sorts"" by contemporary critics, it incorporated many of his ideas for pop, dance and classical music for both solo and cello format.",1,11,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"The album was well-reviewed in Britain and included in Melody Maker's ""Top Thirty Releases of 1986"", but failed commercially.",2,11,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
"Russell also collaborated with a number of choreographers, including John Bernd, Diane Madden, Alison Salzinger and Stephanie Woodard.",3,11,== Career == | === 1983–1986: Further collaborations and World of Echo ===,602666
===,0,12,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"1986–1992: Later work, illness, and death",1,12,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
===,2,12,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"Shortly after the release of World of Echo, Russell was diagnosed as HIV-positive.",0,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"Though the disease caused throat cancer (forcing Russell to undergo chemotherapy), he remained prolific, working on voice-and-cello songs for an album to be released by Philip Glass's Point Music (some of which surfaced on the posthumous Another Thought in 1994) and an electronic pop album (influenced by the likes of 808 State and William Orbit and provisionally titled 1-800-Dinosaur) for Rough Trade Records.",1,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
Much of the material intended for this project was included on 2004's Calling Out of Context.,2,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"Although Russell reportedly planned to submit the album in the summer of 1987, he continued tinkering with potential songs for another four years.",3,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"According to Rough Trade founder Geoff Travis, ""It was frustrating, but I knew he needed my support to keep financing his music.",4,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"""Russell died of AIDS-related illnesses on April 4, 1992, at the age of 40.",5,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"In an April 28 column, Kyle Gann of The Village Voice wrote: ""His recent performances had been so infrequent due to illness, his songs were so personal, that it seems as though he simply vanished into his music.",6,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"""Russell was prolific, but was also notorious for leaving songs unfinished and continually revising his music.",7,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"Ernie Brooks said Russell ""never arrived at a completed version of anything.""",8,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"Peter Gordon stated, ""his quest wasn't really to do a finished product but more to do with exploring his different ways of working musically.""",9,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"He left behind more than 1,000 tapes when he died, 40 of them different mixes of one song.",10,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
"According to Russell archivist Steve Knutson, the musician's estate consists of around 800 reels of 2"" and ¼"" tape, ""another few hundred cassettes, several dozen DAT tapes, hundreds and hundreds of pages of song lyrics and poetry"".",11,13,"== Career == | === 1986–1992: Later work, illness, and death ===",602666
==,0,14,== Personal life ==,602666
Personal life ==,1,14,== Personal life ==,602666
"As a young adult, Russell led a seemingly heterosexual lifestyle; at least two of these relationships (with Muriel Fujii in San Francisco and later Sydney Murray in New York) have been substantiated.",0,15,== Personal life ==,602666
"Although he briefly dated Allen Ginsberg in 1973, Russell did not identify as a gay man until becoming involved with hairdresser Louis Aquilone in 1976.",1,15,== Personal life ==,602666
"After the relationship with Aquilone dissolved, Russell dated Donald Murk (who subsequently became Russell's manager) for several years.",2,15,== Personal life ==,602666
"According to Steven Hall, the relationship was tempestuous, ""with lots of threesomes and fighting and very dramatic emotional scenes"".",3,15,== Personal life ==,602666
"As this relationship drew to a close, Russell became acquainted with silkscreen operator Tom Lee; their friendship rapidly evolved into a domestic partnership.",4,15,== Personal life ==,602666
"Although Russell continued to see other men and women, their partnership endured until his death in 1992.",0,16,== Personal life ==,602666
"Lee, who became a schoolteacher and continued to reside in the couple's rent-controlled East Village apartment until February 2011, is the executor of Russell's estate.",1,16,== Personal life ==,602666
Their relationship is detailed at length in Matt Wolf's Wild Combination: A Portrait of Arthur Russell.,2,16,== Personal life ==,602666
==,0,17,== Legacy and influence ==,602666
Legacy and influence,1,17,== Legacy and influence ==,602666
==,2,17,== Legacy and influence ==,602666
"Though never achieving great success during his lifetime, Russell has been acknowledged as an important influence on a variety of musical developments and artists in recent years.",0,18,== Legacy and influence ==,602666
"In 2004, Stylus described him as ""criminally overlooked for far too long"" and ""a genius—never to be recognized in his own time, but to be enjoyed by generations to come.""",1,18,== Legacy and influence ==,602666
"PopMatters noted ""the contributions Russell made to the disparate genres of dance, disco, dub, and experimental music"" and wrote that ""his absolute fearlessness in lending his own unique style to even the most unlikely sound combinations is peerless.""",2,18,== Legacy and influence ==,602666
"Pitchfork called Russell ""a changeling artist whose only parallel might be Miles Davis, constantly placing his individual sound in new contexts, constantly searching.",3,18,== Legacy and influence ==,602666
"""Artists who have cited Russell as an influence include Dev Hynes and James Murphy.",4,18,== Legacy and influence ==,602666
"James Blake named his club night and record label after Russell's provisionally titled album ""1-800-Dinosaur"".",5,18,== Legacy and influence ==,602666
"Planningtorock covered Russell's song ""Janine"" on their album W in 2011, and former Everything But The Girl singer Tracey Thorn covered ""Get Around to It"" on her 2007 solo album Out of the Woods.",6,18,== Legacy and influence ==,602666
"A tribute EP, Four Songs by Arthur Russell, curated by Jens Lekman, was released in 2007 through Rough Trade Records.",7,18,== Legacy and influence ==,602666
"In 2014 the HIV/AIDS focused Red Hot Organization released a tribute triple LP compilation, Master Mix: Red Hot + Arthur Russell, included artists Jose Gonzalez, Robyn, Hot Chip, Sufjan Stevens and Devendra Banhart among others.",8,18,== Legacy and influence ==,602666
In 2015 Red Hot presented Red Hot + Arthur Russell Live featuring musicians and songs from the tribute at Brooklyn Academy of Music's Howard Gilman Opera House for two nights.,9,18,== Legacy and influence ==,602666
"In 2016, rapper Kanye West released a track entitled ""30 Hours"" which prominently samples Russell's ""Answers Me.""",10,18,== Legacy and influence ==,602666
"In 2018, American musician and composer Peter Broderick released the compilation album Peter Broderick & Friends Play Arthur Russell containing cover versions of songs written by Russell.",11,18,== Legacy and influence ==,602666
Filmmaker Matt Wolf completed a feature-length documentary on Russell called Wild Combination: A Portrait of Arthur Russell.,12,18,== Legacy and influence ==,602666
"It premiered at the Berlin International Film Festival on February 13, 2008.",13,18,== Legacy and influence ==,602666
"Tim Lawrence, an author and academic at the University of East London, has written a biography of Russell, entitled Hold On to Your Dreams: Arthur Russell and the Downtown Music Scene, published in 2009.",14,18,== Legacy and influence ==,602666
"BBC Radio 4 broadcast a documentary ""Arthur Russell: Vanished into Music"" on September 27, 2016.",15,18,== Legacy and influence ==,602666
"The album Tower of Meaning was re-released in 2016 on Audika Records, while material of the album was performed live by the London Contemporary Orchestra in January 2017.",16,18,== Legacy and influence ==,602666
==,0,19,== Discography ==,602666
Discography ==,1,19,== Discography ==,602666
===,0,20,== Discography == | === Studio albums ===,602666
Studio albums ===,1,20,== Discography == | === Studio albums ===,602666
====,0,21,== Discography == | ==== Solo albums ====,602666
Solo albums ==,1,21,== Discography == | ==== Solo albums ====,602666
==,2,21,== Discography == | ==== Solo albums ====,602666
"Tower of Meaning (1983, Chatham Square)",0,22,== Discography == | ==== Solo albums ====,602666
"World of Echo (1986, Upside Records/Rough Trade)",0,23,== Discography == | ==== Solo albums ====,602666
====,0,24,== Discography == | ==== as Dinosaur L ====,602666
as Dinosaur L ==,1,24,== Discography == | ==== as Dinosaur L ====,602666
==,2,24,== Discography == | ==== as Dinosaur L ====,602666
"24→24 Music (1982, Sleeping Bag Records)",0,25,== Discography == | ==== as Dinosaur L ====,602666
====,0,26,== Discography == | ==== With The Necessaries ====,602666
With The Necessaries ==,1,26,== Discography == | ==== With The Necessaries ====,602666
==,2,26,== Discography == | ==== With The Necessaries ====,602666
"Big Sky (1981, Sire Records)",0,27,== Discography == | ==== With The Necessaries ====,602666
"Event Horizon (1982, Sire Records)",0,28,== Discography == | ==== With The Necessaries ====,602666
===,0,29,== Discography == | === Compilation albums and EPs ===,602666
Compilation albums and EPs =,1,29,== Discography == | === Compilation albums and EPs ===,602666
==,2,29,== Discography == | === Compilation albums and EPs ===,602666
"Instrumentals (1974 – Volume 2) (1984, Another Side)",0,30,== Discography == | === Compilation albums and EPs ===,602666
"Another Thought (1994, Point Music)",0,31,== Discography == | === Compilation albums and EPs ===,602666
"The World of Arthur Russell  (2004, Soul Jazz Records)",0,32,== Discography == | === Compilation albums and EPs ===,602666
"Calling Out of Context  (2004, Audika Records)",0,33,== Discography == | === Compilation albums and EPs ===,602666
"First Thought Best Thought (2006, Audika Records)",0,34,== Discography == | === Compilation albums and EPs ===,602666
"Springfield EP (2006, Audika Records)",0,35,== Discography == | === Compilation albums and EPs ===,602666
"Love Is Overtaking Me (2008, Audika Records/Rough Trade)",0,36,== Discography == | === Compilation albums and EPs ===,602666
"Master Mix: Red Hot + Arthur Russell (2014, Red Hot/Yep Roc)",0,37,== Discography == | === Compilation albums and EPs ===,602666
"Corn (2015, Audika Records)",0,38,== Discography == | === Compilation albums and EPs ===,602666
"Iowa Dream (2019, Audika Records)",0,39,== Discography == | === Compilation albums and EPs ===,602666
===,0,40,== Discography == | === Live albums ===,602666
Live albums ===,1,40,== Discography == | === Live albums ===,602666
"Sketches For World Of Echo: June 25, 1984 Live at EI (2020, Audika Records)",0,41,== Discography == | === Live albums ===,602666
"The Deer in the Forest: March 2, 1985 Live at Roulette (2020, Audika Records)",0,42,== Discography == | === Live albums ===,602666
"24 to 24 Music Live at the Kitchen (2021, Audika Records)",0,43,== Discography == | === Live albums ===,602666
"Recorded live April 28, 1979.",1,43,== Discography == | === Live albums ===,602666
===,0,44,== Discography == | === Singles ===,602666
Singles =,1,44,== Discography == | === Singles ===,602666
==,2,44,== Discography == | === Singles ===,602666
"Dinosaur: ""Kiss Me Again"" (1978).",0,45,== Discography == | === Singles ===,602666
Sire Records.,1,45,== Discography == | === Singles ===,602666
Vocals by Myriam Valle.,2,45,== Discography == | === Singles ===,602666
Produced by Arthur Russell & Nicky Siano.,3,45,== Discography == | === Singles ===,602666
"Loose Joints: ""Is It All Over My Face"" /",0,46,== Discography == | === Singles ===,602666
"""Pop Your Funk"" (1980).",1,46,== Discography == | === Singles ===,602666
West End Records.,2,46,== Discography == | === Singles ===,602666
Produced by Arthur Russell & Steve D'Aquisto.,3,46,== Discography == | === Singles ===,602666
"Loose Joints: ""Is It All Over My Face (Female version)"" (1980).",0,47,== Discography == | === Singles ===,602666
West End Records.,1,47,== Discography == | === Singles ===,602666
Produced by Arthur Russell & Steve D'Aquisto.,2,47,== Discography == | === Singles ===,602666
"Dinosaur L: ""Go Bang"" (1982), from 24→24 Music.",0,48,== Discography == | === Singles ===,602666
Sleeping Bag Records.,1,48,== Discography == | === Singles ===,602666
"Vocals by Lola Blank, Arthur Russell, and Julius Eastman.",2,48,== Discography == | === Singles ===,602666
"Loose Joints: ""Tell You Today"" (1983).",0,49,== Discography == | === Singles ===,602666
4th and Broadway.,1,49,== Discography == | === Singles ===,602666
Vocals by Joyce Bowden.,2,49,== Discography == | === Singles ===,602666
Produced by Killer Whale (Russell) & Steve D'Aquisto.,3,49,== Discography == | === Singles ===,602666
"Felix: ""Tiger Stripes"" (1984).",0,50,== Discography == | === Singles ===,602666
Sleeping Bag Records.,1,50,== Discography == | === Singles ===,602666
Vocals by Maxine Bell.,2,50,== Discography == | === Singles ===,602666
Produced by Killer Whale & Nicky Siano.,3,50,== Discography == | === Singles ===,602666
"Indian Ocean: ""School Bell/Treehouse"" (1986).",0,51,== Discography == | === Singles ===,602666
Sleeping Bag Records (US) / 4th and Broadway (UK).,1,51,== Discography == | === Singles ===,602666
Produced by Arthur Russell & Peter Zummo.,2,51,== Discography == | === Singles ===,602666
