sentences,sentenceIndex,paragraphIndex,section,wikiId
Molko admitted in 2003 that many of his initial excesses were due to his mental health issues; he was officially diagnosed with major depressive disorder in his late twenties.,7,8,== Personal life ==,766367
He claimed in 2016 that he gave up drugs completely after the recording and release of Meds.,8,8,== Personal life ==,766367
Molko speaks fluent French.,9,8,== Personal life ==,766367
"In December 2012 Molko received an Honorary Fellowship from Goldsmiths College, University of London.",0,9,== Personal life ==,766367
"In March 2021 Brian was featured in Marc Jacobs ""Heaven"" collection with a campaign shot taken by Harley Weir.",1,9,== Personal life ==,766367
==,0,10,== Collaborations ==,766367
Collaborations ==,1,10,== Collaborations ==,766367
"He has performed, as a guest vocalist and with other artists on Placebo's records, on tracks by:",0,11,== Collaborations ==,766367
"The Cure – ""If Only Tonight We Could Sleep"" (live)",0,12,== Collaborations ==,766367
"Justin Warfield – ""Spite & Malice""",0,13,== Collaborations ==,766367
"Losers – ""Summertime Rolls""",0,14,== Collaborations ==,766367
"Asia Argento – ""Je T'aime, Moi Non Plus"" (Serge Gainsbourg and Jane Birkin cover)",0,15,== Collaborations ==,766367
"Alison Mosshart from The Kills – ""Meds""",0,16,== Collaborations ==,766367
"Michael Stipe of R.E.M. – ""Broken Promise""",0,17,== Collaborations ==,766367
"Faultline & Françoise Hardy – ""Requiem for a Jerk"" (Serge Gainsbourg cover)",0,18,== Collaborations ==,766367
"Timo Maas – ""Pictures"", ""Like Siamese"", ""First Day"", ""College 84""",0,19,== Collaborations ==,766367
"Kristeen Young – ""No Other God"" on X",0,20,== Collaborations ==,766367
"Dream City Film Club – ""Some"", ""Billy Chic""",0,21,== Collaborations ==,766367
"Jane Birkin – ""Smile""",0,22,== Collaborations ==,766367
"T. Rex – ""20th Century Boy"" (live cover, feat.",0,23,== Collaborations ==,766367
"David Bowie), ""Without You I'm Nothing""",1,23,== Collaborations ==,766367
"AC Acoustics – ""Crush""",0,24,== Collaborations ==,766367
"Alpinestars – ""Carbon Kid""",0,25,== Collaborations ==,766367
"Trash Palace – ""The Metric System""",0,26,== Collaborations ==,766367
"Hotel Persona – ""Modern Kids""",0,27,== Collaborations ==,766367
"Indochine – ""Pink Water 3""",0,28,== Collaborations ==,766367
"Prova Symphonica conducted by Michel Bisceglia – ""Across the Universe"" (The Beatles cover), ""Ne me quitte pas"" (Jacques Brel cover, both live)",0,29,== Collaborations ==,766367
"Westbam – ""Sick""",0,30,== Collaborations ==,766367
"Fiona Brice – ""West End Girls"" (Pet Shop Boys cover)",0,31,== Collaborations ==,766367
"Trash Palace – ""Can't Get You Out of My Head"" (Kylie Minogue cover, live)",0,32,== Collaborations ==,766367
"Blackfield – ""Under My Skin"" (Sirens Remix)Molko wrote the English lyrics to ""Pink Water 3"", a song by Indochine from the album Alice & June, released in 2005.",0,33,== Collaborations ==,766367
"Molko was friends with David Bowie; Bowie sang on Placebo's ""Without You I'm Nothing"" and on the ""20th Century Boy"" cover live.",1,33,== Collaborations ==,766367
==,0,34,== Equipment ==,766367
Equipment ==,1,34,== Equipment ==,766367
Molko uses a variety of guitars.,0,35,== Equipment ==,766367
"In the Sleeping With Ghosts era, he used Gibson SGs (""The Bitter End"", ""Every You Every Me"", ""Plasticine"", ""Black-Eyed"", ""Without You I'm Nothing"", ""Special K"", ""Bulletproof Cupid"", ""Soulmates/Sleeping With Ghosts"", ""Special Needs"", ""This Picture""), Fender Jaguars (""Allergic"", ""Nancy Boy"", ""Bionic"", ""Centrefolds""), a Fender Thinline Telecaster (""Taste in Men""), a Fender Jazzmaster (""Pure Morning""), and a Fender Bass VI (""Slave to the Wage"").",1,35,== Equipment ==,766367
For amplification he used a Marshall 6100LM.,2,35,== Equipment ==,766367
"Through the Meds tour, he used Gretsch Duo Jets (""Infra-Red"", ""Because I Want You"", ""Song to Say Goodbye"", ""One of a Kind"", ""The Bitter End"", ""Running Up that Hill"", ""Special K""), Gibson SGs (""Special Needs"", ""Every You Every Me"", ""Black-Eyed"", ""Without You I'm Nothing""), a Fender Jaguar (""Drag"", ""Nancy Boy"", ""I Know""), a Fender Thinline Telecaster (""Twenty Years"", ""Taste in Men""), and a Gibson Chet Atkins SST (""Meds"").",3,35,== Equipment ==,766367
His amplifier was a Fender Twin Reverb.,4,35,== Equipment ==,766367
"In the Battle for the Sun tour, he still used Gretsch Duo Jets (""Devil in the Details"", ""Come Undone"", ""Follow The Cops Back Home""), a Gibson SG (""Bright Lights""), Fender Cyclone (""Ashtray Heart"", ""The Never-Ending",0,36,== Equipment ==,766367
"Why"", ""Breathe Underwater"", ""Teenage Angst""), a Gibson Les Paul (""For What It's Worth"", ""Speak in Tongues"", ""Julien"", ""Meds""), a Fender Telecaster Thinline (""Kitty Litter""), and a Fender Toronado (""Battle for the Sun"").",1,36,== Equipment ==,766367
"His pedalboard consisted of a Boss TU-2 chromatic tuner, Electro Harmonix Holy Grail reverb, MXR Phase 90 phaser, two Electro Harmonix Hot Tubes distortion units, Boss DD-3 delay, MXR Distortion + booster, MG Monovibe chorus/vibrato, Electro Harmonix No. 1 Echo delay and a Radial Loopbone effect chain switcher.",2,36,== Equipment ==,766367
"In 2010, he signed an endorsement contract to use Orange amps.",0,37,== Equipment ==,766367
==,0,38,== Filmography ==,766367
Filmography ==,1,38,== Filmography ==,766367
Velvet Goldmine (1998) – Malcolm of The Flaming Creatures,0,39,== Filmography ==,766367
Sue's Last Ride (2001) – executive producer,0,40,== Filmography ==,766367
==,0,41,== References ==,766367
References ==,1,41,== References ==,766367
==,0,42,== External links ==,766367
External links ==,1,42,== External links ==,766367
Official website,0,43,== External links ==,766367
Brian Molko's (Placebo) guitar rig,0,44,== External links ==,766367
Brian Molko at IMDb,0,45,== External links ==,766367
