sentences,sentenceIndex,paragraphIndex,section,wikiId
Illuminate =,2,8,== Career == | === 2016–2017: Illuminate ===,42198936
==,3,8,== Career == | === 2016–2017: Illuminate ===,42198936
"On January 21, 2016, Mendes made his acting debut on The CW's The 100 third-season premiere.",0,9,== Career == | === 2016–2017: Illuminate ===,42198936
"He later announced his second world tour as a headliner, the Shawn Mendes World Tour, which started in March 2016 and sold out 38 shows in North America and Europe within minutes.",1,9,== Career == | === 2016–2017: Illuminate ===,42198936
"Mendes released ""Treat You Better"", the lead single from his second studio album, in June 2016.",2,9,== Career == | === 2016–2017: Illuminate ===,42198936
"In the US, the single reached the top 10 on the Billboard Hot 100, became his second single to peak atop both the Adult Contemporary and Adult Pop Songs chart, and was certified triple platinum.",3,9,== Career == | === 2016–2017: Illuminate ===,42198936
It also went top 10 in the UK.,4,9,== Career == | === 2016–2017: Illuminate ===,42198936
"The album, Illuminate, was released on September 23, 2016, and debuted at number one on the US Billboard 200 with 145,000 equivalent album units, including 121,000 in pure album sales and was certified platinum.",5,9,== Career == | === 2016–2017: Illuminate ===,42198936
"It debuted atop the charts in Canada, becoming his second number one album in his home country.",6,9,== Career == | === 2016–2017: Illuminate ===,42198936
"""Mercy"" was released as the second single on August 18, 2016, which entered the top 20 in the US and the UK and was certified double platinum.",7,9,== Career == | === 2016–2017: Illuminate ===,42198936
Mendes released the live album Live at Madison Square Garden in December 2016.,8,9,== Career == | === 2016–2017: Illuminate ===,42198936
"He appeared as the musical guest on Saturday Night Live, December 3, 2016.",9,9,== Career == | === 2016–2017: Illuminate ===,42198936
"In April 2017, Mendes embarked on his Illuminate World Tour, which sold-out arenas around the world such as Los Angeles' Staples Center and London's The O2 Arena.",10,9,== Career == | === 2016–2017: Illuminate ===,42198936
"He released the single ""There's Nothing Holdin' Me Back"" on April 20, 2017, included on his Illuminate deluxe edition.",11,9,== Career == | === 2016–2017: Illuminate ===,42198936
The song was Mendes' third single to reach the top 10 in the US and third single to reach number one on both the Adult Contemporary and Adult Pop Songs chart.,12,9,== Career == | === 2016–2017: Illuminate ===,42198936
"In August 2017, he became the first artist under 20 years old to have three number-one songs on the Billboard Adult Pop Songs chart.",13,9,== Career == | === 2016–2017: Illuminate ===,42198936
"In November 2017, Mendes became the first artist to have three number-one songs on the Billboard Adult Contemporary chart before turning 20 years old, an unprecedented feat since the founding of the chart more than 50 years ago.",14,9,== Career == | === 2016–2017: Illuminate ===,42198936
Mendes was listed among Time's The 30 Most Influential Teens of 2016 and made his first appearance on Forbes's 30 Under 30 2016: Music.,0,10,== Career == | === 2016–2017: Illuminate ===,42198936
"He topped Billboard's 21 Under 21 list in 2017, after his two albums topped the Billboard 200 and his single ""There's Nothing Holding Me Back"" became his fifth top 20 on the Billboard Hot 100.",1,10,== Career == | === 2016–2017: Illuminate ===,42198936
===,0,11,== Career == | === 2018–2019: Shawn Mendes ===,42198936
2018–2019: Shawn Mendes ===,1,11,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"On March 22, 2018, Mendes released the lead single ""In My Blood"" from his upcoming third studio album, followed up by the second single ""Lost in Japan"" on March 23.",0,12,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"""In My Blood"" topped the Billboard Adult Pop Songs chart, making Mendes the first and only artist to have four number one singles in the chart before turning 20 years old.",1,12,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"""Youth"" was released on May 3, featuring American singer Khalid.",2,12,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"His self-titled studio album was released on May 25, 2018, to positive critical reviews, with particular praise towards his songwriting and artistic growth.",3,12,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"It debuted at number one in Canada, making it his third number one album in his home country.",4,12,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"It debuted at number one on the US Billboard 200, making Mendes the third-youngest artist to collect three number-one albums.",5,12,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"To promote the album, Mendes embarked on his self-titled world tour in 2019.",0,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"Besides the tour, he performed at music festivals across Europe, North America, and South America.",1,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"He performed at a televised concert honouring the 92nd birthday of Queen Elizabeth II on April 21, 2018.",2,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
He made TV show appearances on The Late Late Show with James Corden in June where he sang one of his latest singles each night for a week.,3,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"The tracks he performed live were ""Nervous"", ""Lost in Japan"", ""Perfectly Wrong"", and the duet with Julia Michaels ""Like to be You"".",4,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
Mendes made an appearance on the late-night talk show The Tonight Show Starring Jimmy Fallon in October and performed Lost in Japan.,5,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"He, together with Fallon and the show's resident band The Roots, performed a special version of ""Treat You Better"" for the show's Classroom Instruments series.",6,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"He has also performed his latest singles on the iHeartRadio MMVAs in Canada on August 27, where he received eight nominations and won four awards.",7,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
Mendes starred in a documentary directed by YouTube star Casey Neistat.,8,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"The short film is part of YouTube's Artist Spotlight Story series, featuring an interview with Mendes and backstage and behind-the-scene footage of Mendes during one of his tours.",9,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
The trailer was released on YouTube on September 22 to officially announce the upcoming documentary.,10,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"The documentary, Shawn Mendes – Artist Spotlight Stories, was published on September 28.",11,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"Ahead of the official release day, Mendes and Neistat held a previewing show of the film where selected fans of Mendes were invited for the event.",12,13,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"The remixed version of ""Lost in Japan"", by Russian-German DJ Zedd, was released on September 27.",0,14,== Career == | === 2018–2019: Shawn Mendes ===,42198936
Mendes performed the remix version of the single during the 2018 American Music Award held in Los Angeles on October 9.,1,14,== Career == | === 2018–2019: Shawn Mendes ===,42198936
He was joined onstage by Zedd.,2,14,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"Mendes was listed on Billboard ""21 Under 21 2018"", topping the list for the second year in a row for his chart performance, having three consecutive number one albums.",3,14,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"Mendes and Zac Brown Band were featured in an episode of the American TV program CMT Crossroads, a show that pairs a country musician with a musician from another genre.",4,14,== Career == | === 2018–2019: Shawn Mendes ===,42198936
The episode was aired on October 24 and was taped a month before the scheduled airing date.,5,14,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"Mendes and Zac Brown Band performed nine songs, where they sang parts of each other's songs and covered Michael Jackson's ""Man in the Mirror"".",6,14,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"Parts of the dialogue between Mendes and Zac Brown Band, talking about music and experiences throughout their career, were shown in between the song performances.",7,14,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"On November 1, Mendes was announced as one of the musical performers for the 2018 Victoria's Secret Fashion Show which was recorded in New York City in November and aired in December.",0,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
He released a three-song remix EP on December 21 entitled The Album (Remixes).,1,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"The EP includes remixes of songs from his self-titled album such as ""Where Were You in the Morning?"" with Kaytranada, ""Why"" with Leon Bridges, and ""Youth"" with Jessie Reyez.",2,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"On May 3, 2019, Mendes released the single ""If I Can't Have You"" along with its music video.",3,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"The single debuted at number two in the US Billboard Hot 100, becoming his highest-charting single on the chart.",4,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"It also debuted in the top 10 in Australia and the UK, becoming his fifth top 10 single in both countries.",5,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"On July 19, he released the Gryffin remix of ""If I Can't Have You"".",6,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"On June 21, 2019, he released ""Señorita"" with Cuban singer Camila Cabello, along with the music video.",7,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"The song debuted at number two on the US Billboard Hot 100 chart and marks Mendes and Cabello's second collaboration, following ""I Know What You Did Last Summer"" released in 2015.",8,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"On August 26, 2019, ""Señorita"" peaked at number one, making it Mendes' first chart-topping single on the Hot 100.",9,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
"The deluxe edition of Shawn Mendes was released on July 27, 2019, and includes the songs ""If I Can't Have You"" and ""Señorita"".",10,15,== Career == | === 2018–2019: Shawn Mendes ===,42198936
===,0,16,== Career == | === 2020–present: Wonder ===,42198936
2020–present: Wonder ===,1,16,== Career == | === 2020–present: Wonder ===,42198936
"On September 30, 2020, Mendes announced that his fourth studio album, Wonder, would be released on December 4, along with announcing that the album's lead single, also called ""Wonder"", would be released on October 2.",0,17,== Career == | === 2020–present: Wonder ===,42198936
"Through promotional videos, ""Intro"", the first song from the album, was also released.",1,17,== Career == | === 2020–present: Wonder ===,42198936
"""Wonder"" debuted and peaked at number 18 on the US Billboard Hot 100.",2,17,== Career == | === 2020–present: Wonder ===,42198936
"On October 13, Mendes announced that a documentary titled In Wonder, which chronicles the past few years of his life, was to be released on Netflix on November 23.",3,17,== Career == | === 2020–present: Wonder ===,42198936
"A concert film titled, ""Shawn Mendes: Live in Concert"", was also released on Netflix on November 25, following his first ever performance at the Rogers Centre on September 6, 2019.",4,17,== Career == | === 2020–present: Wonder ===,42198936
"On November 16, 2020, Mendes announced a that the second single from Wonder was a collaboration with Justin Bieber on a track entitled ""Monster"".",5,17,== Career == | === 2020–present: Wonder ===,42198936
"The single and the music video were released on November 20, 2020.",6,17,== Career == | === 2020–present: Wonder ===,42198936
The song peaked at number eight on the US Billboard Hot 100.,7,17,== Career == | === 2020–present: Wonder ===,42198936
"Mendes performed ""Monster"" live for the first time with Bieber at the 2020 American Music Awards; he also performed ""Wonder"".",8,17,== Career == | === 2020–present: Wonder ===,42198936
"On December 4, the album Wonder was released, debuting at number one in the US as well as Canada.",9,17,== Career == | === 2020–present: Wonder ===,42198936
"On December 6, Mendes held a concert event titled, Wonder: The Experience, where he did a Q&A session, performed songs from the album, and talked about the behind the scenes of making of the record.",10,17,== Career == | === 2020–present: Wonder ===,42198936
"On December 7, Mendes did an interview alongside Matthew McConaughey and performed ""Dream"" for the first time on television during his appearance on The Late Late Show.",11,17,== Career == | === 2020–present: Wonder ===,42198936
"On August 20, 2021, Mendes released ""Summer of Love"" with Tainy.",12,17,== Career == | === 2020–present: Wonder ===,42198936
"That same month, it was announced that Mendes would serve as an executive producer – via his production banner, Permanent Content – for Legendary's TV adaptation of Square Enix's video game Life Is Strange.",13,17,== Career == | === 2020–present: Wonder ===,42198936
"On September 23, 2021, Mendes announced that he would be embarking on Wonder: The World Tour, across North America, the United Kingdom, and Europe, consisting of 64 dates and starting on March 14, 2022, at the Royal Arena in Copenhagen.",14,17,== Career == | === 2020–present: Wonder ===,42198936
"On November 30, 2021, Mendes announced a new single, titled ""It'll Be Okay"", would be released on December 1.",15,17,== Career == | === 2020–present: Wonder ===,42198936
==,0,18,== Artistry and musical influences ==,42198936
Artistry and musical influences ==,1,18,== Artistry and musical influences ==,42198936
Mendes has mainly been described as a pop and folk-pop singer.,0,19,== Artistry and musical influences ==,42198936
"Mendes has cited John Mayer, Ed Sheeran, Taylor Swift, Justin Timberlake, and Bruno Mars as his main musical influences.",1,19,== Artistry and musical influences ==,42198936
"Growing up, Mendes listened to reggae music, Led Zeppelin, Garth Brooks, and country music thanks to his parents.",2,19,== Artistry and musical influences ==,42198936
"He expressed that his second studio album was influenced by Mayer's work while his third album was inspired by Timberlake, Kings of Leon, Kanye West, and Daniel Caesar.",3,19,== Artistry and musical influences ==,42198936
"For Brittany Spanos of Rolling Stone, Mendes incorporates ""catchy acoustic folk-pop tunes"" in his catalogue, while for Joe Coscarelli of The New York Times, ""his soft, sometimes soulful pop-rock plays primarily to tweens and teenagers, but has also found traction on adult contemporary radio stations"".",4,19,== Artistry and musical influences ==,42198936
"In an interview with Clash magazine, Mendes stated: ""I want to create anthems for people.",5,19,== Artistry and musical influences ==,42198936
I want to create anthems for big moments in their lives...I don't want my music to play for a few months and then go away forever.,6,19,== Artistry and musical influences ==,42198936
"And not only that, I want to do incredible things that make a difference too.",7,19,== Artistry and musical influences ==,42198936
"I think it's not only about the music you release, it's about the things you do while you're making the music.""",8,19,== Artistry and musical influences ==,42198936
==,0,20,== Brand endorsement and modelling ==,42198936
Brand endorsement and modelling ==,1,20,== Brand endorsement and modelling ==,42198936
Mendes signed with Wilhelmina Models in 2016.,0,21,== Brand endorsement and modelling ==,42198936
"In June 2017, Mendes walked the runway during the ""Emporio Armani Spring 2018"" show held in Milan, Italy.",1,21,== Brand endorsement and modelling ==,42198936
"Mendes was wearing the Italian brand's new smartwatch, EA Connected, during the show.",2,21,== Brand endorsement and modelling ==,42198936
"Ahead of his runway walk, the promotional video featuring Mendes was shown.",3,21,== Brand endorsement and modelling ==,42198936
"In August 2017, Mendes launched his first fragrance, Shawn Mendes Signature, a fragrance for women and men.",4,21,== Brand endorsement and modelling ==,42198936
"He launched his second fragrance, Shawn Signature II, also made for both men and women in August 2018.",5,21,== Brand endorsement and modelling ==,42198936
"On June 6, 2018, Mendes was announced as the ambassador for Emporio Armani's entire ""Fall Winter 2018-2019"" watch collection.",6,21,== Brand endorsement and modelling ==,42198936
"In July 2018, photographs of Mendes wearing the new EA Connected smartwatches were published on social media.",7,21,== Brand endorsement and modelling ==,42198936
"On February 16, 2019, Mendes announced that he was the latest brand ambassador for Calvin Klein's #MyCalvins campaign.",8,21,== Brand endorsement and modelling ==,42198936
"During the 61st Annual Grammy Awards, SmileDirectClub released an advertisement showcasing a campaign between the company and Mendes with some of the proceeds going to ""organizations that seek to improve children's health as well as mental and emotional well-being.""",9,21,== Brand endorsement and modelling ==,42198936
"Later that month, Emporio Armani released a new black-and-white advertisement for its touchscreen smartwatches featuring an instrumental version of ""In My Blood"" with Mendes boxing.",10,21,== Brand endorsement and modelling ==,42198936
"In August 2019, Mendes announced a partnership with Canadian-based food chain, Tim Hortons, in which he features in a commercial and on beverage cups, followed by a partnership with Roots Canada in September.",11,21,== Brand endorsement and modelling ==,42198936
==,0,22,== Philanthropy and supported causes ==,42198936
Philanthropy and supported causes ==,1,22,== Philanthropy and supported causes ==,42198936
"In 2014, Mendes and DoSomething.org launched their campaign called ""Notes from Shawn"" where fans were encouraged to write positive notes and leave them in unexpected places.",0,23,== Philanthropy and supported causes ==,42198936
"The campaign was inspired by the lyrics to his first single, ""Life of the Party"", and addressed low self-esteem, depression and awareness of self-harm.",1,23,== Philanthropy and supported causes ==,42198936
"They relaunched their campaign for the second year in a row in 2015, where the campaign was hashtagged online as NotesFromShawn.",2,23,== Philanthropy and supported causes ==,42198936
"He partnered with BlendApp with the goal of raising up to $25,000, where $1 was raised for every signup and positive message shared on the application.",3,23,== Philanthropy and supported causes ==,42198936
The campaign was relaunched for a third year in a row in 2016.,4,23,== Philanthropy and supported causes ==,42198936
"He has also worked with Pencils of Promise, a non-profit organization that builds schools and helps raise the quality of education for developing countries, raising $25,000 to build a school in Ghana.",5,23,== Philanthropy and supported causes ==,42198936
"In September 2017, after witnessing the devastation of the earthquake in Mexico City, Mendes created the Mexico Earthquake Relief Fund in conjunction with the American Red Cross and donated $100,000 towards relief efforts.",6,23,== Philanthropy and supported causes ==,42198936
"In 2018, Mendes worked with Omaze to raise funds through donations to support the WE Schools program, a movement aiming to support youth through educational services and mentorship.",7,23,== Philanthropy and supported causes ==,42198936
Mendes encouraged his fans to help the cause while giving the donors a chance to attend his upcoming concert tour.,8,23,== Philanthropy and supported causes ==,42198936
"In September 2018, Mendes took part in the annual Global Citizen festival held at Central Park, New York City.",9,23,== Philanthropy and supported causes ==,42198936
"He performed, alongside other artists such as Janelle Monáe, John Legend, and Janet Jackson, and raised awareness regarding the importance of education and children's lack of access to education around the world, particularly young women.",10,23,== Philanthropy and supported causes ==,42198936
"Ahead of the event, he took to social media to reach out to Canada's Prime Minister Justin Trudeau, thanking the Prime Minister for leading the initiative for Leave No Girl Behind, a movement whose goal is to empower girls through workshops and programs, and expressing his willingness to talk more about the project.",11,23,== Philanthropy and supported causes ==,42198936
He also encouraged his fans to support the movement.,12,23,== Philanthropy and supported causes ==,42198936
"In response, the Prime Minister thanked Mendes and stated that ""The more people we have fighting for girls' education, the better!",13,23,== Philanthropy and supported causes ==,42198936
Let's talk.,14,23,== Philanthropy and supported causes ==,42198936
"""In October 2018, Mendes, together with producer Teddy Geiger, released a cover of ""Under Pressure"" by the British rock band Queen and David Bowie.",15,23,== Philanthropy and supported causes ==,42198936
"The single was part of a series of covers of Queen's songs, released in celebration of Queen's biopic Bohemian Rhapsody.",16,23,== Philanthropy and supported causes ==,42198936
"The proceeds from the single were donated to the Mercury Phoenix Trust, an organization founded by Queen bandmembers after Freddie Mercury's death, which helps fight against HIV/AIDS.",17,23,== Philanthropy and supported causes ==,42198936
"Queen's manager, Jim Beach, expressed his gratitude to Mendes and Universal Music Group for helping the cause.",18,23,== Philanthropy and supported causes ==,42198936
"On October 20, 2018, Mendes performed along with other artists such as Khalid, NF, Marshmello, Meghan Trainor, and Ella Mai at The Hollywood Bowl, Los Angeles for the ""We Can Survive"" event.",19,23,== Philanthropy and supported causes ==,42198936
"The event was organized to raise funds for Young Survival Coalition, in an effort to support young women who were diagnosed with breast cancer.",20,23,== Philanthropy and supported causes ==,42198936
"In August 2019, Mendes announced the launch of the Shawn Mendes Foundation, with the aim to ""inspire and empower his fans and today's youth to bring about positive change in the world and advocate for issues they care most about.""",21,23,== Philanthropy and supported causes ==,42198936
"On 8 January 2020, Mendes announced that both he and his Shawn Mendes Foundation will be donating an undisclosed sum of money to causes including Australia's Red Cross, the New South Wales Rural Fire Service, and South Australia Country Fire Service, to help ease the strain on those impacted by the devastating fires that are tearing through parts of the country.",22,23,== Philanthropy and supported causes ==,42198936
"In March 2020 Mendes and The Shawn Mendes Foundation donated $175,000 to support COVID-19 relief to Toronto's SickKids Foundation, the largest charitable funder of child health research, learning and care in Canada.",23,23,== Philanthropy and supported causes ==,42198936
"In March 2020, Mendes participated in iHeart Media's Living Room Concert for America, a benefit to raise awareness and funds for the COVID-19 pandemic.",24,23,== Philanthropy and supported causes ==,42198936
"In March and April 2020, Mendes participated in Global Citizen Festival's Together at Home virtual concert to raise awareness and funds for the COVID-19 pandemic.",25,23,== Philanthropy and supported causes ==,42198936
Mendes has shown support for the Black Lives Matter movement.,26,23,== Philanthropy and supported causes ==,42198936
"In May 2020 he alongside Camila Cabello joined protests in Miami for racial justice after the murder of George Floyd, and has had lent his Instagram to raise the voice of Black activists.",27,23,== Philanthropy and supported causes ==,42198936
"On April 22, 2021, Mendes hosted a NASA video conference with the crew of Expedition 65 on board the International Space Station.",28,23,== Philanthropy and supported causes ==,42198936
"The televised event covered a Q&A with students and children about various topics related to Earth day such as climate change, earth observations and general physics, as well as the astronauts experience on the space station.",29,23,== Philanthropy and supported causes ==,42198936
"In June 2021, Mendes, along with several other celebrities, signed an open letter to the United States Congress, urging lawmakers to pass the Equality Act.",30,23,== Philanthropy and supported causes ==,42198936
"The artists, including Mendes, said of the Act that it would ""protect ... the most marginalized communities"".",31,23,== Philanthropy and supported causes ==,42198936
"In May 2021, Mendes joined Cabello and Bollywood actors to help fight the COVID-19 pandemic in India, during its peak of cases.",32,23,== Philanthropy and supported causes ==,42198936
"Mendes donated $50,000 through the organization Give India.",33,23,== Philanthropy and supported causes ==,42198936
==,0,24,== Personal life ==,42198936
Personal life ==,1,24,== Personal life ==,42198936
"Mendes has been open about his struggles with anxiety, which he disclosed publicly through ""In My Blood"", a track from his third studio album.",0,25,== Personal life ==,42198936
"He declared that he had been undergoing therapy in order to help him deal with the mental health condition, stating:",1,25,== Personal life ==,42198936
I spoke to a therapist a couple of times ...,0,26,== Personal life ==,42198936
Therapy is what works for you.,1,26,== Personal life ==,42198936
"Therapy is listening to music and running on the treadmill, therapy is going to dinner with your friends—it's something that distracts you, that helps you heal",2,26,== Personal life ==,42198936
and so it just depends on what you think therapy is.,3,26,== Personal life ==,42198936
I made a conscious effort to be more connected to the people in my life.,4,26,== Personal life ==,42198936
"I found I was closing myself off from everybody, thinking that would help me battle it then realizing the only way I was going to battle it was completely opening up and letting people in.",5,26,== Personal life ==,42198936
"Regarding speculations about his sexuality, Mendes said, ""First of all, I'm not gay.",0,27,== Personal life ==,42198936
"Second of all, it shouldn't make a difference if I was or if I wasn't.",1,27,== Personal life ==,42198936
The focus should be on the music and not my sexuality.,2,27,== Personal life ==,42198936
"""Mendes resides in a condominium in downtown Toronto.",3,27,== Personal life ==,42198936
Mendes began dating Cuban-American singer Camila Cabello in July 2019.,4,27,== Personal life ==,42198936
