sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,5,== Biography == | === 1993: Dos Mundos ===,5971507
1993:,1,5,== Biography == | === 1993: Dos Mundos ===,5971507
Dos Mundos ===,2,5,== Biography == | === 1993: Dos Mundos ===,5971507
"At the insistence of Columbia Nashville, his first album, Dos Mundos, was an almost entirely Spanish country album.",0,6,== Biography == | === 1993: Dos Mundos ===,5971507
"Trevino, who is not a native Spanish speaker and needed lessons before he could record the album, was displeased with the decision.",1,6,== Biography == | === 1993: Dos Mundos ===,5971507
"""I didn't like that a bit because I didn't want people to think I was a Tejano artist...",2,6,== Biography == | === 1993: Dos Mundos ===,5971507
"Everybody thinks I'm a Tejano singer crossing over to the country format.""",3,6,== Biography == | === 1993: Dos Mundos ===,5971507
"The album was certified gold (selling over 500,000 copies).",4,6,== Biography == | === 1993: Dos Mundos ===,5971507
===,0,7,== Biography == | === 1993-1995: Rick Trevino ===,5971507
1993-1995:,1,7,== Biography == | === 1993-1995: Rick Trevino ===,5971507
Rick Trevino =,2,7,== Biography == | === 1993-1995: Rick Trevino ===,5971507
==,3,7,== Biography == | === 1993-1995: Rick Trevino ===,5971507
"Seven months later, in 1994, Sony released his first English album, Rick Trevino.",0,8,== Biography == | === 1993-1995: Rick Trevino ===,5971507
"Rick Trevino was certified gold (selling over 500,000 copies) and featured the hits ""She Can't Say I Didn't Cry"" and ""Doctor Time.""",1,8,== Biography == | === 1993-1995: Rick Trevino ===,5971507
"He released his debut single, ""Just Enough Rope"" (""Bastante Cordón"") on September 7, 1993.",2,8,== Biography == | === 1993-1995: Rick Trevino ===,5971507
"It appeared in English on Rick Trevino and in Spanish on Dos Mundos, while a version of the song which combined the two languages was also released to radio.",3,8,== Biography == | === 1993-1995: Rick Trevino ===,5971507
This became the first mainstream country single to be released in both English and Spanish.,4,8,== Biography == | === 1993-1995: Rick Trevino ===,5971507
"The album's third single, ""She Can't Say I Didn't Cry"", became Trevino's first chart-topper, spending one week at the top of the Gavin Report country singles charts.",5,8,== Biography == | === 1993-1995: Rick Trevino ===,5971507
===,0,9,== Biography == | === 1995-1996: Looking for the Light ===,5971507
1995-1996:,1,9,== Biography == | === 1995-1996: Looking for the Light ===,5971507
Looking for the Light ===,2,9,== Biography == | === 1995-1996: Looking for the Light ===,5971507
"The follow-up English album, Looking for the Light, was released in 1995 and included the top-ten hit ""Bobbie Ann Mason.""",0,10,== Biography == | === 1995-1996: Looking for the Light ===,5971507
"Trevino also recorded a Spanish version of the album, titled Un Rayo de Luz (""A Ray of Light"").",1,10,== Biography == | === 1995-1996: Looking for the Light ===,5971507
"In the late 1990s he joined an all-star group of Mexican-American singers, including members of Los Lobos, Freddy Fender, Ruben Ramos, and Flaco Jimenez, to create the supergoup Los Super Seven.",2,10,== Biography == | === 1995-1996: Looking for the Light ===,5971507
The group won a Grammy in 1998 for Best Mexican-American Music Performance for their self-titled debut album.,3,10,== Biography == | === 1995-1996: Looking for the Light ===,5971507
Another two albums followed - Canto in 2001 (also released live on DVD) and,4,10,== Biography == | === 1995-1996: Looking for the Light ===,5971507
Heard It On The X in 2005 (both albums included Raul Malo of The Mavericks among others).,0,11,== Biography == | === 1995-1996: Looking for the Light ===,5971507
===,0,12,== Biography == | === 1996-1997: Learning as You Go ===,5971507
1996-1997: Learning as You Go =,1,12,== Biography == | === 1996-1997: Learning as You Go ===,5971507
==,2,12,== Biography == | === 1996-1997: Learning as You Go ===,5971507
"Trevino's 1996 album Learning as You Go, produced his first and only Billboard Number One single in ""Running Out of Reasons to Run"" with ""Learning As You Go"" reaching #1 on the Radio & Records Chart and #2 on the Billboard Country Chart.",0,13,== Biography == | === 1996-1997: Learning as You Go ===,5971507
"The third single, ""I Only Get This Way With You"" reached #7 on the Billboard Country Chart.",1,13,== Biography == | === 1996-1997: Learning as You Go ===,5971507
"As with Looking for the Light, Learning As You Go also featured a separate Spanish-language version, titled Mi Vida Eres Tú (""My Life Is You"").",2,13,== Biography == | === 1996-1997: Learning as You Go ===,5971507
===,0,14,== Biography == | === 1998: Departure from Sony ===,5971507
1998:,1,14,== Biography == | === 1998: Departure from Sony ===,5971507
Departure from Sony =,2,14,== Biography == | === 1998: Departure from Sony ===,5971507
==,3,14,== Biography == | === 1998: Departure from Sony ===,5971507
Trevino asked to leave his contract with Sony in the hopes of moving in a different musical direction.,0,15,== Biography == | === 1998: Departure from Sony ===,5971507
"Sony refused to release him from the contract, and Trevino cut a new album and released the single ""Only Lonely Me"" on August 18, 1998.",1,15,== Biography == | === 1998: Departure from Sony ===,5971507
"Before the album could be released, Sony agreed to release Trevino, and the album was shelved.",2,15,== Biography == | === 1998: Departure from Sony ===,5971507
"The same year Trevino appeared on compilation CD Tribute To Tradition (released on Columbia label) with a cover version of ""City Lights"" (#1 country classic recorded by Ray Price in 1958).",3,15,== Biography == | === 1998: Departure from Sony ===,5971507
=== 1999-2002:,0,16,== Biography == | === 1999-2002: Continued touring and Mi Son ===,5971507
Continued touring and Mi Son =,1,16,== Biography == | === 1999-2002: Continued touring and Mi Son ===,5971507
==,2,16,== Biography == | === 1999-2002: Continued touring and Mi Son ===,5971507
"Trevino continued to tour and released a Spanish-language album, Mi Son, that contained only ballads and had little hint of his country music roots.",0,17,== Biography == | === 1999-2002: Continued touring and Mi Son ===,5971507
"Without a new album or record deal, however, Trevino's touring schedule slowed, and most of his band quit.",1,17,== Biography == | === 1999-2002: Continued touring and Mi Son ===,5971507
"During this time Trevino began collaborating with Raul Malo, former frontman of country band The Mavericks.",2,17,== Biography == | === 1999-2002: Continued touring and Mi Son ===,5971507
The two had met while working on the second Los Super Seven album.,3,17,== Biography == | === 1999-2002: Continued touring and Mi Son ===,5971507
"Their collaborations helped bring Trevino to the attention of producer Paul Worley, who helped Trevino get a contract with Warner Brothers.",4,17,== Biography == | === 1999-2002: Continued touring and Mi Son ===,5971507
=== 2002-2004:,0,18,== Biography == | === 2002-2004: In My Dreams ===,5971507
In My Dreams ===,1,18,== Biography == | === 2002-2004: In My Dreams ===,5971507
"For his next album, In My Dreams, Trevino ""wanted to do a country record that had a Latin flavor to it.""",0,19,== Biography == | === 2002-2004: In My Dreams ===,5971507
"He wrote or cowrote every song on the album except for the final track, a cover of the Bryan Adams song ""Have You Ever Really Loved a Woman?""",1,19,== Biography == | === 2002-2004: In My Dreams ===,5971507
"The title track, ""In My Dreams"" became a single and remained on the charts for twenty weeks, falling just shy of the Top 40 on the Billboard country charts.",2,19,== Biography == | === 2002-2004: In My Dreams ===,5971507
"Trevino was disappointed with the final ranking, but said the album ""opened a lot of doors for me.",3,19,== Biography == | === 2002-2004: In My Dreams ===,5971507
"It made people take me a little more seriously than 'Bobbie Ann Mason.'""",4,19,== Biography == | === 2002-2004: In My Dreams ===,5971507
===,0,20,== Biography == | === 2004-Present: Single releases and Whole Town Blue ===,5971507
2004-Present: Single releases and Whole Town Blue =,1,20,== Biography == | === 2004-Present: Single releases and Whole Town Blue ===,5971507
==,2,20,== Biography == | === 2004-Present: Single releases and Whole Town Blue ===,5971507
"Trevino's Warner Brothers single release, Separate Ways failed to reach the Top 40 on Billboard's Hot Country Songs chart and the planned release of the Whole Town Blue album was cancelled.",0,21,== Biography == | === 2004-Present: Single releases and Whole Town Blue ===,5971507
The album was subsequently released in 2011 on one CD with his previous album on Warner label as In My Dreams / Whole Town Blue.,1,21,== Biography == | === 2004-Present: Single releases and Whole Town Blue ===,5971507
"The Christmas album titled Oh Ven, Emanuel was self-released in 2009 and is still available through his website as of 2016.",0,22,== Biography == | === 2004-Present: Single releases and Whole Town Blue ===,5971507
His collaboration with Los Lobos on Wasted Days and Wasted Nights was only released as a single in 2010.,0,23,== Biography == | === 2004-Present: Single releases and Whole Town Blue ===,5971507
==,0,24,== Discography ==,5971507
Discography ==,1,24,== Discography ==,5971507
===,0,25,== Discography == | === Studio albums ===,5971507
Studio albums ===,1,25,== Discography == | === Studio albums ===,5971507
===,0,26,== Discography == | === Compilation albums ===,5971507
Compilation albums ===,1,26,== Discography == | === Compilation albums ===,5971507
===,0,27,== Discography == | === Singles ===,5971507
Singles =,1,27,== Discography == | === Singles ===,5971507
==,2,27,== Discography == | === Singles ===,5971507
===,0,28,== Discography == | === Music videos ===,5971507
Music videos ===,1,28,== Discography == | === Music videos ===,5971507
==,0,29,== References ==,5971507
References ==,1,29,== References ==,5971507
==,0,30,== External links ==,5971507
External links ==,1,30,== External links ==,5971507
Rick Trevino Official Website,0,31,== External links ==,5971507
Rick Trevino Artist Roster,0,32,== External links ==,5971507
