sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the end, Davis was replaced with director Jonathan Kaplan.",4,6,== Career ==,3870161
"With the new director, the script was rewritten and the earlier footage was abandoned.",5,6,== Career ==,3870161
"Currently, Davis has a cooking show showcasing vegetarian fare called Tamra Davis Cooking Show accessible on her website www.tamradaviscookingshow.com.",6,6,== Career ==,3870161
She also wrote a cookbook titled Make Me Something Good to Eat.,7,6,== Career ==,3870161
==,0,7,== Personal life ==,3870161
Personal life ==,1,7,== Personal life ==,3870161
"Davis has been married to Mike D of the Beastie Boys since 1993, but they are legally separated.",0,8,== Personal life ==,3870161
"They have two children, Skyler and Davis.",1,8,== Personal life ==,3870161
==,0,9,== Critical reception ==,3870161
Critical reception ==,1,9,== Critical reception ==,3870161
"Davis' debut feature film Guncrazy received a review saying that ""in Guncrazy, Davis delivers pow entertainment with a twist: It matters.""",0,10,== Critical reception ==,3870161
"Davis' co-worker Drew Barrymore praised her work ethic: ""It's a real honor and much of the credit goes to Tamra because she's easily the best director I've ever worked with.",0,11,== Critical reception ==,3870161
"Anyone who gets to work with her is lucky because the scope of her talent is huge and her vision is really pure.""",1,11,== Critical reception ==,3870161
==,0,12,== Work ==,3870161
Work ==,1,12,== Work ==,3870161
===,0,13,== Work == | === Books ===,3870161
Books =,1,13,== Work == | === Books ===,3870161
==,2,13,== Work == | === Books ===,3870161
Make Me Something Good to Eat (2009),0,14,== Work == | === Books ===,3870161
==,0,15,== Filmography ==,3870161
Filmography ==,1,15,== Filmography ==,3870161
===,0,16,== Filmography == | === Music videos ===,3870161
Music videos ===,1,16,== Filmography == | === Music videos ===,3870161
==,0,17,== References ==,3870161
References ==,1,17,== References ==,3870161
==,0,18,== External links ==,3870161
External links ==,1,18,== External links ==,3870161
Tamra Davis cooking show website,0,19,== External links ==,3870161
Tamra Davis at IMDb,0,20,== External links ==,3870161
