sentences,sentenceIndex,paragraphIndex,section,wikiId
"2021: Saturday Night, Sunday Morning =",1,16,"== Career == | === 2021: Saturday Night, Sunday Morning ===",35533236
==,2,16,"== Career == | === 2021: Saturday Night, Sunday Morning ===",35533236
"On 26 October 2020 issued the single ""All I Need"".",0,17,"== Career == | === 2021: Saturday Night, Sunday Morning ===",35533236
"The song followed ""Rabbit Hole"" and ""Saviours Of The City"", the latter of which was the Nottingham singer-songwriter's first new music of 2020 when it was shared in April.",1,17,"== Career == | === 2021: Saturday Night, Sunday Morning ===",35533236
He accompanied the release with a short film.,2,17,"== Career == | === 2021: Saturday Night, Sunday Morning ===",35533236
"On 19 March 2021, it was announced that Bugg would release his fifth album, Saturday Night, Sunday Morning in August 2021, featuring previously released singles ""All I Need"" and ""Kiss Like the Sun"".",3,17,"== Career == | === 2021: Saturday Night, Sunday Morning ===",35533236
"The album, his first effort under the Sony RCA label, is expected to be accompanied by a UK tour in Spring 2022.",4,17,"== Career == | === 2021: Saturday Night, Sunday Morning ===",35533236
==,0,18,== Personal life and sponsorship ==,35533236
Personal life and sponsorship ==,1,18,== Personal life and sponsorship ==,35533236
"In April 2013, Bugg was reported to be in a relationship with English model, actress, and singer Cara Delevingne.",0,19,== Personal life and sponsorship ==,35533236
"By 2017, model Roxy Horner was quoted by Nottinghamshire Live as his current girlfriend.",1,19,== Personal life and sponsorship ==,35533236
The couple parted two years later.,2,19,== Personal life and sponsorship ==,35533236
"In June 2017, Bugg was confirmed as the shirt sponsor of his favourite and local football team, Notts County, taking the November slot in a season-long rotation.",0,20,== Personal life and sponsorship ==,35533236
In September 2020 the club announced that Bugg would sponsor their away shirt during the 2020–2021 season.,1,20,== Personal life and sponsorship ==,35533236
==,0,21,== Discography ==,35533236
Discography ==,1,21,== Discography ==,35533236
Studio albums,0,22,== Discography ==,35533236
Jake Bugg (2012),0,23,== Discography ==,35533236
Shangri La (2013),0,24,== Discography ==,35533236
On My One (2016),0,25,== Discography ==,35533236
Hearts That Strain (2017),0,26,== Discography ==,35533236
"Saturday Night, Sunday Morning (2021)",0,27,== Discography ==,35533236
==,0,28,== Television appearances ==,35533236
Television appearances ==,1,28,== Television appearances ==,35533236
==,0,29,== Awards and nominations ==,35533236
Awards and nominations ==,1,29,== Awards and nominations ==,35533236
==,0,30,== References ==,35533236
References ==,1,30,== References ==,35533236
==,0,31,== External links ==,35533236
External links ==,1,31,== External links ==,35533236
Official website,0,32,== External links ==,35533236
Jake Bugg at AllMusic,0,33,== External links ==,35533236
