sentences,sentenceIndex,paragraphIndex,section,wikiId
"She released the single ""Brave Freak Out"", which was used as the first opening theme to the 2016 anime television series Qualidea Code, and the single also includes the song ""AxxxiS"", which was used as the second opening theme to Qualidea Code, on August 24, 2016.",3,9,== Career == | === 2016–present ===,33586744
"She released the single ""Catch the Moment"" on February 15, 2017; the title track was used as the theme song to the 2017 anime film Sword Art Online The Movie: Ordinal Scale.",4,9,== Career == | === 2016–present ===,33586744
LiSA moved to the Sacra Music record label under Sony Music Entertainment Japan in April 2017.,5,9,== Career == | === 2016–present ===,33586744
"She released her fourth studio album Little Devil Parade on May 24, 2017.",6,9,== Career == | === 2016–present ===,33586744
"She held a two-day concert at the Saitama Super Arena on June 24 and 25, 2017.",7,9,== Career == | === 2016–present ===,33586744
"She released her single ""Datte Atashi no Hero.""",8,9,== Career == | === 2016–present ===,33586744
"(だってアタシのヒーロー。, lit.",9,9,== Career == | === 2016–present ===,33586744
"""Because He is My Hero"") on August 2, 2017; the song was used as the second ending theme for the second season of the anime series My Hero Academia.",10,9,== Career == | === 2016–present ===,33586744
"Her single ""Ash"", which was released digitally on October 1, 2017, was used as the second opening theme to the anime television series Fate/Apocrypha; the single received a physical release on November 29, 2017.",11,9,== Career == | === 2016–present ===,33586744
"LiSA performed ""Thrill, Risk, Heartless"" as the theme song for the video game Sword Art Online: Fatal Bullet.",12,9,== Career == | === 2016–present ===,33586744
"The song was released digitally on January 9, 2018.",13,9,== Career == | === 2016–present ===,33586744
She released two compilation albums titled LiSA Best -Day-,14,9,== Career == | === 2016–present ===,33586744
and,15,9,== Career == | === 2016–present ===,33586744
"LiSA Best -Way- on May 9, 2018.",16,9,== Career == | === 2016–present ===,33586744
"She released a double A-sided single titled ""Akai Wana (Who Loves It?) (赤い罠 (who loves it?)) / Adamas"" on 12 December 2018.",17,9,== Career == | === 2016–present ===,33586744
"The song ""Adamas"" was used as the first opening theme to the 2018 anime series Sword Art Online: Alicization; it was released digitally on October 7, 2018.",18,9,== Career == | === 2016–present ===,33586744
"She is featured on Hiroyuki Sawano's song ""Narrative"", which was used as the ending theme song of the anime film Mobile Suit Gundam Narrative under the name ""SawanoHiroyuki[nZk]:LiSA"".",19,9,== Career == | === 2016–present ===,33586744
"Her single ""Gurenge"" (紅蓮華, Red Lotus), used as the first opening theme song for the 2019 anime series Demon Slayer: Kimetsu no Yaiba, was released digitally on April 22, 2019 and received a physical release on July 3, 2019.",20,9,== Career == | === 2016–present ===,33586744
"She collaborated with FictionJunction in performing the song ""From the Edge"" which is used as the first ending theme to Demon Slayer: Kimetsu no Yaiba.",21,9,== Career == | === 2016–present ===,33586744
"The song was released digitally on September 1, 2019.",22,9,== Career == | === 2016–present ===,33586744
"Her single ""Unlasting"" was released on December 11, 2019, with the title track being released digitally on October 21, 2019; ""Unlasting"" was used as the third ending theme to Sword Art Online: Alicization.",23,9,== Career == | === 2016–present ===,33586744
She appeared at the 2019 Kōhaku Uta Gassen.,24,9,== Career == | === 2016–present ===,33586744
"She released her digital single ""Aijō"" (愛錠, Love Lock) on August 17, 2020; the song is used as the theme song for Japanese drama series 13.",25,9,== Career == | === 2016–present ===,33586744
"On October 14, 2020, she released her fifth studio album Leo-Nine, and also a single titled ""Homura"" (炎, Flame); The song was used as the theme song for the anime film Demon Slayer: Kimetsu no Yaiba the Movie: Mugen Train.",26,9,== Career == | === 2016–present ===,33586744
"""Homura"" won the Grand Prix at the 62nd Japan Record Awards.",27,9,== Career == | === 2016–present ===,33586744
"In July 2020, LiSA's ""Gurenge"" single surpassed 1 million downloads since its release.",28,9,== Career == | === 2016–present ===,33586744
The single is the first by a female artist to surpass 1 million downloads in the history of Oricon's digital single ranking chart.,29,9,== Career == | === 2016–present ===,33586744
"It is the third overall single in the chart's history to do so, after Kenshi Yonezu's 2018 single ""Lemon"", and his 2019 single ""Uma to Shika"".",30,9,== Career == | === 2016–present ===,33586744
"In October 2020, ""Homura"" peaked at No. 8 on the Billboard Global 200.",31,9,== Career == | === 2016–present ===,33586744
"On August 4, 2021, LiSA announced that she would be going on hiatus following reports from Shūkan Bunshun alleging that her husband Tatsuhisa Suzuki had been engaged in an extramarital affair.",32,9,== Career == | === 2016–present ===,33586744
"She later gradually resumed her music activities, beginning with a Hokkaido concert on August 28.",33,9,== Career == | === 2016–present ===,33586744
"She released the single ""Hadashi no Step"" on September 8, 2021; the title song is used as the theme song to the television drama Promise Cinderella.",34,9,== Career == | === 2016–present ===,33586744
==,0,10,== Musical style and influences ==,33586744
Musical style and influences ==,1,10,== Musical style and influences ==,33586744
"LiSA lists Avril Lavigne, Oasis, Green Day, Paramore, Ke$ha, and Rihanna as among her musical influences, as well as her time in Chucky.",0,11,== Musical style and influences ==,33586744
"LiSA wrote the lyrics for some of her songs in her Landspace and Launcher albums, as well as the lyrics for the singles ""Bright Flight / L. Miranic"", ""Shirushi"", and ""Rally Go Round""; ""Rally Go Round"" was co-written with songwriter Shin Furuya.",1,11,== Musical style and influences ==,33586744
"LiSA was described by Dennis Amith of J!-ENT as a young woman with style, beautiful vocals, and the ability to take on various musical styles.",2,11,== Musical style and influences ==,33586744
==,0,12,== Personal life ==,33586744
Personal life ==,1,12,== Personal life ==,33586744
Shūkan Bunshun reported that LiSA and Tatsuhisa Suzuki were engaged in May 2019.,0,13,== Personal life ==,33586744
"In January 2020, the two publicly revealed their relationship and announced they had married.",1,13,== Personal life ==,33586744
==,0,14,== Discography ==,33586744
Discography ==,1,14,== Discography ==,33586744
"The discography of LiSA includes five studio albums, two compilation albums, two extended plays, 19 singles, and five video albums.",0,15,== Discography ==,33586744
Studio albumsLetters To You (2011),0,16,== Discography ==,33586744
"Lover""s""mile (2012)",0,17,== Discography ==,33586744
Landspace (2013),0,18,== Discography ==,33586744
Launcher (2015),0,19,== Discography ==,33586744
Little Devil Parade (2017),0,20,== Discography ==,33586744
Leo-Nine (2020),0,21,== Discography ==,33586744
Ladybug (2021),0,22,== Discography ==,33586744
==,0,23,== Awards and nominations ==,33586744
Awards and nominations ==,1,23,== Awards and nominations ==,33586744
==,0,24,== Notes ==,33586744
Notes ==,1,24,== Notes ==,33586744
==,0,25,== References ==,33586744
References ==,1,25,== References ==,33586744
==,0,26,== External links ==,33586744
External links ==,1,26,== External links ==,33586744
Official website (in Japanese),0,27,== External links ==,33586744
LiSA at IMDb,0,28,== External links ==,33586744
Blog (in Japanese),0,29,== External links ==,33586744
LiSA at AllMusic,0,30,== External links ==,33586744
LiSA  at Anime News Network's encyclopedia,0,31,== External links ==,33586744
