sentences,sentenceIndex,paragraphIndex,section,wikiId
Berry was released from the reformatory on his 21st birthday in 1947.,8,3,== Early life ==,45964
"On October 28, 1948, Berry married Themetta ""Toddy"" Suggs, who gave birth to Darlin Ingrid Berry on October 3, 1950.",0,4,== Early life ==,45964
"Berry supported his family by taking various jobs in St. Louis, working briefly as a factory worker at two automobile assembly plants and as a janitor in the apartment building where he and his wife lived.",1,4,== Early life ==,45964
"Afterwards he trained as a beautician at the Poro College of Cosmetology, founded by Annie Turnbo Malone.",2,4,== Early life ==,45964
"He was doing well enough by 1950 to buy a ""small three room brick cottage with a bath"" on Whittier Street, which is now listed as the Chuck Berry House on the National Register of Historic Places.",3,4,== Early life ==,45964
"By the early 1950s, Berry was working with local bands in clubs in St. Louis as an extra source of income.",4,4,== Early life ==,45964
"He had been playing blues since his teens, and he borrowed both guitar riffs and showmanship techniques from the blues musician T-Bone Walker.",5,4,== Early life ==,45964
"He also took guitar lessons from his friend Ira Harris, which laid the foundation for his guitar style.",6,4,== Early life ==,45964
"By early 1953 Berry was performing with Johnnie Johnson's trio, starting a long-time collaboration with the pianist.",7,4,== Early life ==,45964
The band played blues and ballads as well as country.,8,4,== Early life ==,45964
"Berry wrote, ""Curiosity provoked me to lay a lot of our country stuff on our predominantly black audience and some of our black audience began whispering 'who is that black hillbilly at the Cosmo?'",9,4,== Early life ==,45964
After they laughed at me a few times they began requesting the hillbilly stuff and enjoyed dancing to it.,10,4,== Early life ==,45964
"""In 1954, Berry recorded the tracks ""I Hope These Words Will Find You Well"" and ""Oh, Maria!"" with the group Joe Alexander & the Cubans.",11,4,== Early life ==,45964
The songs were released as a single on the Ballad label.,12,4,== Early life ==,45964
"Berry's showmanship, along with a mix of country tunes and R&B tunes, sung in the style of Nat King Cole set to the music of Muddy Waters brought in a wider audience, particularly affluent white people.",13,4,== Early life ==,45964
==,0,5,== Career ==,45964
Career ==,1,5,== Career ==,45964
===,0,6,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
1955–1962:,1,6,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"Signing with Chess: ""Maybellene"" to ""Come On"" ===",2,6,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"In May 1955, Berry traveled to Chicago, where he met Muddy Waters who suggested he contact Leonard Chess, of Chess Records.",0,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"Berry thought his blues music would interest Chess, but Chess was a larger fan of Berry's take on ""Ida Red"".",1,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"On May 21, 1955, Berry recorded an adaptation of the song ""Ida Red"", under the title ""Maybellene"", with Johnnie Johnson on the piano, Jerome Green (from Bo Diddley's band) on the maracas, Ebby Hardy on the drums and Willie Dixon on the bass.",2,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"""Maybellene"" sold over a million copies, reaching number one on Billboard magazine's rhythm and blues chart and number five on its Best Sellers in Stores chart for September 10, 1955.",3,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"Berry said, ""It came out at the right time when Afro-American music was spilling over into the mainstream pop.""When",4,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"Berry first saw a copy of the Maybellene record, he was surprised that two other individuals, including DJ Alan Freed had been given writing credit; that would entitle them to some of the royalties.",5,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"After a court battle, Berry was able to regain full writing credit.",6,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"At the end of June 1956, his song ""Roll Over Beethoven"" reached number 29 on the Billboard's Top 100 chart, and Berry toured as one of the ""Top Acts of '56"".",7,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
He and Carl Perkins became friends.,8,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"Perkins said that ""I knew when I first heard Chuck that he'd been affected by country music.",9,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"I respected his writing; his records were very, very great.""",10,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"In late 1957, Berry took part in Alan Freed's ""Biggest Show of Stars for 1957"", touring the United States with the Everly Brothers, Buddy Holly, and others.",11,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"He was a guest on ABC's Guy Mitchell Show, singing his hit song ""Rock 'n' Roll Music"".",12,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"The hits continued from 1957 to 1959, with Berry scoring over a dozen chart singles during this period, including the US Top 10 hits ""School Days"", ""Rock and Roll Music"", ""Sweet Little Sixteen"", and ""Johnny B. Goode"".",13,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"He appeared in two early rock-and-roll movies: Rock Rock Rock (1956), in which he sang ""You Can't Catch Me"", and Go, Johnny, Go! (1959), in which he had a speaking role as himself and performed ""Johnny B. Goode"", ""Memphis, Tennessee"", and ""Little Queenie"".",14,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"His performance of ""Sweet Little Sixteen"" at the Newport Jazz Festival in 1958 was captured in the motion picture Jazz on a Summer's Day.",15,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"The opening guitar riff of ""Johnny B. Goode"" is surprisingly similar to the one used by Louis Jordan in his Ain't That Just Like a Woman (1946).",16,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
Berry acknowledged the debt to Jordan and several sources have indicated that his work was influenced by Jordan in general.,17,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"By the end of the 1950s, Berry was a high-profile established star with several hit records and film appearances and a lucrative touring career.",18,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"He had opened a racially integrated St. Louis nightclub, Berry's Club Bandstand, and invested in real estate.",19,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"But in December 1959, he was arrested under the Mann Act after allegations that he had had sexual intercourse with a 14-year-old Apache waitress, Janice Escalante, whom he had transported across state lines to work as a hatcheck girl at his club.",20,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"After a two-week trial in March 1960, he was convicted, fined $5,000, and sentenced to five years in prison.",21,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"He appealed the decision, arguing that the judge's comments and attitude were racist and prejudiced the jury against him.",22,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"The appeal was upheld, and a second trial was heard in May and June 1961, resulting in another conviction and a three-year prison sentence.",23,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"After another appeal failed, Berry served one and one-half years in prison, from February 1962 to October 1963.",24,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
"He had continued recording and performing during the trials, but his output had slowed as his popularity declined; his final single released before he was imprisoned was ""Come On"".",25,7,"== Career == | === 1955–1962: Signing with Chess: ""Maybellene"" to ""Come On"" ===",45964
===,0,8,"== Career == | === 1963–1969: ""Nadine"" and move to Mercury ===",45964
"1963–1969: ""Nadine"" and move to Mercury =",1,8,"== Career == | === 1963–1969: ""Nadine"" and move to Mercury ===",45964
==,2,8,"== Career == | === 1963–1969: ""Nadine"" and move to Mercury ===",45964
"When Berry was released from prison in 1963, his return to recording and performing was made easier because British invasion bands—notably the Beatles and the Rolling Stones—had sustained interest in his music by releasing cover versions of his songs, and other bands had reworked some of them, such as the Beach Boys' 1963 hit ""Surfin' U.S.A."", which used the melody of Berry's ""Sweet Little Sixteen"".",0,9,"== Career == | === 1963–1969: ""Nadine"" and move to Mercury ===",45964
"In 1964 and 1965 Berry released eight singles, including three that were commercially successful, reaching the top 20 of the Billboard 100: ""No Particular Place to Go"" (a humorous reworking of ""School Days"", concerning the introduction of seat belts in cars), ""You Never Can Tell"", and the rocking ""Nadine"".",1,9,"== Career == | === 1963–1969: ""Nadine"" and move to Mercury ===",45964
"Between 1966 and 1969 Berry released five albums for Mercury Records, including his second live album (and first recorded entirely onstage), Live at Fillmore Auditorium; for the live album he was backed by the Steve Miller Band.",2,9,"== Career == | === 1963–1969: ""Nadine"" and move to Mercury ===",45964
"Although this period was not a successful one for studio work, Berry was still a top concert draw.",3,9,"== Career == | === 1963–1969: ""Nadine"" and move to Mercury ===",45964
"In May 1964, he had made a successful tour of the UK, but when he returned in January 1965 his behavior was erratic and moody, and his touring style of using unrehearsed local backing bands and a strict nonnegotiable contract was earning him a reputation as a difficult and unexciting performer.",4,9,"== Career == | === 1963–1969: ""Nadine"" and move to Mercury ===",45964
"He also played at large events in North America, such as the Schaefer Music Festival, in New York City's Central Park in July 1969, and the Toronto Rock and Roll Revival festival in October.",5,9,"== Career == | === 1963–1969: ""Nadine"" and move to Mercury ===",45964
===,0,10,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
1970–1979:,1,10,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"Back to Chess: ""My Ding-a-Ling"" to White House concert ===",2,10,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
Berry returned to Chess from 1970 to 1973.,0,11,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"There were no hit singles from the 1970 album Back Home, but in 1972 Chess released a live recording of ""My Ding-a-Ling"", a novelty song which he had recorded in a different version as ""My Tambourine"" on his 1968 LP From St. Louie to Frisco.",1,11,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
The track became his only number-one single.,2,11,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"A live recording of ""Reelin' and Rockin'"", issued as a follow-up single in the same year, was his last Top 40 hit in both the US and the UK.",3,11,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"Both singles were included on the part-live, part-studio album The London Chuck Berry Sessions (other albums of London sessions were recorded by Chess's mainstay artists Muddy Waters and Howlin' Wolf).",4,11,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"Berry's second tenure with Chess ended with the 1975 album Chuck Berry, after which he did not make a studio record until Rockit for Atco Records in 1979, which would be his last studio album for 38 years.",5,11,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
In the 1970s Berry toured on the strength of his earlier successes.,0,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"He was on the road for many years, carrying only his Gibson guitar, confident that he could hire a band that already knew his music no matter where he went.",1,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"AllMusic said that in this period his ""live performances became increasingly erratic, ... working with terrible backup bands and turning in sloppy, out-of-tune performances"" which ""tarnished his reputation with younger fans and oldtimers"" alike.",2,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"In March 1972 he was filmed, at the BBC Television Theatre in Shepherds Bush, for Chuck Berry in Concert, part of a 60-date tour backed by the band Rocking Horse.",3,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
Among the many bandleaders performing a backup role with Berry in the 1970s were Bruce Springsteen and Steve Miller when each was just starting his career.,4,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
(Springsteen related in the documentary film Hail!,5,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
Hail!,6,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"Rock 'n' Roll that Berry did not give the band a set list, and expected the musicians to follow his lead after each guitar intro.",7,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
Berry did not speak to the band after the show.,8,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"Nevertheless, Springsteen backed Berry again when he appeared at the concert for the Rock and Roll Hall of Fame in 1995.)",9,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"At the request of Jimmy Carter, Berry performed at the White House on June 1, 1979.",10,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"Berry's touring style, traveling the ""oldies"" circuit in the 1970s (often being paid in cash by local promoters), added ammunition to the Internal Revenue Service's accusations that Berry had evaded paying income taxes.",11,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"Facing criminal sanction for the third time, Berry pleaded guilty to evading nearly $110,000 in federal income tax owed on his 1973 earnings.",12,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"Newspaper reports in 1979 put his 1973 joint income (with his wife) at $374,982.",13,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
"He was sentenced to four months in prison and 1,000 hours of community service—performing benefit concerts—in 1979.",14,12,"== Career == | === 1970–1979: Back to Chess: ""My Ding-a-Ling"" to White House concert ===",45964
===,0,13,== Career == | === 1980–2017: Last years on the road ===,45964
1980–2017:,1,13,== Career == | === 1980–2017: Last years on the road ===,45964
Last years on the road =,2,13,== Career == | === 1980–2017: Last years on the road ===,45964
==,3,13,== Career == | === 1980–2017: Last years on the road ===,45964
"Berry continued to play 70 to 100 one-nighters per year in the 1980s, still traveling solo and requiring a local band to back him at each stop.",0,14,== Career == | === 1980–2017: Last years on the road ===,45964
"In 1986, Taylor Hackford made a documentary film, Hail!",1,14,== Career == | === 1980–2017: Last years on the road ===,45964
Hail!,2,14,== Career == | === 1980–2017: Last years on the road ===,45964
"Rock 'n' Roll, of a celebration concert for Berry's sixtieth birthday, organized by Keith Richards.",3,14,== Career == | === 1980–2017: Last years on the road ===,45964
"Eric Clapton, Etta James, Julian Lennon, Robert Cray, and Linda Ronstadt, among others, appeared with Berry on stage and in the film.",4,14,== Career == | === 1980–2017: Last years on the road ===,45964
"During the concert, Berry played a Gibson ES-355, the luxury version of the ES-335 that he favored on his 1970s tours.",5,14,== Career == | === 1980–2017: Last years on the road ===,45964
"Richards played a black Fender Telecaster Custom, Cray a Fender Stratocaster and Clapton a Gibson ES 350T, the same model that Berry used on his early recordings.",6,14,== Career == | === 1980–2017: Last years on the road ===,45964
"In the late 1980s, Berry bought the Southern Air, a restaurant in Wentzville, Missouri.",7,14,== Career == | === 1980–2017: Last years on the road ===,45964
"In November 2000, Berry faced legal issues when he was sued by his former pianist Johnnie Johnson who claimed that he had co-written over 50 songs, including ""No Particular Place to Go"", ""Sweet Little Sixteen"" and ""Roll Over Beethoven"", that credit Berry alone.",8,14,== Career == | === 1980–2017: Last years on the road ===,45964
The case was dismissed when the judge ruled that too much time had passed since the songs were written.,9,14,== Career == | === 1980–2017: Last years on the road ===,45964
"In 2008, Berry toured Europe, with stops in Sweden, Norway, Finland, the United Kingdom, the Netherlands, Ireland, Switzerland, Poland, and Spain.",0,15,== Career == | === 1980–2017: Last years on the road ===,45964
"In mid-2008, he played at the Virgin Festival in Baltimore.",1,15,== Career == | === 1980–2017: Last years on the road ===,45964
"During a concert on New Year's Day 2011 in Chicago, Berry, suffering from exhaustion, passed out and had to be helped off stage.",2,15,== Career == | === 1980–2017: Last years on the road ===,45964
"Berry lived in Ladue, Missouri, approximately 10 miles (16 km) west of St. Louis.",3,15,== Career == | === 1980–2017: Last years on the road ===,45964
"He also had a home at ""Berry Park"", near Wentzville, Missouri where he lived part-time since the 1950s and was the home in which he died.",4,15,== Career == | === 1980–2017: Last years on the road ===,45964
"This home, with the guitar-shaped swimming pool, is seen in scenes near the end of the film Hail!",5,15,== Career == | === 1980–2017: Last years on the road ===,45964
Hail!,6,15,== Career == | === 1980–2017: Last years on the road ===,45964
Rock 'n' Roll.,7,15,== Career == | === 1980–2017: Last years on the road ===,45964
"He regularly performed one Wednesday each month at Blueberry Hill, a restaurant and bar located in the Delmar Loop neighborhood of St. Louis, from 1996 to 2014.",0,16,== Career == | === 1980–2017: Last years on the road ===,45964
"Berry announced on his 90th birthday that his first new studio album since Rockit in 1979, entitled Chuck, would be released in 2017.",0,17,== Career == | === 1980–2017: Last years on the road ===,45964
"His first new record in 38 years, it includes his children, Charles Berry Jr. and Ingrid, on guitar and harmonica, with songs ""covering the spectrum from hard-driving rockers to soulful thought-provoking time capsules of a life's work"" and dedicated to his beloved wife of 68 years, Toddy.",1,17,== Career == | === 1980–2017: Last years on the road ===,45964
==,0,18,== Physical and sexual abuse allegations ==,45964
Physical and sexual abuse allegations ==,1,18,== Physical and sexual abuse allegations ==,45964
"In 1987, Berry was charged with assaulting a woman at New York's Gramercy Park Hotel.",0,19,== Physical and sexual abuse allegations ==,45964
"He was accused of causing ""lacerations of the mouth, requiring five stitches, two loose teeth, [and] contusions of the face.""",1,19,== Physical and sexual abuse allegations ==,45964
He pleaded guilty to a lesser charge of harassment and paid a $250 fine.,2,19,== Physical and sexual abuse allegations ==,45964
"In 1990, he was sued by several women who claimed that he had installed a video camera in the bathroom of his restaurant.",3,19,== Physical and sexual abuse allegations ==,45964
Berry claimed that he had had the camera installed to catch a worker who was suspected of stealing from the restaurant.,4,19,== Physical and sexual abuse allegations ==,45964
"Although his guilt was never proven in court, Berry opted for a class action settlement.",5,19,== Physical and sexual abuse allegations ==,45964
"One of his biographers, Bruce Pegg, estimated that with 59 women it cost Berry over $1.2 million plus legal fees.",6,19,== Physical and sexual abuse allegations ==,45964
His lawyers said he had been the victim of a conspiracy to profit from his wealth.,7,19,== Physical and sexual abuse allegations ==,45964
During this time Berry began using Wayne T. Schoeneberg as his legal counsel.,8,19,== Physical and sexual abuse allegations ==,45964
"Reportedly, a police raid on his house found intimate videotapes of women, one of whom was apparently a minor.",9,19,== Physical and sexual abuse allegations ==,45964
Also found in the raid were 62 grams of marijuana.,10,19,== Physical and sexual abuse allegations ==,45964
Felony drug and child-abuse charges were filed.,11,19,== Physical and sexual abuse allegations ==,45964
"As the child-abuse charges were dropped, Berry agreed to plead guilty to misdemeanor possession of marijuana.",12,19,== Physical and sexual abuse allegations ==,45964
"He was given a six-month suspended jail sentence, placed on two years unsupervised probation and was ordered to donate $5,000 to a local hospital.",13,19,== Physical and sexual abuse allegations ==,45964
"Later, videos Berry recorded of himself urinating on a woman and another of her defecating on him would surface.",14,19,== Physical and sexual abuse allegations ==,45964
==,0,20,== Death ==,45964
Death ==,1,20,== Death ==,45964
"On March 18, 2017, Berry was found unresponsive at his home near Wentzville, Missouri.",0,21,== Death ==,45964
"First responders called to the scene were unable to revive him, and he was pronounced dead by his personal physician.",1,21,== Death ==,45964
TMZ posted an audio recording on its website in which a 911 operator can be heard responding to a reported cardiac arrest at Berry's home.,2,21,== Death ==,45964
"Berry's funeral was held on April 9, 2017, at The Pageant, in Berry's hometown of St. Louis.",3,21,== Death ==,45964
"He was remembered with a public viewing by family, friends, and fans in The Pageant, a music club where he often performed, with his cherry-red Gibson ES-335 guitar bolted to the inside lid of the coffin and with flower arrangements that included one sent by the Rolling Stones in the shape of a guitar.",4,21,== Death ==,45964
"Afterwards a private service was held in the club celebrating Berry's life and musical career, with the Berry family inviting 300 members of the public into the service.",5,21,== Death ==,45964
"Gene Simmons of Kiss gave an impromptu, unadvertised eulogy at the service, while Little Richard was scheduled to lead the funeral procession but was unable to attend due to an illness.",6,21,== Death ==,45964
"The night before, many St. Louis area bars held a mass toast at 10 pm in Berry's honor.",7,21,== Death ==,45964
"One of Berry's attorneys estimated that his estate was worth $50 million, including $17 million in music rights.",8,21,== Death ==,45964
Berry's music publishing accounted for $13 million of the estate's value.,9,21,== Death ==,45964
"The Berry estate owned roughly half of his songwriting credits (mostly from his later career), while BMG Rights Management controlled the other half; most of Berry's recordings are currently owned by Universal Music Group.",10,21,== Death ==,45964
"In September 2017, Dualtone, the label which released Berry's final album, Chuck, agreed to publish all his compositions in the United States.",11,21,== Death ==,45964
Berry is interred in a mausoleum in Bellerive Gardens Cemetery in St. Louis.,12,21,== Death ==,45964
==,0,22,== Legacy ==,45964
Legacy ==,1,22,== Legacy ==,45964
"A pioneer of rock and roll, Berry was a significant influence on the development of both the music and the attitude associated with the rock music lifestyle.",0,23,== Legacy ==,45964
"With songs such as ""Maybellene"" (1955), ""Roll Over Beethoven"" (1956), ""Rock and Roll Music"" (1957) and ""Johnny B. Goode"" (1958), Berry refined and developed rhythm and blues into the major elements that made rock and roll distinctive, with lyrics successfully aimed to appeal to the early teenage market by using graphic and humorous descriptions of teen dances, fast cars, high school life, and consumer culture, and utilizing guitar solos and showmanship that would be a major influence on subsequent rock music.",1,23,== Legacy ==,45964
"Thus Berry, the songwriter, according to critic Jon Pareles, invented rock as ""a music of teenage wishes fulfilled and good times (even with cops in pursuit).""",2,23,== Legacy ==,45964
"Berry contributed three things to rock music: an irresistible swagger, a focus on the guitar riff as the primary melodic element and an emphasis on songwriting as storytelling.",3,23,== Legacy ==,45964
"His records are a rich storehouse of the essential lyrical, showmanship and musical components of rock and roll.",4,23,== Legacy ==,45964
"In addition to the Beatles and the Rolling Stones, a large number of significant popular-music performers have recorded Berry's songs.",5,23,== Legacy ==,45964
"Although not technically accomplished, his guitar style is distinctive—he incorporated electronic effects to mimic the sound of bottleneck blues guitarists and drew on the influence of guitar players such as Carl Hogan, and T-Bone Walker to produce a clear and exciting sound that many later guitarists would acknowledge as an influence in their own style.",6,23,== Legacy ==,45964
"Berry's showmanship has been influential on other rock guitarists, particularly his one-legged hop routine, and the ""duck walk"", which he first used as a child when he walked ""stooping with full-bended knees, but with my back and head vertical"" under a table to retrieve a ball and his family found it entertaining; he used it when ""performing in New York for the first time and some journalist branded it the duck walk.",7,23,== Legacy ==,45964
"""He has been cited as a major reference to a variety of some of the most influential acts of all time:",8,23,== Legacy ==,45964
"Elvis Presley covered ""Memphis, Tennessee"", Too Much Monkey Business"", ""Johnny B. Goode"" and ""Promised Land”",0,24,== Legacy ==,45964
"Jimi Hendrix covered ""Johnny B. Goode""",0,25,== Legacy ==,45964
"The Beatles covered ""Rock and Roll Music"", ""Roll Over Beethoven"" and ""Memphis, Tennessee"" among others",0,26,== Legacy ==,45964
"The Rolling Stones have covered ""Around and Around"", ""Bye Bye Johnny"", ""Carol"", ""Come On"", ""Let It Rock"", ""Little Queenie"", ""Talkin' About You"", and ""You Can't Catch Me"", among others",0,27,== Legacy ==,45964
"The Beach Boys used the melody from ""Sweet Little Sixteen"" for “Surfin’ U.S.A."" and later covered “Rock and Roll Music”",0,28,== Legacy ==,45964
"Carl Perkins covered ""Roll Over Beethoven"" and ""Johnny B. Goode""",0,29,== Legacy ==,45964
"The Dave Clark Five covered ""Reelin' and Rockin'""",0,30,== Legacy ==,45964
"Electric Light Orchestra covered ""Roll Over Beethoven""",0,31,== Legacy ==,45964
"Status Quo have covered ""You Never Can Tell"" and ""Carol""",0,32,== Legacy ==,45964
"ACϟDC have covered ""School Days"", and their 1977 Let There Be Rock picked up where Roll Over Beethoven left off, filling in the story of how rock music began (""...but Tchaikovsky had the news"")",0,33,== Legacy ==,45964
