sentences,sentenceIndex,paragraphIndex,section,wikiId
"During his tenure at Exeter College of Oxford University, Burton featured as ""the complicated sex-driven puritan"" Angelo in the Oxford University Dramatic Society's 1944 production of William Shakespeare's Measure for Measure.",7,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
"The play was directed by Burton's English literature professor, Nevill Coghill, and was performed at the college in the presence of additional contributors to West End theatre including John Gielgud, Terence Rattigan and Binkie Beaumont.",8,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
"On Burton's performance, fellow actor and friend, Robert Hardy recalled, ""There were moments when he totally commanded the audience by this stillness.",9,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
"And the voice which would sing like a violin and with a bass that could shake the floor.""",10,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
"Gielgud appreciated Burton's performance and Beaumont, who knew about Burton's work in The Druid's Rest, suggested that he ""look him up"" after completing his service in the RAF if he still wanted to pursue acting as a profession.",11,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
"In late 1944, Burton successfully completed his six-month scholarship at Exeter College, Oxford, and went to the RAF classification examinations held in Torquay to train as a pilot.",12,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
"He was disqualified for pilot training due to his eyesight being below par, and was classified as a navigator trainee.",13,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
"He served the RAF as navigator for three years, during which he performed an assignment as Aircraftman 1st Class in a Wiltshire-based RAF Hospital and was posted to the RAF base in Carberry, Manitoba, Canada to work as in instructor.",14,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
Burton's habits of drinking and smoking increased during this period; he was involved in a brief casual affair with actress Eleanor Summerfield.,15,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
"Burton was cast in an uncredited and unnamed role of a bombing officer by BBC Third Programme in a 1946 radio adaptation of In Parenthesis, an epic poem of the First World War by David Jones.",16,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
Burton was discharged from the RAF on 16 December 1947.,17,10,== Career == | === Early career and service in the RAF (1943–1947) ===,45967
===,0,11,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
Rise through the ranks and film debut (1948–1951) =,1,11,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
==,2,11,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"In 1948, Burton moved to London to make contact with H. M. Tennent Ltd., where he again met Beaumont, who put him under a contract of £500 per year (£10 a week).",0,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Daphne Rye, the casting director for H. M. Tennent Ltd., offered Burton rooms on the top floor of her house in Pelham Crescent, London as a place for him to stay.",1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Rye cast Burton in a minor role as a young officer, Mr. Hicks, in Castle Anna (1948), a drama set in Ireland.",2,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"While touring with the cast and crew members of Wynyard Browne's Dark Summer, Burton was called by Emlyn Williams for a screen test for his film, The Last Days of Dolwyn (1949).",3,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Burton performed the screen test for the role of Gareth, which Williams wrote especially for him, and was subsequently selected when Williams sent him a telegram that quoted a line from The Corn Is Green — ""You have won the scholarship.""",4,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
This led to Burton making his mainstream film debut.,5,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
Filming took place during the summer and early autumn months of 1948.,6,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"It was on the sets of this film that Burton was introduced by Williams to Sybil Williams, whom he married on 5 February 1949 at a register office in Kensington.",7,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
The Last Days of Dolwyn opened to generally positive critical reviews.,8,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Burton was praised for his ""acting fire, manly bearing and good looks"" and film critic Philip French of The Guardian called it an ""impressive movie debut"".",9,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"After marrying Sybil, Burton moved to his new address at 6 Lyndhurst Road, Hampstead NW3, where he lived from 1949 to 1956.",10,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Pleased with the feedback Burton received for his performance in The Last Days of Dolwyn, the film's co-producer Alexander Korda offered him a contract at a stipend of £100 a week (equivalent to £3,612 in 2020), which he signed.",11,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
The contract enabled Korda to lend Burton to films produced by other companies.,12,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Throughout the late 1940s and early 50s, Burton acted in small parts in various British films such as Now Barabbas (1949) with Richard Greene and Kathleen Harrison, The Woman with No Name (1950) opposite Phyllis Calvert, and Waterfront (1950) with Harrison.",13,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Burton had a bigger part as Robert Hammond, a spy for a newspaper editor in Green Grow the Rushes (1951) alongside Honor Blackman.",14,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
His performance in Now Barabbas received positive feedback from critics.,15,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"C. A. Lejeune of The Observer believed Burton had ""all the qualities of a leading man that the British film industry badly needs at this juncture: youth, good looks, a photogenic face, obviously alert intelligence and a trick of getting the maximum effort with the minimum of fuss.""",16,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"For The Woman With No Name, a critic from The New York Times thought Burton ""merely adequate"" in his role of the Norwegian aviator, Nick Chamerd.",17,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Biographer Bragg states the reviews for Burton's performance in Waterfront were ""not bad"", and that Green Grow the Rushes was a box office bomb.",18,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Rye recommended Richard to director Peter Glenville for the part of Hephaestion in Rattigan's play about Alexander the Great, Adventure Story, in 1949.",0,13,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
The play was directed by Glenville and starred the then up-and-coming actor Paul Scofield as the titular character.,1,13,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Glenville, however, rejected him as he felt that Burton was too short compared to Scofield.",2,13,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Rye came to the rescue again by sending Burton to audition for a role in The Lady's Not for Burning, a play by Christopher Fry and directed by Gielgud.",3,13,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"The lead roles were played by Gielgud himself, and Pamela Brown, while Burton played a supporting role as Richard alongside the then-relatively unknown actress Claire Bloom.",4,13,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
Gielgud was initially uncertain about selecting Burton and asked him to come back the following day to repeat his audition.,5,13,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
Burton got the part the second time he auditioned for the role.,6,13,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"He was paid £15 a week for the part, which was five more than what Beaumont was paying him.",7,13,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"After getting the part, he pushed for a raise in his salary from £10 to £30 a week with Williams' assistance, in addition to the £100 Korda paid him; Beaumont accepted it after much persuasion.",8,13,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Bloom was impressed with Burton's natural way of acting, noting that ""he just was"" and went further by saying ""He was recognisably a star, a fact he didn't question.""",9,13,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
The play opened at the Globe Theatre in May 1949 and had a successful run in London for a year.,0,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Writer and journalist Samantha Ellis of The Guardian, in her overview of the play, thought critics found Burton to be ""most authentic"" for his role.",1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Gielgud took the play to Broadway in the United States, where it opened at the Royale Theatre on 8 November 1950.",2,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Theatre critic Brooks Atkinson appreciated the performances and praised the play's ""hard glitter of wit and skepticism"", while describing Fry as precocious with ""a touch of genius"".",3,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"The play ran on Broadway until 17 March 1951, and received the New York Drama Critics' Circle award for the Best Foreign Play of 1951.",4,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Burton received the Theatre World Award for his performance, his first major award.",5,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
Burton went on to feature in two more plays by Fry — The Boy With A Cart and A Phoenix Too Frequent.,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"The former opened at the Lyric Theatre, Hammersmith in February 1950, while the latter premiered at the Dolphin Theatre, Brighton the following month.",7,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Gielgud, who also directed The Boy With A Cart, said that Burton's role in the play ""was one of the most beautiful performances"" he had ever seen.",8,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"During its month-long run, Anthony Quayle, who was on the lookout for a young actor to star as Prince Hal in his adaptations of Henry IV, Part I and Henry IV, Part 2 as a part of the Shakespeare Memorial Theatre season for the Festival of Britain, came to see the play and as soon as he beheld Burton, he found his man and got his agreement to play the parts.",9,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Both plays opened in 1951 at the Shakespeare Memorial Theatre in Stratford-upon-Avon to mixed reviews, but Burton received acclaim for his role as Prince Hal, with many critics dubbing him ""the next Laurence Olivier"".",10,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Theatre critic Kenneth Tynan said of his performance, ""His playing of Prince Hal turned interested speculation to awe almost as soon as he started to speak; in the first intermission local critics stood agape in the lobbies.""",11,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
He was also praised by Humphrey Bogart and his wife Lauren Bacall after both saw the play.,12,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Bacall later said of him: ""He was just marvellous [...]",13,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
Bogie loved him.,14,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"We all did.""",15,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Burton celebrated his success by buying his first car, a Standard Flying Fourteen, and enjoyed a drink with Bogart at a pub called The Dirty Duck.",16,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Philip too was happy with the progress his ward made and that he felt ""proud, humble, and awed by god's mysterious ways"".",17,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Burton went on to perform in Henry V as the titular character, and played Ferdinand in The Tempest as a part of the Shakespeare Memorial Theatre season as well.",18,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"Neither role was overwhelmingly received by the critics, with a reviewer saying ""he lacked inches"" as Henry V. Olivier defended Burton by retaliating that he too received the same kind of review by the same critic for the same role.",19,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
His last play in 1951 was as a musician named Orphée in Jean Anouilh's Eurydice opposite Dorothy McGuire and fellow Welsh actor Hugh Griffith.,20,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
"The play, retitled as Legend of Lovers, opened in the Plymouth Theatre, New York City and ran for only a week, but critics were kind to Burton, with Bob Francis of Billboard magazine finding him ""excellent as the self-tortured young accordionist"".",21,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===,45967
===,0,15,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
Hollywood and The Old Vic (1952–1954),1,15,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
===,2,15,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Burton began 1952 by starring alongside Noel Willman in the title role of Emmanuel Roblès adventure Montserrat, which opened on 8 April at the Lyric Hammersmith.",0,16,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
The play only ran for six weeks but Burton once again won praises from critics.,1,16,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"According to Bragg, some of the critics who watched the performance considered it to be Burton's ""most convincing role"" till then.",2,16,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Tynan lauded Burton's role of Captain Montserrat, noting that he played it ""with a variousness which is amazing when you consider that it is really little more than a protracted exposition of smouldering dismay"".",3,16,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Burton successfully made the transition to Hollywood on the recommendation of film director George Cukor when he was given the lead role in the Gothic romance film, My Cousin Rachel (1952) opposite Olivia de Havilland.",0,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Darryl F. Zanuck, co-founder of 20th Century Fox, negotiated a deal with Korda to loan Burton to the company for three films as well as pay Burton a total of $150,000 ($50,000 per film).",1,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"De Havilland did not get along well with Burton during filming, calling him ""a coarse-grained man with a coarse-grained charm and a talent not completely developed, and a coarse-grained behavior [sic] which makes him not like anyone else"".",2,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
One of Burton's friends opined it may have been due to Burton making remarks at her that she did not find to be in good taste.,3,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"While shooting ""My Cousin Rachel,"" Burton was offered the role of Mark Antony in Julius Caesar (1953) by the production company, Metro Goldwyn Mayer (MGM), but Burton refused it to avoid schedule conflicts.",4,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
The role subsequently went to Marlon Brando for which he earned a BAFTA Award for Best Foreign Actor and an Academy Award nomination for Best Actor.,5,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Based on the 1951 novel of the same name by Daphne du Maurier, My Cousin Rachel is about a man who suspects his rich cousin was murdered by his wife in order to inherit his wealth, but ends up falling in love with her, despite his suspicions.",6,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Upon release, the film was a decent grosser at the box office, and Burton's performance received mostly excellent reviews.",7,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Bosley Crowther, writing for The New York Times, appreciated Burton's emotional performance, describing it as ""most fetching""; he called him ""the perfect hero of Miss du Maurier's tale"".",8,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"The Los Angeles Daily News reviewer stated ""young Burton registers with an intense performance that stamps him as an actor of great potential"".",9,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Conversely, a critic from the Los Angeles Examiner labelled Burton as ""terribly, terribly tweedy"".",10,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
The film earned Burton the Golden Globe Award for New Star of the Year – Actor and his first Academy Award nomination in the Best Supporting Actor category.,11,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
The year 1953 marked an important turning point in Burton's career.,0,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
He arrived in Hollywood at a time when the studio system was struggling.,1,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
The rise of television was drawing viewers away and the studios looked to new stars and film technologies to tempt viewers back to cinemas.,2,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"He first appeared in the war film The Desert Rats with James Mason, playing an English captain in the North African campaign during World War II who takes charge of a hopelessly out-numbered Australian unit against the indomitable German field marshal, Erwin Rommel, who was portrayed by Mason.",3,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"The film received generally good reviews from critics in London, although they complained the British contribution to the campaign had been minimised.",4,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"The critic from Variety magazine thought Burton was ""excellent"" while The New York Times reviewer noted his ""electric portrayal of the hero"" made the film look ""more than a plain, cavalier apology"".",5,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Burton and Sybil became good friends with Mason and his wife Pamela Mason, and stayed at their residence until Burton returned home to the UK in June 1953 in order to play Prince Hamlet as a part of The Old Vic 1953–54 season.",6,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
This was to be the first time in his career he took up the role.,7,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Burton's second and final film of the year was in the Biblical epic historical drama, The Robe, notable for being the first ever motion picture to be made in CinemaScope.",8,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"He replaced Tyrone Power, who was originally cast in the role of Marcellus Gallio, a noble but decadent Roman military tribune in command of the detachment of Roman soldiers that were involved in crucifying Jesus Christ.",9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Haunted by nightmares of the crucifixion, he is eventually led to his own conversion.",10,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Marcellus' Greek slave Demetrius (played by Victor Mature) guides him as a spiritual teacher, and his wife Diana (played by Jean Simmons) follows his lead.",11,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
The film set a trend for Biblical epics such as Ben-Hur (1959).,12,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Based on Lloyd C. Douglas' 1942 historical novel of the same name, The Robe was well received at the time of its release, but contemporary reviews have been less favourable.",13,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Variety magazine termed the performances of the lead cast ""effective"" and complemented the fight sequences between Burton and Jeff Morrow.",14,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Crowther believed that Burton was ""stalwart, spirited and stern"" as Marcellus.",15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Jonathan Rosenbaum of the Chicago Reader called The Robe ""pious claptrap"".",16,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"The film was a commercial success, grossing $17 million against a $5 million budget, and Burton received his second Best Actor nomination at the 26th Academy Awards.",17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
"Bolstered by The Robe's box office collections, Zanuck offered Burton a seven-year, seven-picture $1 million contract (equivalent to $9,745,614 in 2020), but he politely turned it down as he was planning to head home to portray Hamlet at The Old Vic.",0,19,== Career == | === Hollywood and The Old Vic (1952–1954) ===,45967
