sentences,sentenceIndex,paragraphIndex,section,wikiId
Radio program =,1,13,== Music career == | === Radio program ===,9232321
==,2,13,== Music career == | === Radio program ===,9232321
"Jackson also hosts a radio top 40 countdown known as Randy Jackson's Hit List, which is syndicated by Westwood One.",0,14,== Music career == | === Radio program ===,9232321
"Every week, Jackson counts down his top 30 Urban AC and Mainstream AC hits.",1,14,== Music career == | === Radio program ===,9232321
He also gives behind-the-scenes information on American Idol on the internet radio station Artist Underground.,2,14,== Music career == | === Radio program ===,9232321
==,0,15,== Television ==,9232321
Television ==,1,15,== Television ==,9232321
===,0,16,== Television == | === American Idol ===,9232321
American Idol ===,1,16,== Television == | === American Idol ===,9232321
"Starting in 2002, Jackson was one of the panel judges on the Fox Network reality television series American Idol, along with Paula Abdul (2002–2009), Simon Cowell (2002–2010), Kara DioGuardi (2009–2010), Ellen DeGeneres (2010), Jennifer Lopez (2011–2012), Steven Tyler (2011–2012), Nicki Minaj (2013), Mariah Carey (2013), and Keith Urban (2013).",0,17,== Television == | === American Idol ===,9232321
"As a result of Cowell's departure, Jackson was left as the sole original judge on American Idol.",1,17,== Television == | === American Idol ===,9232321
"His role was originally going to be reduced to that of a mentor, so the 2013 season would have all new judges, but it was later decided that he would remain as a judge for season 12.",2,17,== Television == | === American Idol ===,9232321
"On May 9, 2013, Jackson announced that he would be leaving American Idol after twelve seasons due to him wanting to focus on other business ventures.",3,17,== Television == | === American Idol ===,9232321
"On September 3, 2013, it was announced that Jackson would replace Jimmy Iovine as the in-house mentor on American Idol.",4,17,== Television == | === American Idol ===,9232321
He departed the series for good in November 2014.,5,17,== Television == | === American Idol ===,9232321
===,0,18,== Television == | === America's Best Dance Crew ===,9232321
America's Best Dance Crew ===,1,18,== Television == | === America's Best Dance Crew ===,9232321
"Jackson produced America's Best Dance Crew, an American group dance competition and reality television show, which premiered on February 7, 2008, on MTV and was cancelled in 2012 due to declining ratings.",0,19,== Television == | === America's Best Dance Crew ===,9232321
"Each week, the teams showcased their creative talents in choreography and their dance skills, and one crew was eliminated by the judges.",1,19,== Television == | === America's Best Dance Crew ===,9232321
"The competition continued until the sole winning dance crew was awarded the title of America's Best Dance Crew, and a cash prize of $100,000.",2,19,== Television == | === America's Best Dance Crew ===,9232321
==,0,20,== Personal life ==,9232321
Personal life ==,1,20,== Personal life ==,9232321
"Jackson's first marriage, to Elizabeth Jackson, was dissolved in 1990; they had one daughter named Taylor.",0,21,== Personal life ==,9232321
"In 1995, Jackson married Erika Riker, with whom he has two children, a daughter named Zoe and a son named Jordan.",1,21,== Personal life ==,9232321
"In 2014, Riker filed for divorce citing irreconcilable differences; it was finalized in 2019.",2,21,== Personal life ==,9232321
"In 2003, Jackson lost 114 pounds (52 kilograms) following gastric bypass surgery.",3,21,== Personal life ==,9232321
He stated in a February 2008 television commercial that he has type 2 diabetes.,4,21,== Personal life ==,9232321
==,0,22,== Discography ==,9232321
Discography ==,1,22,== Discography ==,9232321
===,0,23,== Discography == | === Albums ===,9232321
Albums ===,1,23,== Discography == | === Albums ===,9232321
===,0,24,== Discography == | === Singles ===,9232321
Singles =,1,24,== Discography == | === Singles ===,9232321
==,2,24,== Discography == | === Singles ===,9232321
===,0,25,== Discography == | === As sideman ===,9232321
As sideman =,1,25,== Discography == | === As sideman ===,9232321
==,2,25,== Discography == | === As sideman ===,9232321
With Journey,0,26,== Discography == | === As sideman ===,9232321
"Raised on Radio (Columbia, 1986)With Richard Marx",0,27,== Discography == | === As sideman ===,9232321
"Repeat Offender (Capitol, 1989)With Jean-Luc Ponty",0,28,== Discography == | === As sideman ===,9232321
"Civilized Evil (Atlantic, 1980)",0,29,== Discography == | === As sideman ===,9232321
"Mystical Adventures (Atlantic, 1982)",0,30,== Discography == | === As sideman ===,9232321
"Individual Choice (Atlantic, 1983)With Stryper",0,31,== Discography == | === As sideman ===,9232321
"Against the Law (Enigma, 1990) (bass on ""Shining Star"")",0,32,== Discography == | === As sideman ===,9232321
==,0,33,== References ==,9232321
References ==,1,33,== References ==,9232321
==,0,34,== External links ==,9232321
External links ==,1,34,== External links ==,9232321
Randy Jackson's Hit List from Westwood One,0,35,== External links ==,9232321
Randy Jackson at IMDb,0,36,== External links ==,9232321
