sentences,sentenceIndex,paragraphIndex,section,wikiId
The group also toured Europe in early 2007.,2,9,== Career ==,2366578
"Following the death of Johnny Grande and the retirement from touring of Franny Beecher, both in 2006, Lytle was one of three remaining original band members still with the group.",3,9,== Career ==,2366578
"In 2009, Lytle released his memoir, entitled Still Rockin' Around The Clock.",4,9,== Career ==,2366578
"At that time, he underwent surgery to remove part of his leg.",5,9,== Career ==,2366578
"Despite that setback, Lytle continued to perform, albeit with other musicians and without the other Comets.",6,9,== Career ==,2366578
"In 2012, Lytle was inducted as a member of the Comets into the Rock and Roll Hall of Fame.",0,10,== Career ==,2366578
"Bill Haley had previously been inducted in 1987, but at the time the Hall did not include backing groups in its inductions; this was rectified in later years, resulting in the Comets and several other backing groups being inducted on their own in 2012.",1,10,== Career ==,2366578
"On May 25, 2013, Lytle died of lung cancer at his home in New Port Richey, Florida, at the age of 79.",0,11,== Career ==,2366578
==,0,12,== Compositions ==,2366578
Compositions ==,1,12,== Compositions ==,2366578
"Lytle co-wrote the 1953 rock and roll classic ""Crazy Man, Crazy"" with Bill Haley although he was uncredited.",0,13,== Compositions ==,2366578
"He also co-wrote the follow-up Top 40 hit song ""Fractured"", which peaked at no. 24 in August 1953 on Billboard.",1,13,== Compositions ==,2366578
"He co-wrote The Jodimars' songs ""Rattle Shakin' Daddy"", ""Eat Your Heart Out Annie"" and ""Let's All Rock Together"" with Frank Pingatore, and ""Viagra Rock"" with Warren Farren.",2,13,== Compositions ==,2366578
"He also wrote the song ""I'm Lonesome"" for Lou Graham which was released as a Gotham single in 1952.",3,13,== Compositions ==,2366578
"He also wrote ""Please Make Up Your Fickle Mind"" and ""My Heart Tells Me"" for Graham.",4,13,== Compositions ==,2366578
==,0,14,== Sources ==,2366578
Sources ==,1,14,== Sources ==,2366578
"Marshall Lytle, Still Rockin' Around The Clock: My Life in Rock n' Roll's First Super Group, Bill Haley and The Comets (CreateSpace, 2009)",0,15,== Sources ==,2366578
"Jim Dawson, Rock Around the Clock: The Record That Started the Rock Revolution!",0,16,== Sources ==,2366578
"(San Francisco: Backbeat Books, 2005)",1,16,== Sources ==,2366578
"John W. Haley and John von Hoelle, Sound and Glory (Wilmington, DE: Dyne-American, 1990)",0,17,== Sources ==,2366578
"John Swenson, Bill Haley (London: W.H. Allen, 1982)",0,18,== Sources ==,2366578
"Otto Fuchs, Bill Haley: The Father of Rock 'n' Roll (Gelnhausen, Germany: Wagner, 2011)",0,19,== Sources ==,2366578
==,0,20,== References ==,2366578
References ==,1,20,== References ==,2366578
==,0,21,== External links ==,2366578
External links ==,1,21,== External links ==,2366578
The Original Comets.,0,22,== External links ==,2366578
Marshall Lytle: Rockabilly Hall of Fame.,0,23,== External links ==,2366578
Marshall Lytle at IMDb,0,24,== External links ==,2366578
Rockabilly Hall OF Fame,0,25,== External links ==,2366578
Classic Bands Interview,0,26,== External links ==,2366578
