sentences,sentenceIndex,paragraphIndex,section,wikiId
"Manning never toned down his act, but he had a minor television career revival towards the end of his life, including Channel 4 taking him to Mumbai to perform.",16,4,== Career ==,551781
In October 2002 he participated in a Great Lives programme for Radio 4.,17,4,== Career ==,551781
He chose to honour the Roman Catholic nun Mother Teresa.,18,4,== Career ==,551781
In 2003 Manning was initially reported to have been booked to play a BNP rally.,19,4,== Career ==,551781
"He denied this, telling the Daily Mirror: ""It's a lot of bollocks.",20,4,== Career ==,551781
I don't know where I'm working.,21,4,== Career ==,551781
Speak to my agent.,22,4,== Career ==,551781
I don't know about any BNP nonsense.,23,4,== Career ==,551781
I would not do it anyway.,24,4,== Career ==,551781
"Do you think I'm fucking barmy?""",25,4,== Career ==,551781
In 2006 he appeared at the 45th birthday party of chef Marco Pierre White.,26,4,== Career ==,551781
"From 1999 his son, Bernard Manning Jr, managed the club, shortly after his father had a mini stroke and became deaf in one ear.",27,4,== Career ==,551781
He considered his father's act inappropriate for bookings and sought to turn the club into an alternative comedy venue.,28,4,== Career ==,551781
==,0,5,== Comedy style ==,551781
Comedy style ==,1,5,== Comedy style ==,551781
"Race, sex, and religion were all part of the material for many of Manning's jokes.",0,6,== Comedy style ==,551781
"He considered tampons and disabled people unacceptable subjects, although he was challenged on Joan Rivers's show by guest Rupert Everett when he told a joke about a wheelchair user.",1,6,== Comedy style ==,551781
"Manning swiftly responded: ""If your brains were dynamite, you wouldn't have enough to blow off your own hat.""",2,6,== Comedy style ==,551781
This left Everett speechless.,3,6,== Comedy style ==,551781
"Manning's detractors criticised his style of humour, with television presenter Esther Rantzen commenting that ""for me, he's always been the villain of comedy"".",4,6,== Comedy style ==,551781
Manning's family and friends said that his controversial ways were all an act.,5,6,== Comedy style ==,551781
"He lived next door to an Indian physician's family, who have appeared in many newspaper articles over the years to defend Manning as a ""perfect gentleman"".",6,6,== Comedy style ==,551781
"Satya Rudravajhala, the poet widow of Visveswara Rao Rudravajhala, wrote a eulogy that was published in the local paper, the Middleton Guardian, conveying the family's sentiments.",7,6,== Comedy style ==,551781
"In interviews with journalists, Manning would remind them of his appearance with Dean Martin in Las Vegas and meeting the Queen.",8,6,== Comedy style ==,551781
"He said he was a great believer in family values who never swore in front of his mother, stating: ""I dragged myself up by my bootlaces.",9,6,== Comedy style ==,551781
"I don't drink or smoke, I don't take drugs.",10,6,== Comedy style ==,551781
I have never been a womaniser.,11,6,== Comedy style ==,551781
I was brought up right with good parents and I have never been in trouble or harmed no-one.,12,6,== Comedy style ==,551781
And I love my family.,13,6,== Comedy style ==,551781
"""In March 2007, he was ranked 29th on the list of the 100 Greatest Stand Up comedians in a poll conducted by Channel 4.",14,6,== Comedy style ==,551781
"The writer and performer Barry Cryer said when Manning died: ""The thing about Bernard was that he looked funny, he sounded funny and he had excellent timing.",15,6,== Comedy style ==,551781
"It was just what he actually said that could be worrying.""",16,6,== Comedy style ==,551781
==,0,7,== Personal life ==,551781
Personal life ==,1,7,== Personal life ==,551781
"Manning's wife, Veronica Finneran, died of a heart attack on 11 November 1986, aged 57.",0,8,== Personal life ==,551781
"His son Bernard Jr. had already moved out of the family home, so Manning moved back in with his mother.",1,8,== Personal life ==,551781
"His brother John had died in 1944 at the Battle of Arnhem and in 1995, his elderly mother and two remaining brothers, Jackie and Frank, also died.",2,8,== Personal life ==,551781
Manning was a lifelong Manchester City supporter.,3,8,== Personal life ==,551781
He was the subject of This Is Your Life on 27 November 1991.,4,8,== Personal life ==,551781
"For many of his later years, he was a teetotaler and a diabetic.",5,8,== Personal life ==,551781
"Having been admitted two weeks earlier for a kidney complaint, Manning died in North Manchester General Hospital at 3:10 pm on 18 June 2007.",6,8,== Personal life ==,551781
He was 76.,7,8,== Personal life ==,551781
"He wrote his own eulogy, which appeared as an obituary in the Daily Mail two days later.",8,8,== Personal life ==,551781
==,0,9,== Legacy ==,551781
Legacy ==,1,9,== Legacy ==,551781
"In 2010, BBC Four commissioned Alice Nutter to write a biographical drama based on Manning's life.",0,10,== Legacy ==,551781
The screenplay was completed but cuts to the channel's budget led to the piece never being filmed.,1,10,== Legacy ==,551781
==,0,11,== References ==,551781
References ==,1,11,== References ==,551781
==,0,12,== External links ==,551781
External links ==,1,12,== External links ==,551781
Bernard Manning at IMDb,0,13,== External links ==,551781
His page at My Manchester,0,14,== External links ==,551781
Banned from the Weymouth Pavilion in 2002,0,15,== External links ==,551781
Manning's episode of Great Lives on Radio 4 – his admiration for Mother Theresa in October 2002,0,16,== External links ==,551781
Bernard Manning on Chortle,0,17,== External links ==,551781
"Bernard Manning's Embassy Club (His Club in Manchester, now an event venue)",0,18,== External links ==,551781
Stars turn out to pay respects to controversial comic Bernard Manning – Evening Standard,0,19,== External links ==,551781
Bernard Manning at British Comedy Guide,0,20,== External links ==,551781
===,0,21,== External links == | === Audio clips ===,551781
Audio clips ===,1,21,== External links == | === Audio clips ===,551781
"Manning's last ever interview with Opal Bonfante ""How I want people to remember me""",0,22,== External links == | === Audio clips ===,551781
===,0,23,== External links == | === Video clips ===,551781
Video clips ===,1,23,== External links == | === Video clips ===,551781
At the Gardner's Arms in Stockport on YouTube,0,24,== External links == | === Video clips ===,551781
"Bernard Manning in live stand-up, 29 May 2005 on YouTube",0,25,== External links == | === Video clips ===,551781
