sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the night of 25 September 1973, her nightgown caught on fire and she was taken to the Sant'Eugenio Hospital at 7:05 A.M. the following morning for treatment of second and third degree burns.",0,7,== Biography ==,64314
Local police concluded that the fire was caused by a cigarette.,1,7,== Biography ==,64314
"During her stay, she experienced withdrawal symptoms from barbiturate substance abuse, though the doctors treating her were not aware of the cause.",2,7,== Biography ==,64314
This may have contributed to her subsequent death on 17 October 1973.,3,7,== Biography ==,64314
She is buried at the Annabichl cemetery in Klagenfurt.,4,7,== Biography ==,64314
==,0,8,== Writings ==,64314
Writings ==,1,8,== Writings ==,64314
"Bachmann's doctoral dissertation expresses her growing disillusionment with Heideggerian existentialism, which was in part resolved through her growing interest in Ludwig Wittgenstein, whose Tractatus Logico-Philosophicus significantly influenced her relationship to language.",0,9,== Writings ==,64314
"During her lifetime, Bachmann was known mostly for her two collections of poetry, Die gestundete Zeit and Anrufung des Grossen Bären.",1,9,== Writings ==,64314
"Bachmann's literary work focuses on themes like personal boundaries, establishment of the truth, and philosophy of language, the latter in the tradition of Wittgenstein.",2,9,== Writings ==,64314
Many of her prose works represent the struggles of women to survive and to find a voice in post-war society.,3,9,== Writings ==,64314
"She also addresses the histories of imperialism and fascism, in particular, the persistence of imperialist ideas in the present.",4,9,== Writings ==,64314
Fascism was a recurring theme in her writings.,5,9,== Writings ==,64314
In her novel Der Fall Franza (The Case of Franza) Bachmann argued that fascism had not died in 1945 but had survived in the German speaking world of the 1960s in human relations and particularly in men's oppression of women.,6,9,== Writings ==,64314
In Germany the achievements of the women's rights campaign at the end of the 19th and beginning of the 20th century had been systematically undone by the fascist Nazi regime in the 1930s.,7,9,== Writings ==,64314
"Bachmann's engagement with fascism followed that of other women writers who in the immediate post-war period dealt with fascism from a woman's perspective, such as Anna Seghers, Ilse Aichinger, Ingeborg Drewitz and Christa Wolf.",8,9,== Writings ==,64314
Bachmann was also in the vanguard of Austrian women writers who discovered in their private lives the political realities from which they attempted to achieve emancipation.,9,9,== Writings ==,64314
"Bachmann's writings and those of Barbara Frischmuth, Brigitte Schwaiger and Anna Mitgutsch were widely published in Germany.",10,9,== Writings ==,64314
"Male Austrian authors such as Franz Innerhofer, Josef Winkler and Peter Turrini wrote equally popular works on traumatic experiences of socialisation.",11,9,== Writings ==,64314
Often these authors produced their works for major German publishing houses.,12,9,== Writings ==,64314
"After Bachmann's death in 1973 Austrian writers such as Thomas Bernhard, Peter Handke and Elfriede Jelinek continued the tradition of Austrian literature in Germany.",13,9,== Writings ==,64314
==,0,10,== Lectures ==,64314
Lectures ==,1,10,== Lectures ==,64314
Between November 1959 and February 1960 Bachmann gave five lectures on poetics at the Goethe University Frankfurt.,0,11,== Lectures ==,64314
Known as the Frankfurter Vorlesungen: Probleme zeitgenössischer Dichtung (Frankfurt Lectures: Problems of Contemporary Writings) they are historically and substantively Bachmann's central work.,1,11,== Lectures ==,64314
In it she explained recurring themes in her early literary publications and she discussed the function of literature in society.,2,11,== Lectures ==,64314
"Bachmann insisted that literature had to be viewed in its historic context, thus foreshadowing a rising interest in studying the connection between literary discourse and the contemporary understanding of history.",3,11,== Lectures ==,64314
"In the first lecture on Fragen und Scheinfragen (Questions and Pseudo Questions) Bachmann focused on the role of writers in the post-war society and lists essential questions that are ""destructive and frightening in their simplicity"".",4,11,== Lectures ==,64314
They are: why write?,5,11,== Lectures ==,64314
What do we mean by change and why do we want it through art?,6,11,== Lectures ==,64314
What are the limitations of the writer who wants to bring about change?,7,11,== Lectures ==,64314
Bachmann asserted that the great literary accomplishments of the 20th century were expressions in language and thus the poetic moral and intellectual renewal.,8,11,== Lectures ==,64314
In her mind the writer's new thinking and experience formed the core of the literary works.,9,11,== Lectures ==,64314
This in turn lets a writer come closer to a new language.,10,11,== Lectures ==,64314
She stressed that a new language was inhabited by a new spirit.,11,11,== Lectures ==,64314
Thus a writer may despair over the importance of language and she cited Hugo von Hofmannsthal's Ein Brief (1902) as the first articulation of this problem.,12,11,== Lectures ==,64314
"The second lecture Über Gedichte (On Poems) distinguishes poetry with its new power to grasp reality in its language, from other genres such as novels and plays.",13,11,== Lectures ==,64314
With reference to Günter Eich and Stefan George,14,11,== Lectures ==,64314
"she identified a new generation of poet-prophets whose mission it was to lead the world to the discovery of an ""ever purer heaven of art"".",15,11,== Lectures ==,64314
"She set these poets apart from the surrealists who aspired to violence and the futurists who claimed that ""war is beautiful"".",16,11,== Lectures ==,64314
She argued that these two movements exemplified art-for-art's sake and that the careers of Gottfried Benn and Ezra Pound exemplified the friendship between pure aestheticism with political barbarism.,17,11,== Lectures ==,64314
"She referenced Kafka on the need to ""take the axe to the frozen sea in us"" and the refusal to remain silent about the crimes in our world.",18,11,== Lectures ==,64314
"In the lecture she also named writings of Nelly Sachs, Marie Luise Kaschnitz, Hans Magnus Enzensberger and Paul Celan as examples of new poetry.",19,11,== Lectures ==,64314
"In the third lecture on Das schreibende Ich (The Writing ""I"") Bachmann addressed the question of the first-person narrator.",20,11,== Lectures ==,64314
"She was concerned with the accountability and authority, the authenticity and reliability of a person of narrating a work.",21,11,== Lectures ==,64314
"She distinguished between the unproblematic ""I"" in letters and diaries which conceal the person from the author, and the unproblematic ""I"" in memoirs.",22,11,== Lectures ==,64314
She argued that Henry Miller and Louis-Ferdinand Céline placed themselves and their own personal experience directly at the centre of their novels.,23,11,== Lectures ==,64314
She referenced Tolstoy's The Kreuzer Sonata and Dostoyevsky's The House of the Dead as first-person narrators of the inner story.,24,11,== Lectures ==,64314
"She argued that narrators could provide a new treatment of time (for example Italo Svevo), of material (for example Proust) or of space (for example Hans Henny Jahnn).",25,11,== Lectures ==,64314
"Bachmann asserted that in the modern novel the ""I"" had shifted and the narrator no longer lives the story, instead the story is in the narrator.",26,11,== Lectures ==,64314
In the fourth lecture Der Umgang mit Namen (The Close association with Names) Bachmann explored how names could have a life of their own.,27,11,== Lectures ==,64314
She discussed the use of names in contemporary literature.,28,11,== Lectures ==,64314
"She identified ""denied names"" such as in Kafka's The Castle, ""ironic naming"" by Thomas Mann, ""name games"" in James Joyce's Ulysses and instances where the identity of the character is not secured by a name but by the context, such as in Faulkner's The Sound and the Fury.",29,11,== Lectures ==,64314
In the fifth lecture on Literatur als Utopie (Literature as Utopia) she turned to the question of what makes literature utopian.,30,11,== Lectures ==,64314
She argued that it was the process that was set in motion in the writer and reader as a result of their interaction with literature that made a work utopian.,31,11,== Lectures ==,64314
"She argued that literature could make us aware of the lack, both in the work and in our own world.",32,11,== Lectures ==,64314
Readers could remove this lack by giving the work a chance in our time.,33,11,== Lectures ==,64314
"Thus she argued each work of literature is ""a realm which reaches forward and has unknown limits"".",34,11,== Lectures ==,64314
"Bachmann's understanding of utopia as direction rather than a goal, and her argument that it was the function of literature to take an utopian direction stemmed from Robert Musil who had analysed European modernism in his dissertation on Ernst Mach.",35,11,== Lectures ==,64314
==,0,12,== Legacy ==,64314
Legacy ==,1,12,== Legacy ==,64314
"Although German language writers such as Hilde Domin, Luise Rinser and Nelly Sachs had published notable works on women's issues in the post-war period it was only in the 1970s that a feminist movement emerged in West Germany.",0,13,== Legacy ==,64314
"After her death, Bachmann became popular among feminist readers.",1,13,== Legacy ==,64314
Feminist scholars' engagement with her work after her death led to a wave of scholarship that also drew attention to her prose work.,2,13,== Legacy ==,64314
Her works gained popularity within the emerging Frauenliteratur (women's literature) movement which struggled to find the authentic female voice.,3,13,== Legacy ==,64314
"New publishing houses carried the movement, such as the feminist press Frauenoffensive (Women's Offensive), which published writings by Verena Stefan.",4,13,== Legacy ==,64314
==,0,14,== The Ingeborg Bachmann Prize ==,64314
The Ingeborg Bachmann Prize ==,1,14,== The Ingeborg Bachmann Prize ==,64314
"The Ingeborg Bachmann Prize, awarded annually in Klagenfurt since 1977, is named after her.",0,15,== The Ingeborg Bachmann Prize ==,64314
==,0,16,== Works ==,64314
Works ==,1,16,== Works ==,64314
===,0,17,== Works == | === Poetry collections ===,64314
Poetry collections ===,1,17,== Works == | === Poetry collections ===,64314
1953:,0,18,== Works == | === Poetry collections ===,64314
Die gestundete Zeit,1,18,== Works == | === Poetry collections ===,64314
1956:,0,19,== Works == | === Poetry collections ===,64314
Anrufung des Grossen Bären,1,19,== Works == | === Poetry collections ===,64314
2000:,0,20,== Works == | === Poetry collections ===,64314
Ich weiß keine bessere Welt.,1,20,== Works == | === Poetry collections ===,64314
(Unpublished Poems),2,20,== Works == | === Poetry collections ===,64314
2006:,0,21,== Works == | === Poetry collections ===,64314
Darkness Spoken: The Collected Poems of Ingeborg Bachmann.,1,21,== Works == | === Poetry collections ===,64314
"translator Peter Filkins, Zephyr Press, ISBN 978-0-939010-84-4",2,21,== Works == | === Poetry collections ===,64314
===,0,22,== Works == | === Radio plays ===,64314
Radio plays =,1,22,== Works == | === Radio plays ===,64314
==,2,22,== Works == | === Radio plays ===,64314
1952:,0,23,== Works == | === Radio plays ===,64314
Ein Geschäft mit Träumen,1,23,== Works == | === Radio plays ===,64314
1955:,0,24,== Works == | === Radio plays ===,64314
Die Zikaden,1,24,== Works == | === Radio plays ===,64314
1959:,0,25,== Works == | === Radio plays ===,64314
Der gute Gott von Manhattan (won the Hörspielpreis der Kriegsblinden in 1959),1,25,== Works == | === Radio plays ===,64314
2011: Die Radiofamilie.,0,26,== Works == | === Radio plays ===,64314
"The Radio Family, translated by Mike Mitchell (2014)",1,26,== Works == | === Radio plays ===,64314
===,0,27,== Works == | === Libretti ===,64314
Libretti,1,27,== Works == | === Libretti ===,64314
=,2,27,== Works == | === Libretti ===,64314
==,3,27,== Works == | === Libretti ===,64314
1960:,0,28,== Works == | === Libretti ===,64314
Der Prinz von Homburg,1,28,== Works == | === Libretti ===,64314
1965:,0,29,== Works == | === Libretti ===,64314
Der junge Lord,1,29,== Works == | === Libretti ===,64314
===,0,30,== Works == | === Collections of short stories ===,64314
Collections of short stories ===,1,30,== Works == | === Collections of short stories ===,64314
Das dreißigste Jahr (1961).,0,31,== Works == | === Collections of short stories ===,64314
"The Thirtieth Year, translated by Michael Bullock (1964).",1,31,== Works == | === Collections of short stories ===,64314
Simultan (1972).,0,32,== Works == | === Collections of short stories ===,64314
"Three Paths to the Lake, translated by Mary Fran Gilbert (1989).",1,32,== Works == | === Collections of short stories ===,64314
===,0,33,== Works == | === Novel ===,64314
Novel =,1,33,== Works == | === Novel ===,64314
==,2,33,== Works == | === Novel ===,64314
Malina (1971).,0,34,== Works == | === Novel ===,64314
Translated by Philip Boehm (1990; revised 2019).,1,34,== Works == | === Novel ===,64314
===,0,35,== Works == | === Unfinished novels ===,64314
Unfinished novels ===,1,35,== Works == | === Unfinished novels ===,64314
"Der Fall Franza / Requiem für Fanny Goldmann (Piper, 1979).",0,36,== Works == | === Unfinished novels ===,64314
"The Book of Franza / Requiem for Fanny Goldmann, translated by Peter Filkins (1999).",1,36,== Works == | === Unfinished novels ===,64314
"""Todesarten""-Projekt (Piper, 1995).",0,37,== Works == | === Unfinished novels ===,64314
Compiles:,1,37,== Works == | === Unfinished novels ===,64314
"Todesarten, Ein Ort für Zufalle, Wüstenbuch, Requiem für Fanny Goldmann, Goldmann/Rottwitz-Roman und andere Texte",0,38,== Works == | === Unfinished novels ===,64314
Das Buch Franza,0,39,== Works == | === Unfinished novels ===,64314
Malina (2 v. ),0,40,== Works == | === Unfinished novels ===,64314
"Der ""Simultan""-Band und andere späte Erzählungen",0,41,== Works == | === Unfinished novels ===,64314
===,0,42,== Works == | === Essays and public speeches ===,64314
Essays and public speeches ===,1,42,== Works == | === Essays and public speeches ===,64314
"1959: Die Wahrheit ist dem Menschen zumutbar (poetological speech at a German presentation of awards,)",0,43,== Works == | === Essays and public speeches ===,64314
1955:,0,44,== Works == | === Essays and public speeches ===,64314
Frankfurter Vorlesungen (lecture on problems of contemporary literature),1,44,== Works == | === Essays and public speeches ===,64314
===,0,45,== Works == | === Letters ===,64314
Letters ===,1,45,== Works == | === Letters ===,64314
"Ingeborg Bachmann-Paul Celan: Correspondence (letters between Ingeborg and Paul Celan, published 2010 by Seagull Books)",0,46,== Works == | === Letters ===,64314
"Letters to Felician (letters to an imaginary correspondent, written 1945, published posthumously).",0,47,== Works == | === Letters ===,64314
Edited & translated into English by Damion Searls.,1,47,== Works == | === Letters ===,64314
"Green Integer Books, 2004.",2,47,== Works == | === Letters ===,64314
"War Diary, Translated by Michael Mitchell, Seagull Books, 2011, ISBN 978-0-85742-008-4",0,48,== Works == | === Letters ===,64314
