sentences,sentenceIndex,paragraphIndex,section,wikiId
"His father was an evangelist in The Church of Jesus Christ, informally known as ""Bickertonites"", and his paternal grandfather, Thurman Sylvester Furnier, was an apostle (from 1917) in and president (1963–1965) of that church.",2,2,== Early life ==,140308
Cooper was active in his church at ages 11 to 12.,0,3,== Early life ==,140308
"Following a series of childhood illnesses, he moved with his family to Phoenix, Arizona, where he attended Cortez High School.",1,3,== Early life ==,140308
"In his high school yearbook, his ambition was to be ""A million record seller"".",2,3,== Early life ==,140308
==,0,4,== Career ==,140308
Career ==,1,4,== Career ==,140308
=== 1960s,0,5,== Career == | === 1960s ===,140308
===,1,5,== Career == | === 1960s ===,140308
====,0,6,== Career == | ==== The Spiders and Nazz ====,140308
The Spiders and Nazz ==,1,6,== Career == | ==== The Spiders and Nazz ====,140308
==,2,6,== Career == | ==== The Spiders and Nazz ====,140308
"In 1964, 16-year-old Furnier was eager to participate in Cortez High School's annual Letterman's talent show, so he gathered four fellow cross-country teammates to form a group for the show: Glen Buxton, Dennis Dunaway, John Tatum, and John Speer.",0,7,== Career == | ==== The Spiders and Nazz ====,140308
They named themselves the Earwigs.,1,7,== Career == | ==== The Spiders and Nazz ====,140308
"They dressed up in costumes and wigs to resemble The Beatles, and performed several parodies of Beatles songs, with the lyrics modified to refer to the track team: in their rendition of ""Please Please Me"", for example, the line ""Last night I said these words to my girl"" was replaced with ""Last night I ran four laps for my coach"".",2,7,== Career == | ==== The Spiders and Nazz ====,140308
"Of the group, only Buxton knew how to play an instrument—the guitar—so Buxton played guitar while the rest mimed on their instruments.",3,7,== Career == | ==== The Spiders and Nazz ====,140308
The group got an overwhelming response from the audience and won the talent show.,4,7,== Career == | ==== The Spiders and Nazz ====,140308
"As a result of their positive experience, the group decided to try to turn into a real band.",5,7,== Career == | ==== The Spiders and Nazz ====,140308
"They acquired musical instruments from a local pawn shop, and proceeded to learn how to play them, with Buxton doing most of the teaching, as well as much of the early songwriting.",6,7,== Career == | ==== The Spiders and Nazz ====,140308
"They soon renamed themselves the Spiders, featuring Furnier on vocals, Buxton on lead guitar, Tatum on rhythm guitar, Dunaway on bass guitar, and Speer on drums.",7,7,== Career == | ==== The Spiders and Nazz ====,140308
"In 1966, The Spiders graduated from Cortez High School, and after North High School football player Michael Bruce replaced John Tatum on rhythm guitar, the band released their second single, ""Don't Blow Your Mind"", an original composition which became a local No. 1 hit, backed by ""No Price Tag"".",8,7,== Career == | ==== The Spiders and Nazz ====,140308
"By 1967, the band had begun to make regular road trips to Los Angeles to play shows.",9,7,== Career == | ==== The Spiders and Nazz ====,140308
"They soon renamed themselves Nazz and released the single ""Wonder Who's Lovin' Her Now"", backed with future Alice Cooper track ""Lay Down and Die, Goodbye"".",10,7,== Career == | ==== The Spiders and Nazz ====,140308
"Around this time, drummer John Speer was replaced by Neal Smith.",11,7,== Career == | ==== The Spiders and Nazz ====,140308
"By the end of the year, the band had relocated to Los Angeles.",12,7,== Career == | ==== The Spiders and Nazz ====,140308
====,0,8,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"Name change to ""Alice Cooper"" =",1,8,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
===,2,8,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"In 1968, the band learned that Todd Rundgren also had a band called Nazz, and found themselves in need of another stage name.",0,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"Furnier also believed that the group needed a gimmick to succeed, and that other bands were not exploiting the showmanship potential of the stage.",1,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"They chose the name ""Alice Cooper"" largely because it sounded innocuous and wholesome, in humorous contrast to the band's image and music.",2,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"In his 2007 book Alice Cooper, Golf Monster, Cooper stated that his look was inspired in part by films.",3,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"One of the band's all-time favorite movies was What Ever Happened to Baby Jane? starring Bette Davis: ""In the movie, Bette wears disgusting caked makeup smeared on her face and underneath her eyes, with deep, dark, black eyeliner.""",4,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"Another movie the band watched over and over was Barbarella: ""When I saw Anita Pallenberg playing the Great Tyrant in that movie in 1968, wearing long black leather gloves with switchblades coming out of them, I thought, 'That's what Alice should look like.'",5,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"That, and a little bit of Emma Peel from The Avengers.",6,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"""The classic Alice Cooper group lineup consisted of Furnier, lead guitarist Glen Buxton, rhythm guitarist Michael Bruce, bassist Dennis Dunaway, and drummer Neal Smith.",7,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"With the exception of Smith, who graduated from Camelback High School (which is referred to in the song ""Alma Mater"" on the album School's Out), all of the band members were on the Cortez High School cross-country team, and many of Cooper's stage effects were inspired by their cross-country coach, Emmett Smith.",8,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"Cooper, Buxton, and Dunaway were also art students, and their admiration for the works of surrealist artists such as Salvador Dalí would further inspire their future stage antics.",9,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"One night after an unsuccessful gig at the Cheetah club in Venice, California, where the band emptied the entire room of patrons after playing just ten minutes, they were approached and enlisted by music manager Shep Gordon, who saw the band's negative impact that night as a force that could be turned in a more productive direction.",10,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"Shep then arranged an audition for the band with composer and renowned record producer Frank Zappa, who was looking to sign bizarre music acts to his new record label, Straight Records.",11,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"For the audition Zappa told them to come to his house ""at 7 o'clock.""",12,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
The band mistakenly assumed he meant 7 o'clock in the morning.,13,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
Being woken up by a band willing to play that particular brand of psychedelic rock at seven in the morning impressed Zappa enough for him to sign them to a three-album deal.,14,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"Another Zappa-signed act, the all-female GTOs, who liked to ""dress the Cooper boys up like full size Barbie dolls,"" played a major role in developing the band's early onstage look.",15,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"Cooper's first album, Pretties for You (released in 1969), was eclectic and featured an experimental presentation of their songs in a psychedelic context.",16,9,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"Alice Cooper's ""shock rock"" reputation apparently developed almost by accident at first.",0,10,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"An unrehearsed stage routine involving Cooper, a feather pillow, and a live chicken garnered attention from the press; the band decided to capitalize on the tabloid sensationalism, creating in the process a new subgenre, shock rock.",1,10,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"Cooper claims that the infamous ""Chicken Incident"" at the Toronto Rock and Roll Revival concert in September 1969 was an accident.",2,10,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"A chicken somehow made its way onto the stage into the feathers of a feather pillow they would open during Cooper's performance, and not having any experience with farm animals, Cooper presumed that, because the chicken had wings, it would be able to fly.",3,10,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"He picked it up and threw it out over the crowd, expecting it to fly away.",4,10,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"The chicken instead plummeted into the first few rows occupied by wheelchair users, who reportedly proceeded to tear the bird to pieces.",5,10,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"The next day the incident made the front page of national newspapers, and Zappa phoned Cooper and asked if the story, which reported that he had bitten off the chicken's head and drunk its blood on stage, was true.",6,10,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"Cooper denied the rumor, whereupon Zappa told him, ""Well, whatever you do, don't tell anyone you didn't do it.",7,10,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
"""The band later claimed that this period was highly influenced by Pink Floyd, and especially the album The Piper at the Gates of Dawn.",8,10,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
Glen Buxton said he could listen to Syd Barrett's guitar for hours at a time.,9,10,"== Career == | ==== Name change to ""Alice Cooper"" ====",140308
=== 1970s,0,11,== Career == | === 1970s ===,140308
===,1,11,== Career == | === 1970s ===,140308
"Despite the publicity from the chicken incident, the band's second album, Easy Action, produced by David Briggs and released in June 1970, fared even worse than its predecessor, entirely failing to dent the Billboard Top 200.",0,12,== Career == | === 1970s ===,140308
"Around this time, fed up with Californians' indifference to their act, they relocated to Pontiac, Michigan, where their bizarre stage act was much better received by Midwestern crowds accustomed to the proto punk styles of local bands such as the Stooges and the MC5.",1,12,== Career == | === 1970s ===,140308
"Despite this, Cooper still managed to receive a cream pie in the face when performing at the Cincinnati Pop Festival.",2,12,== Career == | === 1970s ===,140308
Michigan would remain their steady home base until 1972.,3,12,== Career == | === 1970s ===,140308
"""L.A. just didn't get it,"" Cooper stated.",4,12,== Career == | === 1970s ===,140308
"""They were all on the wrong drug for us.",5,12,== Career == | === 1970s ===,140308
They were on acid and we were basically drinking beer.,6,12,== Career == | === 1970s ===,140308
We fit much more in Detroit than we did anywhere else.,7,12,== Career == | === 1970s ===,140308
"""Alice Cooper appeared at the Woodstock-esque Strawberry Fields Festival near Toronto, Ontario, in August 1970.",8,12,== Career == | === 1970s ===,140308
"The band's mix of glam and increasingly violent stage theatrics stood out in stark contrast to the bearded, denim-clad hippie bands of the time.",9,12,== Career == | === 1970s ===,140308
"As Cooper himself stated: ""We were into fun, sex, death and money when everybody was into peace and love.",10,12,== Career == | === 1970s ===,140308
We wanted to see what was next.,11,12,== Career == | === 1970s ===,140308
"It turned out we were next, and we drove a stake through the heart of the Love Generation"".",12,12,== Career == | === 1970s ===,140308
"In autumn 1970, the Alice Cooper group teamed with producer Bob Ezrin for the recording of their third album, Love It to Death.",13,12,== Career == | === 1970s ===,140308
This was the final album in their Straight Records contract and the band's last chance to create a hit.,14,12,== Career == | === 1970s ===,140308
"That first success came with the single ""I'm Eighteen"", released in November 1970, which reached number 21 on the Billboard Hot 100 in early 1971.",15,12,== Career == | === 1970s ===,140308
"Not long after the album's release in January 1971, Warner Bros. Records purchased Alice Cooper's contract from Straight and re-issued the album, giving the group a higher level of promotion.",16,12,== Career == | === 1970s ===,140308
"Love It to Death proved to be their breakthrough album, reaching number 35 on the U.S. Billboard 200 album charts.",17,12,== Career == | === 1970s ===,140308
"It would be the first of 11 Alice Cooper group and solo albums produced by Ezrin, who is widely seen as being pivotal in helping to create and develop the band's definitive sound.",18,12,== Career == | === 1970s ===,140308
"The group's 1971 tour featured a stage show involving mock fights and gothic torture modes being imposed on Cooper, climaxing in a staged execution by electric chair, with the band sporting tight, sequined, color-contrasting glam rock-style costumes made by prominent rock-fashion designer Cindy Dunaway (sister of band member Neal Smith, and wife of band member Dennis Dunaway).",19,12,== Career == | === 1970s ===,140308
"Cooper's androgynous stage role had developed to present a villainous side, portraying a potential threat to modern society.",20,12,== Career == | === 1970s ===,140308
"The success of the band's single and album, and their tour of 1971, which included their first tour of Europe (audience members reportedly included Elton John and a pre-Ziggy David Bowie), provided enough encouragement for Warner Bros. to offer the band a new multi-album contract.",21,12,== Career == | === 1970s ===,140308
"Their follow-up album Killer, released in late 1971, continued the commercial success of Love It to Death and included further single success with ""Under My Wheels"", ""Be My Lover"" in early 1972, and ""Halo of Flies"", which became a Top 10 hit in the Netherlands in 1973.",0,13,== Career == | === 1970s ===,140308
"Thematically, Killer expanded on the villainous side of Cooper's androgynous stage role, with its music becoming the soundtrack to the group's morality-based stage show, which by then featured a boa constrictor hugging Cooper on-stage, the murderous axe chopping of bloodied baby dolls, and execution by hanging at the gallows.",1,13,== Career == | === 1970s ===,140308
"In January 1972, Cooper was again asked about his peculiar name, and told talk-show hostess Dinah Shore that he took the name from a ""Mayberry RFD"" character.",2,13,== Career == | === 1970s ===,140308
"The summer of 1972 saw the release of the single ""School's Out"".",3,13,== Career == | === 1970s ===,140308
"It went Top 10 in the U.S. and to number 1 in the U.K., and remains a staple on classic rock radio to this day.",4,13,== Career == | === 1970s ===,140308
The album School's Out reached No. 2 on the US charts and sold over a million copies.,5,13,== Career == | === 1970s ===,140308
"The band relocated to their new mansion in Greenwich, Connecticut.",6,13,== Career == | === 1970s ===,140308
"With Cooper's on-stage androgynous persona completely replaced with brattiness and machismo, the band solidified their success with subsequent tours in the United States and Europe, and won over devoted fans in droves while at the same time horrifying parents and outraging the social establishment.",7,13,== Career == | === 1970s ===,140308
"In the United Kingdom, Mary Whitehouse, a Christian morality campaigner, persuaded the BBC to ban the video for ""School's Out"", although Whitehouse's campaign did not prevent the single also reaching number one in the UK.",8,13,== Career == | === 1970s ===,140308
Cooper sent her a bunch of flowers in gratitude for the publicity.,9,13,== Career == | === 1970s ===,140308
"Meanwhile, British Labour Member of Parliament Leo Abse petitioned Home Secretary Reginald Maudling to have the group banned altogether from performing in the country.",10,13,== Career == | === 1970s ===,140308
"In February 1973, Billion Dollar Babies was released worldwide and became the band's most commercially successful album, reaching No. 1 in both the US and UK.",0,14,== Career == | === 1970s ===,140308
"""Elected"", a late-1972 Top 10 UK hit from the album, which inspired one of the first MTV-style story-line promo videos ever made for a song (three years before Queen's promotional video for ""Bohemian Rhapsody""), was followed by two more UK Top 10 singles, ""Hello Hooray"" and ""No More Mr. Nice Guy"", the latter of which was the last UK single from the album; it reached No. 25 in the US.",1,14,== Career == | === 1970s ===,140308
"The title track, featuring guest vocals by Donovan, was also a US hit single.",2,14,== Career == | === 1970s ===,140308
Around this time Glen Buxton left Alice Cooper briefly because of waning health.,3,14,== Career == | === 1970s ===,140308
"With a string of successful concept albums and several hit singles, the band continued their grueling schedule and toured the United States again.",4,14,== Career == | === 1970s ===,140308
Continued attempts by politicians and pressure groups to ban their shocking act only served to fuel the myth of Alice Cooper further and generate even greater public interest.,5,14,== Career == | === 1970s ===,140308
"Their 1973 US tour broke box-office records previously set by the Rolling Stones and raised rock theatrics to new heights; the multi-level stage show by then featured numerous special effects, including Billion Dollar Bills, decapitated baby dolls and mannequins, a dental psychosis scene complete with dancing teeth, and the ultimate execution prop and highlight of the show: the guillotine.",6,14,== Career == | === 1970s ===,140308
"The guillotine and other stage effects were designed for the band by magician James Randi, who appeared on stage during some of the shows as executioner.",7,14,== Career == | === 1970s ===,140308
"In 2012 at Dragon Con, Randi and Cooper discussed their working relationship during this period.",8,14,== Career == | === 1970s ===,140308
The Alice Cooper group had now reached its peak and it was among the most visible and successful acts in the industry.,9,14,== Career == | === 1970s ===,140308
"Beneath the surface, however, the repetitive schedule of recording and touring had begun to take its toll on the band.",10,14,== Career == | === 1970s ===,140308
"Muscle of Love, released at the end of 1973, was to be the last studio album from the classic lineup, and marked Alice Cooper's last UK Top 20 single of the 1970s with ""Teenage Lament '74"".",11,14,== Career == | === 1970s ===,140308
"An unsolicited theme song was recorded for the James Bond movie The Man with the Golden Gun, but a different song of the same name by Lulu was chosen instead.",12,14,== Career == | === 1970s ===,140308
"By 1974, the Muscle of Love album still had not matched the top-charting success of its predecessor, and the band began to have constant disagreements.",13,14,== Career == | === 1970s ===,140308
"For various reasons, the members agreed to take what was expected to be a temporary hiatus.",14,14,== Career == | === 1970s ===,140308
"""Everyone decided they needed a rest from one another"", said manager Shep Gordon at the time.",15,14,== Career == | === 1970s ===,140308
"""A lot of pressure had built up, but it's nothing that can't be dealt with.",16,14,== Career == | === 1970s ===,140308
"Everybody still gets together and talks.""",17,14,== Career == | === 1970s ===,140308
Journalist Bob Greene spent several weeks on the road with the band during the Muscle of Love Christmas Tour in 1973.,18,14,== Career == | === 1970s ===,140308
"His book Billion Dollar Baby, released in November 1974, painted a less-than-flattering picture of the band, showing a group in total disharmony.",19,14,== Career == | === 1970s ===,140308
"Cooper later wrote an autobiography with Steven Gaines called Me, Alice which gave the singer's version of that era of his career, among other things.",20,14,== Career == | === 1970s ===,140308
"During this time, Cooper relocated back to Los Angeles and started appearing regularly on television shows such as The Hollywood Squares, and Warner Bros. released the Alice Cooper's Greatest Hits compilation album.",0,15,== Career == | === 1970s ===,140308
"It featured classic-style artwork and reached the US Top 10, performing better than Muscle of Love.",1,15,== Career == | === 1970s ===,140308
"However, the band's 1974 feature film Good to See You Again, Alice Cooper (consisting mainly of 1973 concert footage with 'comedic' sketches woven throughout to a faint storyline), released on a minor cinematic run mostly to drive-in theaters, saw little box-office success.",2,15,== Career == | === 1970s ===,140308
"On March 5, 1974, Cooper appeared on episode 3 of  The Snoop Sisters playing a Satanic cult singer.",3,15,== Career == | === 1970s ===,140308
"The final shows by Alice Cooper as a group were in Brazil in March and April 1974, including the record indoor attendance estimated as high as 158,000 fans in São Paulo on March 30, at the Anhembi Exposition Hall at the start of the first ever South American rock tour.",4,15,== Career == | === 1970s ===,140308
"In 1975, Alice Cooper returned as a solo artist with the release of Welcome to My Nightmare.",5,15,== Career == | === 1970s ===,140308
"To avoid legal complications over ownership of the group name, ""Alice Cooper"" had by then become the singer's new legal name.",6,15,== Career == | === 1970s ===,140308
"Speaking on the subject of Alice Cooper continuing as a solo project as opposed to the band it once was, Cooper stated in 1975, ""It got very basically down to the fact that we had drawn as much as we could out of each other.",7,15,== Career == | === 1970s ===,140308
"After ten years, we got pretty dry together.""",8,15,== Career == | === 1970s ===,140308
"Manager Gordon added, ""What had started in a sense as a pipe-dream became an overwhelming burden.""",9,15,== Career == | === 1970s ===,140308
"The success of Welcome to My Nightmare marked the final break-up of the original members of the band, with Cooper collaborating with their producer Bob Ezrin, who recruited Lou Reed's backing band, including guitarists Dick Wagner and Steve Hunter, to play on the album.",10,15,== Career == | === 1970s ===,140308
"Spearheaded by the US Top 20 hit ballad ""Only Women Bleed"", the album was released by Atlantic Records in March of that year and became a Top 10 hit for Cooper.",11,15,== Career == | === 1970s ===,140308
"It was a concept album that was based on the nightmare of a child named Steven, featuring narration by classic horror movie film star Vincent Price, and serving as the soundtrack to Cooper's new stage show, which now showcased more theatrics than ever, including an 8-foot-tall (2.4 m) furry Cyclops which Cooper decapitated and killed.",12,15,== Career == | === 1970s ===,140308
"Accompanying the album and stage show was the television special The Nightmare, starring Cooper and Vincent Price, which aired on US prime-time TV in April 1975.",13,15,== Career == | === 1970s ===,140308
The Nightmare (which was later released on home video in 1983 and gained a Grammy Awards nomination for Best Long Form Music Video) was regarded as another groundbreaking moment in rock history.,14,15,== Career == | === 1970s ===,140308
"Adding to it all, a concert film, Welcome to My Nightmare, produced, directed, and choreographed by West Side Story cast member David Winters and filmed live at London's Wembley Arena in September 1975, was released to theaters in 1976.",15,15,== Career == | === 1970s ===,140308
The film was released in a special edition DVD in 2017.,16,15,== Career == | === 1970s ===,140308
"Such was the immense success of Cooper's solo project that he decided to continue as a solo artist, and the original band became officially defunct.",17,15,== Career == | === 1970s ===,140308
"Bruce, Dunaway, and Smith would go on to form the short-lived band Billion Dollar Babies, producing one album—Battle Axe—in 1977.",18,15,== Career == | === 1970s ===,140308
"While occasionally performing with one another and Glen Buxton, they would not reunite with Alice until October 23, 1999, at the second Glen Buxton Memorial Weekend for a show at CoopersTown in Phoenix.",19,15,== Career == | === 1970s ===,140308
"They reunited for another show, with Steve Hunter on guitar, on December 16, 2010, at the Dodge Theatre in Phoenix.",20,15,== Career == | === 1970s ===,140308
"This lineup would perform together again (televised) on March 14, 2011, at the induction of the original Alice Cooper group into the Rock and Roll Hall of Fame, as well as on May 11, 2011, at London's Battersea Power Station at the Jagermeister Ice Cold 4D event (webcast).",21,15,== Career == | === 1970s ===,140308
"Bruce, Dunaway, and Smith appeared on three tracks they co-wrote on Alice's 2011 album Welcome 2",22,15,== Career == | === 1970s ===,140308
My Nightmare.,23,15,== Career == | === 1970s ===,140308
"In 2017, they appeared on two tracks they co-wrote on Alice's album Paranormal, released in July, and in November they joined his current live band for five tour dates in the United Kingdom.",24,15,== Career == | === 1970s ===,140308
"Following the 1976 US No. 12 ballad hit ""I Never Cry""; two albums, Alice Cooper Goes to Hell and Lace and Whiskey; and the 1977 US No. 9 ballad hit ""You and Me"", it became clear during his 1977 US tour that Cooper was in dire need of help with his alcoholism (at his alcoholic peak it was rumored that he was consuming up to two cases of Budweiser and a bottle of whiskey a day).",25,15,== Career == | === 1970s ===,140308
"Following the tour, Cooper had himself hospitalized in a sanitarium for treatment, during which time the live album The Alice Cooper Show was released.",26,15,== Career == | === 1970s ===,140308
"In 1978, a sobered Cooper used his experience in the sanitarium as the inspiration for his semi-autobiographical album From the Inside, which he co-wrote with Bernie Taupin; it spawned yet another US Top 20 hit ballad, ""How You Gonna See Me Now"".",0,16,== Career == | === 1970s ===,140308
"The subsequent tour's stage show was based inside an asylum, and was filmed for Cooper's first home-video release, The Strange Case of Alice Cooper, in 1979.",1,16,== Career == | === 1970s ===,140308
"Around this time, Cooper performed ""Welcome to My Nightmare"", ""You and Me"", and ""School's Out"" on The Muppet Show (episode #307) on March 28, 1978 (he played one of the devil's henchmen trying to dupe Kermit, Gonzo and Miss Piggy into selling their souls).",2,16,== Career == | === 1970s ===,140308
"He also appeared in an against-typecasting role as a piano-playing disco waiter in Mae West's final film, Sextette, and as a villain in the film Sgt.",3,16,== Career == | === 1970s ===,140308
Pepper's Lonely Hearts Club Band.,4,16,== Career == | === 1970s ===,140308
"Cooper also led celebrities in raising money to remodel the famous Hollywood Sign in Los Angeles, California.",5,16,== Career == | === 1970s ===,140308
"Cooper himself contributed over $27,000 to the project, buying an O in the sign in memory of close friend and comedian Groucho Marx.",6,16,== Career == | === 1970s ===,140308
"In 1979, Alice also guest starred on good friend Soupy Sales' show, ""Lunch with Soupy Sales"" and was hit in the face with a pie, as part of the show ...",7,16,== Career == | === 1970s ===,140308
"when asked about the experience, Alice had this to say about his pal: ""Being from Detroit, I came home every day and watched Soupy at lunch (Lunch With Soupy Sales).",8,16,== Career == | === 1970s ===,140308
One of the greatest moments of my life was getting pie-faced by Soupy.,9,16,== Career == | === 1970s ===,140308
"He was one of my all time heroes.""",10,16,== Career == | === 1970s ===,140308
=== 1980s,0,17,== Career == | === 1980s ===,140308
===,1,17,== Career == | === 1980s ===,140308
"Cooper's albums from the beginning of the 1980s have been referred to by Cooper as his ""blackout albums"" because he cannot remember recording them, owing to the influence of illicit substances.",0,18,== Career == | === 1980s ===,140308
"Flush the Fashion, Special Forces, Zipper Catches Skin and DaDa saw a gradual commercial decline, with the last two not denting the Billboard Top 200.",1,18,== Career == | === 1980s ===,140308
"Flush the Fashion, produced by Queen producer Roy Thomas Baker, had a thick, edgy new wave musical sound that baffled even longtime fans, though it still yielded the US Top 40 hit ""Clones (We're All)"".",2,18,== Career == | === 1980s ===,140308
The track also surprisingly charted on the US dance chart.,3,18,== Career == | === 1980s ===,140308
"Special Forces featured a more aggressive but consistent new wave style, and included a new version of ""Generation Landslide"".",4,18,== Career == | === 1980s ===,140308
"His tour for Special Forces marked Cooper's last time on the road for nearly five years; it was not until 1986, for Constrictor, that he toured again.",5,18,== Career == | === 1980s ===,140308
"1982's Zipper Catches Skin was a more pop punk-oriented recording, containing many quirky high-energy guitar-driven songs along with his most unusual collection of subject matters for lyrics.",6,18,== Career == | === 1980s ===,140308
"1983 marked the return collaboration of producer Bob Ezrin and guitarist Dick Wagner for the haunting epic DaDa, the final album in his Warner Bros. contract.",7,18,== Career == | === 1980s ===,140308
"In mid-1983, after the recording of DaDa, Cooper was hospitalized for alcoholism again, and cirrhosis of the liver.",8,18,== Career == | === 1980s ===,140308
"Cooper was finally stable and sober (and has remained sober since that time) by the time DaDa and The Nightmare home video (of his 1975 TV Special) were released in the fall of that year; however, both releases performed below expectations.",9,18,== Career == | === 1980s ===,140308
"Even with The Nightmare scoring a nomination for 1984's Grammy Award for Best Long Form Music Video (he lost to Duran Duran), it was not enough for Warner Bros. to keep Cooper on their books.",10,18,== Career == | === 1980s ===,140308
"By February 1984, Cooper became a ""free agent"" for the first time in his career.",11,18,== Career == | === 1980s ===,140308
Cooper spent a lengthy period away from the music business dealing with personal issues.,12,18,== Career == | === 1980s ===,140308
"His divorce from Sheryl Cooper was heard at Maricopa County Superior Court, Arizona, on January 30, 1984 but a decision was made by the couple not to move forward with the divorce.",13,18,== Career == | === 1980s ===,140308
The following month he guested at the 26th Annual Grammy Awards alongside co-presenter Grace Jones.,14,18,== Career == | === 1980s ===,140308
"Behind the scenes Cooper kept busy musically, working on new material in collaboration with Aerosmith guitarist Joe Perry.",15,18,== Career == | === 1980s ===,140308
"The spring of 1984 was taken up with filming, Cooper acting in the B-grade horror movie Monster Dog, filmed in Torrelodones, Spain.",16,18,== Career == | === 1980s ===,140308
Shortly thereafter he reconciled with Sheryl; the couple relocated to Chicago.,17,18,== Career == | === 1980s ===,140308
"The year closed with more writing sessions, this time in New York during November with Hanoi Rocks guitarist Andy McCoy.",18,18,== Career == | === 1980s ===,140308
"In 1985, he met and began writing songs with guitarist Kane Roberts.",19,18,== Career == | === 1980s ===,140308
"Cooper was subsequently signed to MCA Records, and appeared as guest vocalist on Twisted Sister's song ""Be Chrool to Your Scuel"".",20,18,== Career == | === 1980s ===,140308
"A video was made for the song, featuring actor Luke Perry and Cooper donning his black snake-eyes makeup for the first time since 1979, but neither the song nor the video drew public interest.",21,18,== Career == | === 1980s ===,140308
"In 1986, Alice Cooper officially returned to the music industry with the album Constrictor.",22,18,== Career == | === 1980s ===,140308
"The album spawned the hits ""He's Back (The Man Behind the Mask)"" (the theme song for the movie Friday the 13th Part VI: Jason Lives; in the video for the song Cooper was given a cameo role as a deranged psychiatrist) and the fan favorite ""Teenage Frankenstein"".",23,18,== Career == | === 1980s ===,140308
