sentences,sentenceIndex,paragraphIndex,section,wikiId
...And Out Come the Wolves (1995),0,13,== Discography == | === Rancid ===,1595365
Life Won't Wait (1998),0,14,== Discography == | === Rancid ===,1595365
Rancid (2000),0,15,== Discography == | === Rancid ===,1595365
BYO Split Series Volume III (2002),0,16,== Discography == | === Rancid ===,1595365
Indestructible (2003),0,17,== Discography == | === Rancid ===,1595365
B Sides and C Sides (2008),0,18,== Discography == | === Rancid ===,1595365
Let the Dominoes Fall (2009),0,19,== Discography == | === Rancid ===,1595365
Honor Is All We Know (2014),0,20,== Discography == | === Rancid ===,1595365
Trouble Maker (2017),0,21,== Discography == | === Rancid ===,1595365
===,0,22,== Discography == | === Lars Frederiksen and the Bastards ===,1595365
Lars Frederiksen and the Bastards =,1,22,== Discography == | === Lars Frederiksen and the Bastards ===,1595365
==,2,22,== Discography == | === Lars Frederiksen and the Bastards ===,1595365
Frederiksen on guitar and vocals.,0,23,== Discography == | === Lars Frederiksen and the Bastards ===,1595365
Lars Frederiksen and the Bastards (2001),0,24,== Discography == | === Lars Frederiksen and the Bastards ===,1595365
Viking (2004),0,25,== Discography == | === Lars Frederiksen and the Bastards ===,1595365
"Switchblade (EP)(Rancid Records, 2006)",0,26,== Discography == | === Lars Frederiksen and the Bastards ===,1595365
===,0,27,== Discography == | === The Old Firm Casuals ===,1595365
The Old Firm Casuals ===,1,27,== Discography == | === The Old Firm Casuals ===,1595365
Frederiksen on guitar and vocals.,0,28,== Discography == | === The Old Firm Casuals ===,1595365
"The Old Firm Casuals S/T (7"") (Oi!",0,29,== Discography == | === The Old Firm Casuals ===,1595365
the Boat Records 2011),1,29,== Discography == | === The Old Firm Casuals ===,1595365
"We Want The Lions Share (7"") (Randale Records 2011)",0,30,== Discography == | === The Old Firm Casuals ===,1595365
"The Last Resort / The Old Firm Casuals (Split Double 7"") (Oi!",0,31,== Discography == | === The Old Firm Casuals ===,1595365
the Boat Records 2011),1,31,== Discography == | === The Old Firm Casuals ===,1595365
"Army of One (7"") (Oi!",0,32,== Discography == | === The Old Firm Casuals ===,1595365
the Boat Records 2011),1,32,== Discography == | === The Old Firm Casuals ===,1595365
Oi!,0,33,== Discography == | === The Old Firm Casuals ===,1595365
This Is Streetpunk Vol.,1,33,== Discography == | === The Old Firm Casuals ===,1595365
"1 (11"" Various Artists Compilation) (Pirates Press Records 2011)",2,33,== Discography == | === The Old Firm Casuals ===,1595365
"Them Against Us (Split 7"" w/ Insane Dogs) (Randale Records 2012)",0,34,== Discography == | === The Old Firm Casuals ===,1595365
"Hooligan Classics Vol. 1 (Split Double 7"" w/ The Chosen Ones, On File, Control)",0,35,== Discography == | === The Old Firm Casuals ===,1595365
(Randale Records 2012),1,35,== Discography == | === The Old Firm Casuals ===,1595365
"Stesso Sangue (Split 7"" w/ Klasse Kriminale) (Randale Records 2012)",0,36,== Discography == | === The Old Firm Casuals ===,1595365
Oi! Rules...,0,37,== Discography == | === The Old Firm Casuals ===,1595365
OK!,1,37,== Discography == | === The Old Firm Casuals ===,1595365
"(Split 7"" w/ Evil Conduct) (Randale Records 2012)",2,37,== Discography == | === The Old Firm Casuals ===,1595365
Red White & Blue: Which One Are You?,0,38,== Discography == | === The Old Firm Casuals ===,1595365
"(Split Double 7"" w/ Harrington Saints, Argy Bargy, Booze & Glory) (Pirates Press Records 2012)",1,38,== Discography == | === The Old Firm Casuals ===,1595365
Oi!,0,39,== Discography == | === The Old Firm Casuals ===,1595365
"Ain't Dead (Split CD/LP w/ Razorblade, The Corps, Booze & Glory) (Rebellion Records 2012)",1,39,== Discography == | === The Old Firm Casuals ===,1595365
"Born Criminal (7"") (TKO Records 2012)",0,40,== Discography == | === The Old Firm Casuals ===,1595365
Respect Your Roots Worldwide (CD Various Artists Compilation) (Strength Records 2012),0,41,== Discography == | === The Old Firm Casuals ===,1595365
United We Stand:  The Front Lines of American Street Punk (2xLP Various Artists Compilation) (Durty Mick Records 2013),0,42,== Discography == | === The Old Firm Casuals ===,1595365
"Hooligan Classics Vol. 2 (Split double 7"" w/ Stomper 98, Iron Cross, The Gonads, and The Resort Bootboys*) (Randale Records 2013) *Resort Bootboys are The Old Firm Casuals with Roi Pierce of Last Resort on vocals",0,43,== Discography == | === The Old Firm Casuals ===,1595365
"The Old Firm Casuals/ The Headliners split EP (Split 7"") (UVPR Records 2013)",0,44,== Discography == | === The Old Firm Casuals ===,1595365
"For The Love of it All... (Double LP compilation of all previous releases except 1st 7"") (Oi!",0,45,== Discography == | === The Old Firm Casuals ===,1595365
the Boat Records/Randale Records 2013),1,45,== Discography == | === The Old Firm Casuals ===,1595365
"EP+1 (The band's first EP plus bonus track of Madball cover ""Pride"" on CD) (Rebellion Records 2013)",0,46,== Discography == | === The Old Firm Casuals ===,1595365
Yuletide Cheers & Oi!,0,47,== Discography == | === The Old Firm Casuals ===,1595365
"(Split X-Mas 7"" w/ Evil Conduct) (Randale Records 2013)",1,47,== Discography == | === The Old Firm Casuals ===,1595365
"Never Say Die (San Jose Earthquakes Anthem on blue 7"") (Volsung Records 2014)",0,48,== Discography == | === The Old Firm Casuals ===,1595365
"Perry Boys b/w Watford Tuxedo (7"")",0,49,== Discography == | === The Old Firm Casuals ===,1595365
(Oi!,1,49,== Discography == | === The Old Firm Casuals ===,1595365
"the Boat Records/Randale Records, 2014)",2,49,== Discography == | === The Old Firm Casuals ===,1595365
This Means War (Debut LP) (Oi!,0,50,== Discography == | === The Old Firm Casuals ===,1595365
"the Boat Records/Randale Records, 2014)",1,50,== Discography == | === The Old Firm Casuals ===,1595365
Oi!,0,51,== Discography == | === The Old Firm Casuals ===,1595365
Ain't Dead Vol.,1,51,== Discography == | === The Old Firm Casuals ===,1595365
"3 (Split 7"" w/ Noi!se, Razorblade, Badlands) (Rebellion Records, 2014)",2,51,== Discography == | === The Old Firm Casuals ===,1595365
"A Butcher's Banquet (7 song EP) (Oi The Boat/Randale Records, 2016)",0,52,== Discography == | === The Old Firm Casuals ===,1595365
"Sheer Terror/Old Firm Casuals (Split 7"" EP) (PitchforkNY Records, 2016)",0,53,== Discography == | === The Old Firm Casuals ===,1595365
"Wartime Rock N Roll EP (12"" etched vinyl/CD) (Rebellion Records, 2017)",0,54,== Discography == | === The Old Firm Casuals ===,1595365
"Holger Danske (LP) (Demons Run Amok Entertainment/Pirates Press Records, 2019)",0,55,== Discography == | === The Old Firm Casuals ===,1595365
===,0,56,== Discography == | === Oxley's Midnight Runners ===,1595365
Oxley's Midnight Runners ===,1,56,== Discography == | === Oxley's Midnight Runners ===,1595365
Frederiksen on guitar and backing vocals.,0,57,== Discography == | === Oxley's Midnight Runners ===,1595365
"We Are Legion, 7-inch record (Oi!",0,58,== Discography == | === Oxley's Midnight Runners ===,1595365
the Boat Records 2014),1,58,== Discography == | === Oxley's Midnight Runners ===,1595365
"Invasion, 7-inch record (Oi!",0,59,== Discography == | === Oxley's Midnight Runners ===,1595365
the Boat Records 2015),1,59,== Discography == | === Oxley's Midnight Runners ===,1595365
"Combat, 7-inch record (Oi! the Boat Records 2015)",0,60,== Discography == | === Oxley's Midnight Runners ===,1595365
"Conquest, 7-inch record (Oi! the Boat Records 2016)",0,61,== Discography == | === Oxley's Midnight Runners ===,1595365
"""American Made"" (Side B, Song 7), Oi!",0,62,== Discography == | === Oxley's Midnight Runners ===,1595365
"Ain't Dead Volume 5, various artists compilation LP, (Rebellion Records 2016)",1,62,== Discography == | === Oxley's Midnight Runners ===,1595365
"Furies, 7-inch record (Crowd Control Media/Randale Records 2018)",0,63,== Discography == | === Oxley's Midnight Runners ===,1595365
===,0,64,== Discography == | === Stomper 98 ===,1595365
Stomper 98,1,64,== Discography == | === Stomper 98 ===,1595365
===,2,64,== Discography == | === Stomper 98 ===,1595365
Frederiksen on guitar and backing vocals.,0,65,== Discography == | === Stomper 98 ===,1595365
- Althergebracht LP (Contra Records 2018),0,66,== Discography == | === Stomper 98 ===,1595365
===,0,67,== Discography == | === Tim Timebomb and Friends ===,1595365
Tim Timebomb and Friends ===,1,67,== Discography == | === Tim Timebomb and Friends ===,1595365
Frederiksen on guitar and vocals.,0,68,== Discography == | === Tim Timebomb and Friends ===,1595365
Tim Timebomb and Friends (2012),0,69,== Discography == | === Tim Timebomb and Friends ===,1595365
===,0,70,== Discography == | === As a producer ===,1595365
As a producer ===,1,70,== Discography == | === As a producer ===,1595365
...And Out Come the Wolves (1995) by Rancid (co-produced),0,71,== Discography == | === As a producer ===,1595365
The Streets of San Francisco (1995) by Swingin' Utters,0,72,== Discography == | === As a producer ===,1595365
"The Truth, The Whole Truth And Nothing But The Truth (1997) by The Business",0,73,== Discography == | === As a producer ===,1595365
East Los Presents (1997) by Union 13,0,74,== Discography == | === As a producer ===,1595365
Class Separation (1997) by The Forgotten,0,75,== Discography == | === As a producer ===,1595365
Pandemonium (1997) by Powerhouse,0,76,== Discography == | === As a producer ===,1595365
No Regrets (1997) by Powerhouse,0,77,== Discography == | === As a producer ===,1595365
Life Won't Wait (1998) by Rancid (co-produced),0,78,== Discography == | === As a producer ===,1595365
The Spidey Sessions 1995 (1998) by Redemption 87,0,79,== Discography == | === As a producer ===,1595365
All Guns Poolside! (1998) by Redemption 87,0,80,== Discography == | === As a producer ===,1595365
Do or Die (1998) by Dropkick Murphys,0,81,== Discography == | === As a producer ===,1595365
Youth on the Street (1998) by Pressure Point,0,82,== Discography == | === As a producer ===,1595365
Veni Vidi Vici (1998) by The Forgotten,0,83,== Discography == | === As a producer ===,1595365
The Gang's All Here (1999) by Dropkick Murphys,0,84,== Discography == | === As a producer ===,1595365
"Riot, Riot, Upstart (1999) by Agnostic Front",0,85,== Discography == | === As a producer ===,1595365
Cross to Bear (1999) by Pressure Point,0,86,== Discography == | === As a producer ===,1595365
Underneath the Underground (1999) by Anti-Heros,0,87,== Discography == | === As a producer ===,1595365
The Answer to Your Problems?,0,88,== Discography == | === As a producer ===,1595365
(1999),1,88,== Discography == | === As a producer ===,1595365
by Marky Ramone and the Intruders,2,88,== Discography == | === As a producer ===,1595365
We the People (2000) by Patriot,0,89,== Discography == | === As a producer ===,1595365
Hellbound and Heartless (2006) by The Heart Attacks,0,90,== Discography == | === As a producer ===,1595365
The Forgotten (2008) by The Forgotten,0,91,== Discography == | === As a producer ===,1595365
Pride & Tradition (2012) by Harrington Saints,0,92,== Discography == | === As a producer ===,1595365
==,0,93,== References ==,1595365
References ==,1,93,== References ==,1595365
==,0,94,== Notes ==,1595365
Notes ==,1,94,== Notes ==,1595365
"Davies, Mike.",0,95,== Notes ==,1595365
"""The Lock Up"", BBC.",1,95,== Notes ==,1595365
"Audio interview with Lars Frederiksen, requires RealPlayer.",2,95,== Notes ==,1595365
"(February 16, 2005)",3,95,== Notes ==,1595365
"Cummins, Johnson.",0,96,== Notes ==,1595365
"""Lars Frederiksen takes stock of his hard knocks"", The Montreal Mirror.",1,96,== Notes ==,1595365
"(December 2, 2004)",2,96,== Notes ==,1595365
"Ashare, Matt ""Pretty in punk: Rancid's Lars Frederiksen steps forward"", The Boston Phoenix.",0,97,== Notes ==,1595365
"(March 15–22, 2001)",1,97,== Notes ==,1595365
==,0,98,== External links ==,1595365
External links ==,1,98,== External links ==,1595365
Rancid's official website,0,99,== External links ==,1595365
Lars Frederiksen at IMDb,0,100,== External links ==,1595365
