sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==,151727
The Melody Makers' first fully released album was Play the Game Right in 1985.,1,6,== Ziggy Marley & The Melody Makers ==,151727
Their 1988 album Conscious Party was a major worldwide hit and received a Grammy Award.,2,6,== Ziggy Marley & The Melody Makers ==,151727
The group disbanded in 2002.,3,6,== Ziggy Marley & The Melody Makers ==,151727
==,0,7,== Solo career ==,151727
Solo career ==,1,7,== Solo career ==,151727
"After the Melody Makers disbanded, Ziggy Marley launched a solo career.",0,8,== Solo career ==,151727
"His debut solo album, Dragonfly, was released in April 2003.",1,8,== Solo career ==,151727
"The album featured the single ""True To Myself"".",2,8,== Solo career ==,151727
"The track ""Rainbow in the Sky"" features both Flea and John Frusciante of the Red Hot Chili Peppers, while ""Melancholy Mood"" features only Flea.",3,8,== Solo career ==,151727
"In July 2006, his second solo album, Love Is My Religion, was released on his independent record label Tuff Gong Worldwide.",4,8,== Solo career ==,151727
"The album won a Grammy Award for Best Reggae Album, making it Marley's 4th Grammy win.",5,8,== Solo career ==,151727
Marley performed a duet with Donna Summer for her 2008 album Crayons.,6,8,== Solo career ==,151727
"In May 2009, his third solo album Family Time, was released on Tuff Gong Worldwide.",7,8,== Solo career ==,151727
"Family Time was presented as a children's album and features family and friends: Rita Marley, Cedella Marley, Judah Marley, Paul Simon, Willie Nelson, Jack Johnson, Toots Hibbert, Laurie Berkner, Elizabeth Mitchell, and more.",8,8,== Solo career ==,151727
This album won a Grammy Award for Best Musical Album for Children.,9,8,== Solo career ==,151727
"In June 2011, Marley released his fourth album Wild and Free.",10,8,== Solo career ==,151727
"The title track, featuring Woody Harrelson, was available for free with the pre-order of Ziggy's first comic book, Marijuanaman.",11,8,== Solo career ==,151727
"In 2013 Marley's song ""I Love You Too"" won him a Daytime Emmy Award in the Outstanding Original Song – Children's and Animation category, after it was used in the Cbeebies animation 3rd & Bird.",12,8,== Solo career ==,151727
"Ziggy released the children's book, I Love You Too, based on the song and illustrated by Agnieszka Jatkowska.",13,8,== Solo career ==,151727
"In April 2014, Ziggy Marley released his fifth solo studio album, entitled Fly Rasta.",14,8,== Solo career ==,151727
Fly Rasta won the Grammy for Best Reggae Album at the 57th Grammy Awards.,15,8,== Solo career ==,151727
Marley later announced his sixth solo album Ziggy Marley to be released spring 2016.,16,8,== Solo career ==,151727
"In May 2018, Marley released his most recent studio album, Rebellion Rises, through Tuff Gong Worldwide.",17,8,== Solo career ==,151727
The album received rave reviews upon release.,18,8,== Solo career ==,151727
"Cryptic Rock gave the album 5 out of 5 stars, stating ""Politically and socially relevant, Rebellion Rises is a war of music, creating peace with a purpose."".",19,8,== Solo career ==,151727
"Island Stage called the album ""a 10-track masterpiece that continues his father’s tradition of promoting emancipation from mental slavery through education, social activism, and healthy living.""",20,8,== Solo career ==,151727
"Reggaeville said the album ""is not an angry record.",21,8,== Solo career ==,151727
It is not a bitter record.,22,8,== Solo career ==,151727
"But, it is not a record of hope, either.",23,8,== Solo career ==,151727
The time of hoping for change is a notion Marley considers past due.,24,8,== Solo career ==,151727
"This is a record of action, and for Ziggy Marley, the time for action is now.""",25,8,== Solo career ==,151727
==,0,9,== Personal life ==,151727
Personal life ==,1,9,== Personal life ==,151727
Ziggy Marley is the eldest son of Bob Marley and Rita Marley.,0,10,== Personal life ==,151727
"His brothers are Stephen Marley, Julian Marley, Ky-mani Marley, Robert Nesta Marley, Jr, Rohan Marley and Damian Marley.",1,10,== Personal life ==,151727
"His sisters are Sharon Marley, Cedella Marley, Karen Marley, Stephanie Marley and Makeda Marley.",2,10,== Personal life ==,151727
"Ziggy has three children from previous relationships: a son, Bambaata (b. 1989), and a daughter, Justice (b. 1991) daughter named Zuri (b. 1995).",0,11,== Personal life ==,151727
"He is married to Orly Agai, an Israeli of Iranian-Jewish descent, who is a former vice-president of William Morris Agency.",1,11,== Personal life ==,151727
"The couple has four children; one daughter, Judah Victoria, and three sons, Gideon Robert Nesta, Abraham Selassie Robert Nesta, and Isaiah Sion Robert Nesta.",2,11,== Personal life ==,151727
"He received The George and Ira Gershwin Award from UCLA during UCLA Spring Sing on May 19, 2017.",3,11,== Personal life ==,151727
==,0,12,== Philanthropy ==,151727
Philanthropy ==,1,12,== Philanthropy ==,151727
"Marley founded Unlimited Resources Giving Enlightenment (URGE), which works to help children (especially in Jamaica and Ethiopia).",0,13,== Philanthropy ==,151727
"In 2007, Marley signed on as an official supporter of Little Kids Rock, a nonprofit organization that provides free musical instruments and free lessons to children in public schools throughout the United States.",1,13,== Philanthropy ==,151727
He has visited with children in the program and sits on the organization's board of directors as an honorary member.,2,13,== Philanthropy ==,151727
==,0,14,== Other work ==,151727
Other work ==,1,14,== Other work ==,151727
"In 1991, Marley and the Melody Makers contributed the song ""Give A Little Love"" to the Disney album, For Our Children.",0,15,== Other work ==,151727
"The album is a collection of kid-friendly songs by popular artists (e.g. Paul McCartney, Bruce Springsteen, and Elton John), with proceeds given to the Pediatric AIDS Foundation.",1,15,== Other work ==,151727
"Marley made guest appearances as himself on an episode of the sitcom Family Matters in 1995, and on the television series Charmed in season 6 (episode 13, ""The Legend of Sleepy Halliwell""), performing ""Rainbow in the Sky"".",0,16,== Other work ==,151727
"He and his Melody Makers made a guest appearance on the popular kids television show Sesame Street in the 1991–92 season, and sang a Sesame Street version of ""Small People"" from their 1991 album Jahmekya",0,17,== Other work ==,151727
"In 1996, Marley and the Melody Makers recorded the reggae-style theme song for the children's television series Arthur called ""Believe in Yourself"".",0,18,== Other work ==,151727
"He voiced Ernie, one of Sykes' (Martin Scorsese)",0,19,== Other work ==,151727
Rasta jellyfish henchmen in the 2004 film Shark Tale.,1,19,== Other work ==,151727
"In the film when Oscar (Will Smith) tries to sing the Bob Marley song ""Three Little Birds"", Marley's character zaps Oscar on the head and says ""That's not the way you sing that song, mon.""",2,19,== Other work ==,151727
"The title song for the film was a cover version of ""Three Little Birds"" performed by Marley and Sean Paul.",3,19,== Other work ==,151727
"Further voice acting includes ""Crockadle"" on an episode of My Gym Partner's a Monkey, the Cheshire Cat in a 2010 episode of Wonder Pets, and Reflux the Knaaren in Rayman 3: Hoodlum Havoc, although he was not credited in the latter.",0,20,== Other work ==,151727
"Marley covered ""Drive"" by The Cars for the Adam Sandler movie 50 First Dates opting to use his live band for the recording (Carlton ""Santa"" Davis- drums, Pablo Stennett - bass, Mikey Hyde - keyboards, Takeshi Akimoto - guitar, Tracy Hazzard - background vocals, Angel Roché Jr. - percussion), and his father's song ""Three Little Birds"" for the Dora the Explorer soundtrack.",0,21,== Other work ==,151727
"Ziggy is listed as the featured artist on Donna Summer's song, ""Crayons,"" the title track from her 2008 album.",0,22,== Other work ==,151727
"He has also performed duets with Angelique Kidjo, Sting, Dora the Explorer, Taj Mahal, The Chieftains, Sean Paul and others.",1,22,== Other work ==,151727
Marley and his daughter Judah made an appearance in the 2009 Macy's Thanksgiving Day Parade.,0,23,== Other work ==,151727
Marley appeared in the 2011 documentary “Reggae Got Soul: The Story of Toots and the Maytals” which was featured on BBC and described as “The untold story of one of the most influential artists ever to come out of Jamaica”.,0,24,== Other work ==,151727
"In 2011, Marley recorded the featured single for the film Beat the World, entitled ""Express Yourself"" featuring Nneka.",1,24,== Other work ==,151727
"Ziggy Marley released ""A Fire Burns for Freedom"", a pro-marijuana song in support of the 2010 California Proposition 19 ballot initiative to legalize recreational marijuana.",0,25,== Other work ==,151727
"Voters rejected the ballot initiative, but legalization ultimately occurred with the 2016 Adult Use of Marijuana Act.",1,25,== Other work ==,151727
"He performed in an episode of Sesame Street, playing his well-known song ""Set Your Piggies Free"", which encourages children to take off their shoes and socks and to explore nature with bare feet.",0,26,== Other work ==,151727
"The video involves many celebrities with their children, singing along.",1,26,== Other work ==,151727
"The main message of the video, however, is to just ""Go Barefoot and Wiggle Those Toes!"".",2,26,== Other work ==,151727
He also appeared on Counting Cars on the History channel.,0,27,== Other work ==,151727
"It premiered in June 2013; In the episode, he meets Danny at Vamped to commission a restoration on his father, Bob Marley's, vintage Mercedes.",1,27,== Other work ==,151727
"He also sang with Cody Simpson in his song ""Love"".",0,28,== Other work ==,151727
Ziggy Marley produced an unreleased EP for LOONER (band).,0,29,== Other work ==,151727
An indie rock act belonging to his longtime percussionist Angel Roché Jr.,1,29,== Other work ==,151727
"Ziggy co-wrote the song ""Home"" with them, it was released in 2014 on Avian Recording Company.",2,29,== Other work ==,151727
The song can be heard on Season 3 of the WIGS (web channel) series Blue (web series) starring Julia Stiles.,3,29,== Other work ==,151727
"In 2016, he appeared in the TV series Hawaii Five-0 (season 6) Episode 16.",0,30,== Other work ==,151727
"Marley was featured in the song ""Life Is A Honeymoon"" with Florida Georgia Line, a popular single off of FGL's third studio album Dig Your Roots, which was released in August 2016.",0,31,== Other work ==,151727
==,0,32,== Discography ==,151727
Discography ==,1,32,== Discography ==,151727
===,0,33,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
Albums with the Melody Makers (1985-2001),1,33,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
===,2,33,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
1985: Play the Game Right,0,34,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
1986:,0,35,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
Hey World!,1,35,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
1988:,0,36,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
Conscious Party,1,36,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
1989:,0,37,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
One Bright Day,1,37,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
1991:,0,38,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
Jahmekya,1,38,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
1993:,0,39,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
Joy and Blues,1,39,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
1995:,0,40,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
Free Like We Want 2 B,1,40,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
1997:,0,41,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
Fallen Is Babylon,1,41,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
1999:,0,42,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
The Spirit of Music,1,42,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
2000:,0,43,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
"Ziggy Marley & the Melody Makers Live, Vol. 1",1,43,== Discography == | === Albums with the Melody Makers (1985-2001) ===,151727
===,0,44,== Discography == | === Solo albums ===,151727
Solo albums ===,1,44,== Discography == | === Solo albums ===,151727
2003:,0,45,== Discography == | === Solo albums ===,151727
Dragonfly,1,45,== Discography == | === Solo albums ===,151727
2006:,0,46,== Discography == | === Solo albums ===,151727
Love Is My Religion,1,46,== Discography == | === Solo albums ===,151727
2009:,0,47,== Discography == | === Solo albums ===,151727
Family Time,1,47,== Discography == | === Solo albums ===,151727
2011:,0,48,== Discography == | === Solo albums ===,151727
Wild and Free,1,48,== Discography == | === Solo albums ===,151727
2014: Fly Rasta,0,49,== Discography == | === Solo albums ===,151727
2016:,0,50,== Discography == | === Solo albums ===,151727
Ziggy Marley,1,50,== Discography == | === Solo albums ===,151727
2018:,0,51,== Discography == | === Solo albums ===,151727
Rebellion Rises,1,51,== Discography == | === Solo albums ===,151727
2020:,0,52,== Discography == | === Solo albums ===,151727
More Family Time,1,52,== Discography == | === Solo albums ===,151727
===,0,53,== Discography == | === Live albums ===,151727
Live albums ===,1,53,== Discography == | === Live albums ===,151727
2008:,0,54,== Discography == | === Live albums ===,151727
Love Is My Religion Live,1,54,== Discography == | === Live albums ===,151727
2009:,0,55,== Discography == | === Live albums ===,151727
Ziggy Live From Soho,1,55,== Discography == | === Live albums ===,151727
2013:,0,56,== Discography == | === Live albums ===,151727
Ziggy Marley in Concert,1,56,== Discography == | === Live albums ===,151727
2017:,0,57,== Discography == | === Live albums ===,151727
We are the People Tour,1,57,== Discography == | === Live albums ===,151727
==,0,58,== References ==,151727
References ==,1,58,== References ==,151727
==,0,59,== External links ==,151727
External links ==,1,59,== External links ==,151727
Official website,0,60,== External links ==,151727
Official Site of the Marley Brothers,0,61,== External links ==,151727
Official Melody Makers website,0,62,== External links ==,151727
Ziggy Marley at IMDb,0,63,== External links ==,151727
