sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the summers, the Bernstein family would go to their vacation home in Sharon, Massachusetts, where young Leonard conscripted all the neighborhood children to put on shows ranging from Bizet's Carmen to Gilbert and Sullivan's The Pirates of Penzance.",10,6,== Early life and education == | === 1918–1934: Early life and family ===,43282
He would often play entire operas or Beethoven symphonies with his younger sister Shirley.,11,6,== Early life and education == | === 1918–1934: Early life and family ===,43282
"Leonard's youngest sibling Burton was born in 1932, thirteen years after Leonard.",12,6,== Early life and education == | === 1918–1934: Early life and family ===,43282
"Despite the large span in age, the three siblings remained close their entire lives.",13,6,== Early life and education == | === 1918–1934: Early life and family ===,43282
Sam was initially opposed to young Leonard's interest in music and attempted to discourage his son's interest by refusing to pay for his piano lessons.,0,7,== Early life and education == | === 1918–1934: Early life and family ===,43282
Leonard then took to giving lessons to young people in his neighborhood.,1,7,== Early life and education == | === 1918–1934: Early life and family ===,43282
"One of his students, Sid Ramin, became Bernstein's most frequent orchestrator and lifelong beloved friend.",2,7,== Early life and education == | === 1918–1934: Early life and family ===,43282
Sam took his son to orchestral concerts in his teenage years and eventually supported his music education.,0,8,== Early life and education == | === 1918–1934: Early life and family ===,43282
"In May 1932, Leonard attended his first orchestral concert with the Boston Pops Orchestra conducted by Arthur Fiedler.",1,8,== Early life and education == | === 1918–1934: Early life and family ===,43282
"Bernstein recalled, “To me, in those days, the Pops was heaven itself ...",2,8,== Early life and education == | === 1918–1934: Early life and family ===,43282
I thought ...,3,8,== Early life and education == | === 1918–1934: Early life and family ===,43282
it was the supreme achievement of the human race.”,4,8,== Early life and education == | === 1918–1934: Early life and family ===,43282
"It was at this concert that Bernstein first heard Ravel's Boléro, which made a tremendous impression on him.",5,8,== Early life and education == | === 1918–1934: Early life and family ===,43282
Another strong musical influence was George Gershwin.,6,8,== Early life and education == | === 1918–1934: Early life and family ===,43282
Bernstein was a counselor at a summer camp when news came over the radio of Gershwin's death.,7,8,== Early life and education == | === 1918–1934: Early life and family ===,43282
"In the mess hall, a shaken Bernstein demanded a moment of silence, and then played Gershwin's second Prelude as a memorial.",8,8,== Early life and education == | === 1918–1934: Early life and family ===,43282
"On March 30, 1932, Bernstein played Brahms's Rhapsody in G Minor at his first public piano performance in Susan Williams's studio recital at the New England Conservatory.",0,9,== Early life and education == | === 1918–1934: Early life and family ===,43282
"Two years later, he made his solo debut with orchestra in Grieg's Piano Concerto in A Minor with the Boston Public School Orchestra.",1,9,== Early life and education == | === 1918–1934: Early life and family ===,43282
===,0,10,== Early life and education == | === 1935–1940: College years ===,43282
1935–1940: College years =,1,10,== Early life and education == | === 1935–1940: College years ===,43282
=,2,10,== Early life and education == | === 1935–1940: College years ===,43282
=,3,10,== Early life and education == | === 1935–1940: College years ===,43282
"Bernstein's first two education environments were both public schools: the William Lloyd Garrison School, followed by the prestigious Boston Latin School, for which Bernstein and classmate Lawrence F. Ebb wrote the Class Song.",0,11,== Early life and education == | === 1935–1940: College years ===,43282
====,0,12,== Early life and education == | ==== Harvard University ====,43282
Harvard University ==,1,12,== Early life and education == | ==== Harvard University ====,43282
==,2,12,== Early life and education == | ==== Harvard University ====,43282
"In 1935, Bernstein enrolled at Harvard University, where he studied music with, among others, Edward Burlingame Hill and Walter Piston.",0,13,== Early life and education == | ==== Harvard University ====,43282
"His first extant composition, Psalm 148 set for voice and piano, is dated in 1935.",1,13,== Early life and education == | ==== Harvard University ====,43282
"He majored in music with a final year thesis titled ""The Absorption of Race Elements into American Music"" (1939; reproduced in his book Findings).",2,13,== Early life and education == | ==== Harvard University ====,43282
"One of Bernstein's intellectual influences at Harvard was the aesthetics Professor David Prall, whose multidisciplinary outlook on the arts inspired Bernstein for the rest of his life.",3,13,== Early life and education == | ==== Harvard University ====,43282
"One of his friends at Harvard was future philosopher Donald Davidson, with whom Bernstein played piano duets.",0,14,== Early life and education == | ==== Harvard University ====,43282
"Bernstein wrote and conducted the musical score for the production Davidson mounted of Aristophanes' play The Birds, performed in the original Greek.",1,14,== Early life and education == | ==== Harvard University ====,43282
Bernstein recycled some of this music in future works.,2,14,== Early life and education == | ==== Harvard University ====,43282
"While a student, he was briefly an accompanist for the Harvard Glee Club as well as an unpaid pianist for Harvard Film Society's silent film presentations.",0,15,== Early life and education == | ==== Harvard University ====,43282
"Bernstein mounted a student production of The Cradle Will Rock, directing its action from the piano as the composer Marc Blitzstein had done at the infamous premiere.",1,15,== Early life and education == | ==== Harvard University ====,43282
"Blitzstein, who attended the performance, subsequently became a close friend and mentor to Bernstein.",2,15,== Early life and education == | ==== Harvard University ====,43282
"As a sophomore at Harvard, Bernstein met the conductor Dimitri Mitropoulos.",3,15,== Early life and education == | ==== Harvard University ====,43282
Mitropoulos's charisma and power as a musician were major influences on Bernstein's eventual decision to become a conductor.,4,15,== Early life and education == | ==== Harvard University ====,43282
"Mitropoulos invited Bernstein to come to Minneapolis for the 1940–41 season to be his assistant, but the plan fell through due to union issues.",5,15,== Early life and education == | ==== Harvard University ====,43282
Bernstein met Aaron Copland on the latter's birthday in 1937; the elder composer was sitting next to Bernstein at a dance recital at Town Hall in New York City.,6,15,== Early life and education == | ==== Harvard University ====,43282
"Copland invited Bernstein to his birthday party afterwards, where Bernstein impressed the guests by playing Copland's challenging Piano Variations, a work Bernstein loved.",7,15,== Early life and education == | ==== Harvard University ====,43282
"Although he was never a formal student of Copland's, Bernstein would regularly seek his advice, often citing him as his ""only real composition teacher"".",8,15,== Early life and education == | ==== Harvard University ====,43282
Bernstein graduated from Harvard in 1939 with a Bachelor of Arts cum laude.,9,15,== Early life and education == | ==== Harvard University ====,43282
====,0,16,== Early life and education == | ==== Curtis Institute of Music ====,43282
Curtis Institute of Music ==,1,16,== Early life and education == | ==== Curtis Institute of Music ====,43282
==,2,16,== Early life and education == | ==== Curtis Institute of Music ====,43282
"After graduating from Harvard, Bernstein enrolled at the Curtis Institute of Music in Philadelphia.",0,17,== Early life and education == | ==== Curtis Institute of Music ====,43282
"At Curtis, Bernstein studied conducting with Fritz Reiner (who anecdotally is said to have given Bernstein the only ""A"" grade he ever awarded); piano with Isabelle Vengerova; orchestration with Randall Thompson; counterpoint with Richard Stöhr; and score reading with Renée Longy Miquelle.",1,17,== Early life and education == | ==== Curtis Institute of Music ====,43282
"In 1940, Bernstein attended the inaugural year of the Tanglewood Music Center (then called the Berkshire Music Center) at the Boston Symphony Orchestra's summer home.",2,17,== Early life and education == | ==== Curtis Institute of Music ====,43282
"Bernstein studied conducting with the BSO's music director, Serge Koussevitzky, who became a profound lifelong inspiration to Bernstein.",3,17,== Early life and education == | ==== Curtis Institute of Music ====,43282
He became Koussevitzky's conducting assistant at Tanglewood and later dedicated his Symphony No. 2:,4,17,== Early life and education == | ==== Curtis Institute of Music ====,43282
The Age of Anxiety to his beloved mentor.,5,17,== Early life and education == | ==== Curtis Institute of Music ====,43282
"One of Bernstein's classmates, both at Curtis and at Tanglewood, was Lukas Foss, who remained a lifelong friend and colleague.",6,17,== Early life and education == | ==== Curtis Institute of Music ====,43282
Bernstein returned to Tanglewood nearly every summer for the rest of his life to teach and conduct the young music students.,7,17,== Early life and education == | ==== Curtis Institute of Music ====,43282
==,0,18,== Life and career ==,43282
Life and career ==,1,18,== Life and career ==,43282
===,0,19,== Life and career == | === The 1940s ===,43282
The 1940s ===,1,19,== Life and career == | === The 1940s ===,43282
"Soon after he left Curtis, Bernstein moved to New York City where he lived in various apartments in Manhattan.",0,20,== Life and career == | === The 1940s ===,43282
Bernstein supported himself by coaching singers and playing the piano for dance classes in Carnegie Hall.,1,20,== Life and career == | === The 1940s ===,43282
"He found work with Harms-Witmark, transcribing jazz and pop music and publishing his work under the pseudonym “Lenny Amber.”",2,20,== Life and career == | === The 1940s ===,43282
"(Bernstein means ""Amber"" in German.)On April 21, 1942, Bernstein performed the premiere of his first published work, Sonata for Clarinet and Piano, with clarinetist David Glazer at the Institute of Modern Art in Boston.",3,20,== Life and career == | === The 1940s ===,43282
Bernstein briefly shared an apartment in Greenwich Village with his friend Adolph Green.,0,21,== Life and career == | === The 1940s ===,43282
"Green was part of a comedy troupe called The Revuers, featuring Betty Comden and Judy Holliday, who often performed at the legendary jazz club the Village Vanguard.",1,21,== Life and career == | === The 1940s ===,43282
====,0,22,== Life and career == | ==== New York Philharmonic conducting debut ====,43282
New York Philharmonic conducting debut =,1,22,== Life and career == | ==== New York Philharmonic conducting debut ====,43282
===,2,22,== Life and career == | ==== New York Philharmonic conducting debut ====,43282
"On November 14, 1943, having recently been appointed assistant conductor to Artur Rodziński of the New York Philharmonic, Bernstein made his major conducting debut at short notice—and without any rehearsal—after guest conductor Bruno Walter came down with the flu.",0,23,== Life and career == | ==== New York Philharmonic conducting debut ====,43282
"The challenging program included works by Robert Schumann, Miklós Rózsa, Richard Wagner, and Richard Strauss.",1,23,== Life and career == | ==== New York Philharmonic conducting debut ====,43282
"The next day, The New York Times carried the story on its front page and remarked in an editorial, ""It's a good American success story.",0,24,== Life and career == | ==== New York Philharmonic conducting debut ====,43282
"The warm, friendly triumph of it filled Carnegie Hall and spread far over the air waves.""",1,24,== Life and career == | ==== New York Philharmonic conducting debut ====,43282
"Many newspapers throughout the country carried the story, which, in combination with the concert's live national CBS Radio Network broadcast, propelled Bernstein to instant fame.",0,25,== Life and career == | ==== New York Philharmonic conducting debut ====,43282
"Over the next two years, Bernstein made conducting debuts with ten different orchestras in the United States and Canada, greatly broadening his repertoire and initiating a lifelong frequent practice of conducting concertos from the piano.",1,25,== Life and career == | ==== New York Philharmonic conducting debut ====,43282
====,0,26,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
"Symphony No. 1: Jeremiah, Fancy Free, and On the Town =",1,26,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
===,2,26,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
"On January 28, 1944, he conducted the premiere of his Symphony No. 1: Jeremiah with the Pittsburgh Symphony Orchestra with Jennie Tourel as soloist.",0,27,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
"In the fall of 1943, Bernstein and Jerome Robbins began work on their first collaboration, Fancy Free, a ballet about three young sailors on leave in wartime New York City.",0,28,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
"Fancy Free premiered on April 18, 1944, with the Ballet Theatre (now the American Ballet Theatre) at the old Metropolitan Opera House, with scenery by Oliver Smith and costumes by Kermit Love.",1,28,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
Bernstein and Robbins decided to expand the ballet into a musical and invited Comden and Green to write the book and lyrics.,2,28,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
"On the Town opened on Broadway's Adelphi Theatre on December 28, 1944.",3,28,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
"The show resonated with audiences during World War II, and it broke race barriers on Broadway: Japanese-American dancer Sono Osato in a leading role; a multiracial cast dancing as mixed race couples; and a Black concertmaster, Everett Lee, who eventually took over as music director of the show.",4,28,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
"On the Town became an MGM motion picture in 1949, starring Gene Kelly, Frank Sinatra, and Jules Munshin as the three sailors.",5,28,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
Only part of Bernstein's score was used in the film and additional songs were provided by Roger Edens.,6,28,"== Life and career == | ==== Symphony No. 1: Jeremiah, Fancy Free, and On the Town ====",43282
====,0,29,== Life and career == | ==== Rising conducting career ====,43282
Rising conducting career =,1,29,== Life and career == | ==== Rising conducting career ====,43282
===,2,29,== Life and career == | ==== Rising conducting career ====,43282
"From 1945 to 1947, Bernstein was the music director of the New York City Symphony, which had been founded the previous year by the conductor Leopold Stokowski.",0,30,== Life and career == | ==== Rising conducting career ====,43282
The orchestra (with support from Mayor Fiorello La Guardia) had modern programs and affordable tickets.,1,30,== Life and career == | ==== Rising conducting career ====,43282
"In 1946, he made his overseas debut with the Czech Philharmonic in Prague.",2,30,== Life and career == | ==== Rising conducting career ====,43282
He also recorded Ravel's Piano Concerto in G as soloist and conductor with the Philharmonia Orchestra.,3,30,== Life and career == | ==== Rising conducting career ====,43282
"On July 4, 1946, Bernstein conducted the European premiere of Fancy Free with the Ballet Theatre at the Royal Opera House in London.",4,30,== Life and career == | ==== Rising conducting career ====,43282
"In 1946, he conducted opera professionally for the first time at Tanglewood with the American premiere of Benjamin Britten's Peter Grimes, which was commissioned by Koussevitzky.",0,31,== Life and career == | ==== Rising conducting career ====,43282
"That same year, Arturo Toscanini invited Bernstein to guest conduct two concerts with the NBC Symphony Orchestra, one of which also featured Bernstein as soloist in Ravel's Piano Concerto in G.",1,31,== Life and career == | ==== Rising conducting career ====,43282
====,0,32,== Life and career == | ==== Israel Philharmonic Orchestra ====,43282
Israel Philharmonic Orchestra ==,1,32,== Life and career == | ==== Israel Philharmonic Orchestra ====,43282
==,2,32,== Life and career == | ==== Israel Philharmonic Orchestra ====,43282
"In 1947, Bernstein conducted in Tel Aviv for the first time, beginning a lifelong association with the Israel Philharmonic Orchestra, then known as the Palestine Symphony Orchestra.",0,33,== Life and career == | ==== Israel Philharmonic Orchestra ====,43282
The next year he conducted an open-air concert for Israeli troops at Beersheba in the middle of the desert during the Arab-Israeli war.,1,33,== Life and career == | ==== Israel Philharmonic Orchestra ====,43282
"In 1957, he conducted the inaugural concert of the Mann Auditorium in Tel Aviv.",2,33,== Life and career == | ==== Israel Philharmonic Orchestra ====,43282
"In 1967, he conducted a concert on Mount Scopus to commemorate the Reunification of Jerusalem, featuring Mahler's Symphony No. 2 and Mendelssohn Violin Concerto with soloist Isaac Stern.",3,33,== Life and career == | ==== Israel Philharmonic Orchestra ====,43282
"During the 1970s, Bernstein recorded his symphonies and other works with the Israel Philharmonic on Deutsche Grammophon.",4,33,== Life and career == | ==== Israel Philharmonic Orchestra ====,43282
The city of Tel Aviv added his name to the Orchestra Plaza in the center of the city.,5,33,== Life and career == | ==== Israel Philharmonic Orchestra ====,43282
====,0,34,== Life and career == | ==== First television appearance ====,43282
First television appearance =,1,34,== Life and career == | ==== First television appearance ====,43282
===,2,34,== Life and career == | ==== First television appearance ====,43282
"On December 10, 1949, he made his first television appearance as conductor with the Boston Symphony Orchestra at Carnegie Hall.",0,35,== Life and career == | ==== First television appearance ====,43282
"The concert, which also included an address by Eleanor Roosevelt, celebrated the one-year anniversary of the United Nations General Assembly's ratification of the Universal Declaration of Human Rights, and included the premiere of Aaron Copland's ""Preamble"" with Sir Laurence Olivier narrating text from the UN Charter.",1,35,== Life and career == | ==== First television appearance ====,43282
The concert was televised by NBC Television Network.,2,35,== Life and career == | ==== First television appearance ====,43282
====,0,36,== Life and career == | ==== Summer at Tanglewood ====,43282
Summer at Tanglewood =,1,36,== Life and career == | ==== Summer at Tanglewood ====,43282
===,2,36,== Life and career == | ==== Summer at Tanglewood ====,43282
"In April 1949, Bernstein performed as piano soloist in the world premiere of his Symphony No. 2:",0,37,== Life and career == | ==== Summer at Tanglewood ====,43282
The Age of Anxiety with Koussevitzy conducting the Boston Symphony Orchestra.,1,37,== Life and career == | ==== Summer at Tanglewood ====,43282
"Later that year, Bernstein conducted the world premiere of the Turangalîla-Symphonie by Olivier Messiaen, with the Boston Symphony Orchestra.",2,37,== Life and career == | ==== Summer at Tanglewood ====,43282
Part of the rehearsal for the concert was recorded and released by the orchestra.,3,37,== Life and career == | ==== Summer at Tanglewood ====,43282
"When Koussevitzky died in 1951, Bernstein became head of the orchestra and conducting departments at Tanglewood.",4,37,== Life and career == | ==== Summer at Tanglewood ====,43282
===,0,38,== Life and career == | === The 1950s ===,43282
The 1950s,1,38,== Life and career == | === The 1950s ===,43282
===,2,38,== Life and career == | === The 1950s ===,43282
The 1950s comprised among the most fertile years of Bernstein's career.,0,39,== Life and career == | === The 1950s ===,43282
He harnessed the power of television to expand his educational reach; he created five new works for the Broadway stage; he composed several symphonic works and an iconic film score; he toured the world with numerous orchestras including concerts behind the Iron Curtain; and he married and started a family.,1,39,== Life and career == | === The 1950s ===,43282
====,0,40,== Life and career == | ==== Educational activities ====,43282
Educational activities ==,1,40,== Life and career == | ==== Educational activities ====,43282
==,2,40,== Life and career == | ==== Educational activities ====,43282
"In addition to Bernstein's continuing teaching activities in the summers at Tanglewood, he was a visiting music professor from 1951 to 1956 at Brandeis University.",0,41,== Life and career == | ==== Educational activities ====,43282
"In 1952, he created the Brandeis Festival of the Creative Arts, where he conducted the premiere of his chamber opera, Trouble in Tahiti.",1,41,== Life and career == | ==== Educational activities ====,43282
"The festival was renamed in 2005, becoming the Leonard Bernstein Festival of the Creative Arts.",2,41,== Life and career == | ==== Educational activities ====,43282
"On November 14, 1954, Bernstein presented the first of his television lectures for the CBS Television Network arts program Omnibus.",3,41,== Life and career == | ==== Educational activities ====,43282
"The live lecture, entitled ""Beethoven's Fifth Symphony"", involved Bernstein explaining the symphony's first movement with the aid of musicians from the ""Symphony of the Air"" (formerly NBC Symphony Orchestra).",4,41,== Life and career == | ==== Educational activities ====,43282
"The program featured manuscripts from Beethoven's own hand, as well as a giant painting of the first page of the score covering the studio floor.",5,41,== Life and career == | ==== Educational activities ====,43282
"Six more Omnibus lectures followed from 1955 to 1961 (later on ABC and then NBC) covering a broad range of topics: jazz, conducting, American musical comedy, modern music, J.S. Bach, and grand opera.",6,41,== Life and career == | ==== Educational activities ====,43282
====,0,42,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
Young People's Concerts with the New York Philharmonic ==,1,42,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
==,2,42,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
"Bernstein's television teaching took a quantum leap when, as the new music director of the New York Philharmonic, he put the orchestra's traditional Saturday afternoon Young People's Concerts on the CBS Television Network.",0,43,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
Millions of viewers of all ages and around the world enthusiastically embraced Bernstein and his engaging presentations about classical music.,1,43,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
Bernstein often presented talented young performers on the broadcasts.,2,43,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
"Many of them became celebrated in their own right, including conductors Claudio Abbado and Seiji Ozawa; flutist Paula Robison; and pianist André Watts.",3,43,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
"From 1958–1972, the fifty-three Young People's Concerts comprised the most influential series of music education programs ever produced on television.",4,43,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
They were highly acclaimed by critics and won numerous Emmy Awards.,5,43,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
"Some of Bernstein's scripts, all of which he wrote himself, were released in book form and on records.",6,43,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
A recording of Humor in Music was awarded a Grammy award for Best Documentary or Spoken Word Recording (other than comedy) in 1961.,7,43,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
"The programs were shown in many countries around the world, often with Bernstein dubbed into other languages, and the concerts were later released on home video by Kultur Video.",8,43,== Life and career == | ==== Young People's Concerts with the New York Philharmonic ====,43282
====,0,44,== Life and career == | ==== Theatrical works in the 1950s ====,43282
Theatrical works in the 1950s =,1,44,== Life and career == | ==== Theatrical works in the 1950s ====,43282
===,2,44,== Life and career == | ==== Theatrical works in the 1950s ====,43282
===,0,45,== Life and career == | ===== Peter Pan =====,43282
==,1,45,== Life and career == | ===== Peter Pan =====,43282
Peter Pan,2,45,== Life and career == | ===== Peter Pan =====,43282
==,3,45,== Life and career == | ===== Peter Pan =====,43282
===,4,45,== Life and career == | ===== Peter Pan =====,43282
"In 1950, Bernstein composed incidental music for a Broadway production of J. M. Barrie's play Peter Pan.",0,46,== Life and career == | ===== Peter Pan =====,43282
"The production, which opened on Broadway on April 24, 1950, starred Jean Arthur as Peter Pan and Boris Karloff in the dual roles of George Darling and Captain Hook.",1,46,== Life and career == | ===== Peter Pan =====,43282
The show ran for 321 performances.,2,46,== Life and career == | ===== Peter Pan =====,43282
===,0,47,== Life and career == | ===== Trouble in Tahiti =====,43282
==,1,47,== Life and career == | ===== Trouble in Tahiti =====,43282
Trouble in Tahiti =,2,47,== Life and career == | ===== Trouble in Tahiti =====,43282
==,3,47,== Life and career == | ===== Trouble in Tahiti =====,43282
==,4,47,== Life and career == | ===== Trouble in Tahiti =====,43282
"In 1951, Bernstein composed Trouble in Tahiti, a one-act opera in seven scenes with an English libretto by the composer.",0,48,== Life and career == | ===== Trouble in Tahiti =====,43282
The opera portrays the troubled marriage of a couple whose idyllic suburban post-war environment belies their inner turmoil.,1,48,== Life and career == | ===== Trouble in Tahiti =====,43282
"Ironically, Bernstein wrote most of the opera while on his honeymoon in Mexico with his wife, Felicia Montealegre.",2,48,== Life and career == | ===== Trouble in Tahiti =====,43282
"Trouble in Tahiti premiered at the Brandeis's Festival of the Creative Arts on June 12, 1952.",0,49,== Life and career == | ===== Trouble in Tahiti =====,43282
The NBC Opera Theatre subsequently presented the opera on television in November 1952.,1,49,== Life and career == | ===== Trouble in Tahiti =====,43282
"Three decades later, Bernstein wrote a second opera, A Quiet Place, which picked up the story and characters of Trouble in Tahiti in a later period.",2,49,== Life and career == | ===== Trouble in Tahiti =====,43282
===,0,50,== Life and career == | ===== Wonderful Town =====,43282
==,1,50,== Life and career == | ===== Wonderful Town =====,43282
Wonderful Town =,2,50,== Life and career == | ===== Wonderful Town =====,43282
==,3,50,== Life and career == | ===== Wonderful Town =====,43282
==,4,50,== Life and career == | ===== Wonderful Town =====,43282
"In 1953, Bernstein wrote the score for the musical Wonderful Town on very short notice, with a book by Joseph A. Fields and Jerome Chodorov and lyrics by Betty Comden and Adolph Green.",0,51,== Life and career == | ===== Wonderful Town =====,43282
The musical tells the story of two sisters from Ohio who move to New York City and seek success from their squalid basement apartment in Greenwich Village.,1,51,== Life and career == | ===== Wonderful Town =====,43282
"Wonderful Town opened on Broadway on February 25, 1953 at the Winter Garden Theatre, starring Rosalind Russell in the role of Ruth Sherwood, Edie Adams as Eileen Sherwood, and George Gaynes as Robert Baker.",0,52,== Life and career == | ===== Wonderful Town =====,43282
"It won five Tony Awards, including Best Musical and Best Actress.",1,52,== Life and career == | ===== Wonderful Town =====,43282
===,0,53,== Life and career == | ===== Candide =====,43282
==,1,53,== Life and career == | ===== Candide =====,43282
Candide =,2,53,== Life and career == | ===== Candide =====,43282
==,3,53,== Life and career == | ===== Candide =====,43282
==,4,53,== Life and career == | ===== Candide =====,43282
"In the three years leading up to Bernstein's appointment as Music Director of the New York Philharmonic, Bernstein was simultaneously working on the scores for two Broadway shows.",0,54,== Life and career == | ===== Candide =====,43282
The first of the two was the operetta-style musical Candide.,1,54,== Life and career == | ===== Candide =====,43282
Lillian Hellman originally brought Bernstein her idea of adapting Voltaire's novella.,2,54,== Life and career == | ===== Candide =====,43282
The original collaborators on the show were book writer John Latouche and lyricist Richard Wilbur.,3,54,== Life and career == | ===== Candide =====,43282
"Candide opened on Broadway on December 1, 1956 at the Martin Beck Theatre, in a production directed by Tyrone Guthrie.",0,55,== Life and career == | ===== Candide =====,43282
"Anxious about the parallels Hellman had deliberately drawn between Voltaire's story and the ongoing hearings conducted by the House Un-American Activities Committee, Guthrie persuaded the collaborators to cut their most incendiary sections prior to opening night.",1,55,== Life and career == | ===== Candide =====,43282
"While the production was a box office disaster, running only two months for a total of 73 performances, the cast album became a cult classic, which kept Bernstein's score alive.",2,55,== Life and career == | ===== Candide =====,43282
