sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1970 she wrote Pioneer Dances, inspired by the 19th century settlers of America.",0,6,N/A,22428090
This was the only American work played at a 1975 Carnegie Hall concert to commemorate the 150th anniversary of Norwegian immigration to the United States.,1,6,N/A,22428090
"In 1970 also, at Khachaturian's instigation, she became the first American composer to have a concert devoted entirely to her works presented in the Soviet Union.",2,6,N/A,22428090
She was awarded the medal of the Soviet Union of Workers in Art on this occasion.,3,6,N/A,22428090
"Her name started to become better known, and she was featured in concerts in Western Europe and East Berlin.",4,6,N/A,22428090
"In 1971, at the request of the World Wildlife Fund, she composed a three-minute theme to complement the fund's visual symbol of a giant panda on a green field.",0,7,N/A,22428090
"The theme became the basis for a ten-minute orchestral work with narration written by her husband, called Blue Planet.",1,7,N/A,22428090
"That year also saw New England Autumn, a two-movement suite for chamber orchestra.",2,7,N/A,22428090
"In 1975, the Westphalian Symphony Orchestra conducted by Siegfried Landau recorded one of the first LPs ever devoted to the works of a single American female composer.",0,8,N/A,22428090
"The works were the Rhapsody for Harp and Orchestra (with soloist Aristid von Würtzler), New England Autumn, Pioneer Dances, and Spirituals in Sunshine and Shadow.",1,8,N/A,22428090
"She later wrote a song cycle to words by American poets, to honour the art patron Isabella Stewart Gardner, her husband's great-aunt.",0,9,N/A,22428090
American Mosaic was written in 1978 on a commission by the American Wind Symphony.,1,9,N/A,22428090
"Peggy Stuart Coolidge died of cancer in Cushing, Maine.",2,9,N/A,22428090
Her musical scores are held at the Harvard University Library.,3,9,N/A,22428090
"Many of her premieres took place in Europe, and she is better known overseas than she is in her own country.",4,9,N/A,22428090
==,0,10,== Works ==,22428090
Works ==,1,10,== Works ==,22428090
"In addition to the works mentioned above, Peggy Stuart Coolidge wrote:",0,11,== Works ==,22428090
"American Mood, symphonic poem",0,12,== Works ==,22428090
"American Sketch, piano and orchestra",0,13,== Works ==,22428090
"Boston Concerto, piano and orchestra",0,14,== Works ==,22428090
"Come with Us, incidental music",0,15,== Works ==,22428090
"The Conversation Waltz, orchestra",0,16,== Works ==,22428090
"Dark Water, violin and piano",0,17,== Works ==,22428090
"La Enmascarada, chamber ensemble",0,18,== Works ==,22428090
"Étude, piano",0,19,== Works ==,22428090
"Evening in New Orleans, ballet",0,20,== Works ==,22428090
"French Drinks, piano and orchestra",0,21,== Works ==,22428090
"Improvisation for Vera, harp",0,22,== Works ==,22428090
"In the Shadow of Spain, piano, strings, flute and timpani",0,23,== Works ==,22428090
"Isabella, orchestra",0,24,== Works ==,22428090
"Lament, orchestra",0,25,== Works ==,22428090
"Look over the Bay, piano",0,26,== Works ==,22428090
"Look to the Wind, chamber ensemble",0,27,== Works ==,22428090
"Lullaby in Blue, piano",0,28,== Works ==,22428090
"Mister Rip, incidental music",0,29,== Works ==,22428090
"The Moon Passing Behind the Clouds, piano",0,30,== Works ==,22428090
"Oriental Scarf Dance, orchestra",0,31,== Works ==,22428090
"Out of the Night, piano and orchestra",0,32,== Works ==,22428090
"Passing Shadow, violin, piano and flute",0,33,== Works ==,22428090
"Petit Prelude, harp",0,34,== Works ==,22428090
"P.M. Preludes, piano",0,35,== Works ==,22428090
"Song of the Night-Bird, piano",0,36,== Works ==,22428090
"Spanish Dance, chamber ensemble",0,37,== Works ==,22428090
"Sunday Afternoon in the Public Garden, piano and orchestra",0,38,== Works ==,22428090
"The Voice, orchestra",0,39,== Works ==,22428090
"Voices, incidental music (song)",0,40,== Works ==,22428090
many songs and vocal pieces.,0,41,== Works ==,22428090
==,0,42,== References ==,22428090
References ==,1,42,== References ==,22428090
