sentences,sentenceIndex,paragraphIndex,section,wikiId
"The same season saw her Elvira in an Ernani revival with Tasca, Gassier and Santley, and an Il Seraglio with Mme Sinico, and Messrs Gunz, a new tenor Rokitanski, and the Irish bass Signor Foli.",2,15,== London (1865–1868) ==,3103790
"In 1867, the tenor Pietro Mongini took the role of Alvaro opposite Santley's Vargas and Tietjens's Leonora in the first England La forza del destino (Verdi) on 22 June, with Gassier as Fra Melitone.",0,16,== London (1865–1868) ==,3103790
"At this time the illustrious Swedish soprano Christine Nilsson also became a regular performer at Her Majesty's, and there was a Don Giovanni with Tietjens and Nilsson, Mme Sinico, Gardoni and Rokitanski.",1,16,== London (1865–1868) ==,3103790
The newspaper critic Herman Klein heard her in rehearsal at the 1868 Norwich Festival.,0,17,== London (1865–1868) ==,3103790
"He later remarked that then her voice was still fresh, powerful and penetrating, with the curiously dramatic 'human' quality that was perhaps its most notable attribute.",1,17,== London (1865–1868) ==,3103790
"Her style was marked by the same rare individuality, and her phrasing a curious blend of vigour and grace.",2,17,== London (1865–1868) ==,3103790
"She used portamento in approaching a high note from below, a technique often thought ugly, but in her a natural and artistic effect, for she was quite capable of entering a note with superb attack if she wished.",3,17,== London (1865–1868) ==,3103790
"Her magnificent energy and purity of tone was especially evident in the opening bars of the 'Inflammatus' in Rossini's Stabat Mater, and in 'Let the bright Seraphim'.",4,17,== London (1865–1868) ==,3103790
==,0,18,== Later career ==,3103790
Later career ==,1,18,== Later career ==,3103790
Tietjens sang again for the Royal Philharmonic Society in 1868.,0,19,== Later career ==,3103790
"In the following year, when there was an attempt to form a union of the Her Majesty's and Covent Garden companies, the Italian season opened with Norma, Tietjens in the title role, with Sinico, Mongini and Foli.",1,19,== Later career ==,3103790
She also sang with Reeves and Santley in the premiere of Arthur Sullivan's The Prodigal Son in 1869.,2,19,== Later career ==,3103790
In 1870 Gassier retired (he died in 1872).,3,19,== Later career ==,3103790
"The English première of Rossini's Messe Solennelle occurred with Tietjens, Sofia Scalchi, Mongini and Santley: and in 1871, Mme Tietjens was awarded the Gold Medal of the Philharmonic Society.",4,19,== Later career ==,3103790
"In this first year of the award ten medals were given, and thereafter seldom more than one in any one year.",5,19,== Later career ==,3103790
"When the Gye and Mapleson companies were successfully merged, in 1871, Tietjens was the one principal artist not re-engaged by George Wood.",0,20,== Later career ==,3103790
"However, Lucrezia had remained a staple of her repertoire throughout the 1860s, and in May 1872 she again led a cast, on this occasion at Drury Lane, for the London debut of the tenor Italo Campanini (as Gennaro), with Trebelli as Orsino and the French baritone Jean-Baptiste Faure as Alfonso, under the baton of Sir Michael Costa.",1,20,== Later career ==,3103790
She also took the solos in Sullivan's Festival Te Deum at The Crystal Palace.,2,20,== Later career ==,3103790
Campanini was at once (but rather prematurely) acclaimed as the successor of Mario and Giuglini.,0,21,== Later career ==,3103790
"But in the next years, it was with Campanini as Lohengrin, for Mapleson at Her Majesty's, that Tietjens attempted her only Wagnerian role, Ortrud; and in June 1874, in company with Christine Nilsson and Campanini, she created a lead in the posthumous first production of Michael Balfe's Il Talismano.",1,21,== Later career ==,3103790
"A minor role in that production was created by a young baritone Giovanni de Reschi, who in the same year made his English debuts at Drury Lane in La favorita (Alfonso), as Don Giovanni, as Valentine (Faust), and as Count Almaviva.",2,21,== Later career ==,3103790
"Returning to his vocal studies, he reappeared in Paris as a tenor in 1884, and became known to the world as Jean de Reszke.",3,21,== Later career ==,3103790
"Until 1872, she and ""Madame Rudersdorff"" had been the joint 'queens' of the English oratorio platform, but in that year her friend and rival left to continue her career in the United States.",0,22,== Later career ==,3103790
Tietjens then reigned alone.,1,22,== Later career ==,3103790
"In 1876, however, she visited North America, among other things performing the part of Lucrezia Borgia at the Astor Opera House in New York City opposite the tenor Pasquale Brignoli.",2,22,== Later career ==,3103790
This was to prove the last major episode in her extraordinary career.,3,22,== Later career ==,3103790
"Her great roles had been Lucrezia, Leonora, Norma, Medea, and Donna Anna.",4,22,== Later career ==,3103790
"In addition to other parts mentioned, she sang Fides in Le prophète and the eponymous lead in Semiramide.",5,22,== Later career ==,3103790
"The great Adelina Patti (to lyric sopranos what Tietjens was to the dramatic variety) would refrain from adding Semiramide to own repertoire until after the death of Tietjens, out of respect for her immense distinction in the role.",6,22,== Later career ==,3103790
==,0,23,"== Illness, farewell and death ==",3103790
"Illness, farewell and death",1,23,"== Illness, farewell and death ==",3103790
==,2,23,"== Illness, farewell and death ==",3103790
"Late in her life Mme Tietjens developed cancer, which caused her much pain, and she died at the age of 46.",0,24,"== Illness, farewell and death ==",3103790
"By this stage, she had become a sort of British institution, and under Sir Michael Costa she sang many performances of Handel's Messiah and Mendelssohn's Elijah—both works dear to the taste of London concert-goers.",1,24,"== Illness, farewell and death ==",3103790
"She also grew extremely large: in 1920, the veteran American baritone David Bispham could recall her appearance but not her voice.",2,24,"== Illness, farewell and death ==",3103790
"Shaw, in 1892, remembered how her performances of Lucrezia, of Semiramide, Valentine, Pamina and her Countess had established a sort of belief that all these characters must have been extremely overweight.",3,24,"== Illness, farewell and death ==",3103790
"Despite her bearing, her intelligence, her great art and her goodhearted grace, he remembered a voice that had become stale and a genius that had ceased to be creative.",4,24,"== Illness, farewell and death ==",3103790
"The public had got used to going to see her, not the roles she performed.",5,24,"== Illness, farewell and death ==",3103790
She had become loved for her private virtues as much as for her artistic gifts.,6,24,"== Illness, farewell and death ==",3103790
"Herman Klein, who always retained his high opinion of Tietjens and her art, attended her last performance.",7,24,"== Illness, farewell and death ==",3103790
It was Lucrezia at Her Majesty's on 19 May 1877.,8,24,"== Illness, farewell and death ==",3103790
"She had known for some time that her body harboured a malignant growth, and she gave this performance prior to undergoing a surgical procedure designed to ease her affliction.",9,24,"== Illness, farewell and death ==",3103790
"She was really too ill to go on, but insisted.",10,24,"== Illness, farewell and death ==",3103790
"After each of the acts she fainted and had to be resuscitated, but while on stage showed no sign of her physical suffering, and only a few in the audience knew her condition.",11,24,"== Illness, farewell and death ==",3103790
"Her final scream, as Lucrezia realises that Gennaro is dead, sent a shudder through the house, and she did not shirk the painful fall to the stage at the close.",12,24,"== Illness, farewell and death ==",3103790
"The curtain rose twice to the applause, but she was again unconscious and lay motionless.",13,24,"== Illness, farewell and death ==",3103790
The operation went ahead as planned but it was to no avail: she died in London on 3 October 1877.,14,24,"== Illness, farewell and death ==",3103790
"She was buried in Kensal Green Cemetery 'in the presence of a vast crowd, amid tokens of public grief such as no foreign artist before her had ever been vouchsafed on English soil.'",15,24,"== Illness, farewell and death ==",3103790
"Among her achievements, she had introduced London to Gounod's Faust and Mireille, Verdi's Un ballo in maschera, Les vêpres siciliennes and La forza del destino, and Nicolai's Die lustigen Weiber von Windsor, while maintaining for almost 20 years a repertoire that also embraced Oberon, Der Freischütz, Fidelio, Médée, Die Zauberflöte, Il Seraglio, The Marriage of Figaro and, of course, her signature part of Lucrezia Borgia—and many other roles besides, such as Ortrud.",0,25,"== Illness, farewell and death ==",3103790
==,0,26,== Assessments ==,3103790
Assessments ==,1,26,== Assessments ==,3103790
"According to the Encyclopædia Britannica Eleventh Edition, ""[h]er voice was a dramatic soprano of magnificent quality, and her powers as an actress were supreme.""",0,27,== Assessments ==,3103790
"""The great volume and purity of her voice and her sympathetic and dignified acting combined to make her famous in strong dramatic parts.""",1,27,== Assessments ==,3103790
"Michael Scott suggests that Emma Albani attempted, unsuccessfully, to 'inherit the mantle' of Tietjens, but that Lillian Nordica and Lilli Lehmann (both of whom can be heard on recordings made in the early 1900s) were more natural successors to her vocal tradition.",2,27,== Assessments ==,3103790
==,0,28,== References ==,3103790
References ==,1,28,== References ==,3103790
==,0,29,== Sources ==,3103790
Sources ==,1,29,== Sources ==,3103790
"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",0,30,== Sources ==,3103790
"""Tietjens, Thérèse Johanne Alexandra"".",1,30,== Sources ==,3103790
Encyclopædia Britannica.,2,30,== Sources ==,3103790
26 (11th ed.).,3,30,== Sources ==,3103790
Cambridge University Press.,4,30,== Sources ==,3103790
p. 966.,5,30,== Sources ==,3103790
"R. Elkin, Royal Philharmonic, The Annals of the Royal Philharmonic Society (Rider, London 1946).",0,31,== Sources ==,3103790
"G. T. Ferris, Great Singers: Malibran to Titiens (D. Appleton & Co, New York 1881).",0,32,== Sources ==,3103790
"H. Klein, 30 Years of Musical Life in London, 1870–1900 (Century, New York 1903).",0,33,== Sources ==,3103790
"J. Sims Reeves, Sims Reeves, his Life and Recollections (Simpkin Marshall, London 1888).",0,34,== Sources ==,3103790
"H. Rosenthal & J. Warrack, A Concise Oxford Dictionary of Opera (London, 1974 printing).",0,35,== Sources ==,3103790
"C. Santley, Student and Singer, the Reminiscences of Charles Santley (London, Edward Arnold 1892).",0,36,== Sources ==,3103790
"M. Scott, The Record of Singing to 1914 (Duckworth 1977).",0,37,== Sources ==,3103790
"G. B. Shaw, Music in London 1890–1894 (3 Vols) (Constable, London 1932).",0,38,== Sources ==,3103790
"S. Timms, Titiens – Her Majesty's prima Donna:",0,39,== Sources ==,3103790
Victorian London's Opera Idol Therese Titiens (Bezazzy Publishing UK 2005).,1,39,== Sources ==,3103790
ISBN 0-9550667-0-0,2,39,== Sources ==,3103790
==,0,40,== External links ==,3103790
External links ==,1,40,== External links ==,3103790
Media related to Therese Tietjens at Wikimedia Commons,0,41,== External links ==,3103790
