sentences,sentenceIndex,paragraphIndex,section,wikiId
"On August 12 ""Crush"" became available on iTunes.",6,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636
"It debuted at number two on the Billboard Hot 100, beaten only by Rihanna's ""Disturbia"".",7,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636
It was the best chart debut in more than 18 months.,8,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636
"According to Nielsen SoundScan, the track sold 166,000 downloads in the first week in the United States.",9,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636
It has sold 1.92 million digital copies in the US.,10,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636
"Along with American Idol winner David Cook, Archuleta placed second on Forbes' list of ""Breakout Stars of 2008"".",11,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636
The two co-presented an award at the 2008 Teen Choice Awards in August 2008.,12,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636
"Archuleta also received the Teen Choice Award surfboard for ""Most Fanatic Fans"".",13,9,== Music career == | === 2007–2008: American Idol and David Archuleta ===,15924636
=== 2009–2011:,0,10,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour =",1,10,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
==,2,10,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"Since the release of his debut album, Archuleta has released three new songs: ""Let's Talk About Love (The Build-A-Bear theme song)"", ""Save the Day (released only in Japan as a bonus track in his album)"", and ""Zero Gravity"".",0,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"In February, it was announced that Archuleta would be touring the United Kingdom, supporting British band McFly on their ""Up Close...",1,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"And This Time It's Personal"" tour.",2,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"The tour began on April 21, 2009, and continued until May.",3,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"Archuleta became the opening act for Demi Lovato's tour which began June 21, 2009.",4,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"On April 22, 2009, Archuleta returned to the American Idol stage in its eighth season and performed the third single from his debut album, ""Touch My Hand"".",5,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"On April 30, 2009, he made his first UK television appearance, on The Paul O'Grady Show, performing ""Crush"" and chatting about his album, which was released there in May.",6,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"In May, Archuleta and fellow American Idol David Cook visited the Philippines.",7,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"Two days later he made live appearances on two of GMA-7's shows, Sis and Eat Bulaga!.",8,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"He also confirmed that month that he was working on two new albums, his sophomore pop album and a Christmas album.",9,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"In August 2009, Archuleta won three Teen Choice Awards for Breakout Artist, Love Song, and the Music Tour category with Demi Lovato.",10,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"In September he won the Year in Music – Rising Male Star award at the ALMA Awards and performed a cover of the standard ""Contigo en la Distancia"".",11,11,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"Archuleta's acting debut was when he appeared as himself on Nickelodeon's show iCarly, in ""iRocked the Vote"".",0,12,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"The episode aired February 7, 2009.",1,12,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"He made a special guest appearance in Season 3 of the Disney Channel show Hannah Montana in the episode ""Promma Mia"" as himself, and he sang a duet (""I Wanna Know You"") with Miley Cyrus, who played the title character.",2,12,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
The song was featured on the soundtrack Hannah Montana 3 and also appeared later on the compilation Best of Hannah Montana.,3,12,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"On May 16, 2009, Archuleta and David Cook performed in the Mall of Asia concert grounds for their back-to-back concert in Manila, Philippines.",0,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"On June 1, 2010, Archuleta released Chords of Strength: A Memoir of Soul, Song, and the Power of Perseverance, a memoir which refers to ""the partial vocal paralysis he suffered in 2004 but has now fully recovered from"".",1,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"He went on a book signing tour beginning in Ridgewood, New Jersey.",2,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
The book was a bestseller.,3,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"Archuleta came back to the American Idol stage on April 7, 2010, on the show's ninth season and performed John Lennon's ""Imagine"", which David had performed previously in the Top 20 Week when he was a contestant on the show.",4,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"After his performance, he mentioned that he was working on his third studio album.",5,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"Archuleta sang ""The Star-Spangled Banner"" and ""Stand by Me"" at the 30th anniversary of the annual A Capitol Fourth concert in Washington, D.C. on the Fourth of July.",6,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
The show was aired on PBS at 8pm EST live and tape delay PT.,7,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"Archuleta sang live at the Tejano Music Awards, covering Selena's songs, Como La Flor and No Me Queda Más at the event as a tribute on July 11, 2010.",8,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"In an interview with AOL's Something Pitchy, Archuleta revealed that the release of his next album was planned for Fall 2010 (he did mention a late September release, but then went back to the Fall).",9,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"On June 24, 2010, Jive Records announced that his new single would be released on DavidArchuleta.com on July 13, and iTunes on July 20.",10,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"However, on June 30, 2010, the full version of ""Something 'Bout Love"" became available to play on his website.",11,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"His album The Other Side of Down was released on October 5, 2010.",12,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"On October 7, 2010, it was announced that David Archuleta would be the guest star at the annual Christmas concert of the Mormon Tabernacle Choir.",13,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
Archuleta sang in performances on December 16–19.,14,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"On September 6, 2011, Glad Christmas Tidings, a concert CD and DVD of the choir and Archuleta's performance, was released.",15,13,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"On February 18, 2011, it was announced by Jive Records that David Archuleta had been released from his contract with them.",0,14,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"It was also announced on February 17, 2011, that Archuleta left his management Wright Entertainment Group.",1,14,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
Archuleta intends to spend time working on writing original material.,2,14,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"On July 2, 2011, Archuleta joined Brad Paisley to perform at the Stadium of Fire, where he performed the national anthem in addition to his five-song set.",3,14,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"From July 16 to 26, 2011, Archuleta toured Asia, performing in Indonesia, Philippines, Vietnam (Hanoi and Ho Chi Minh), and Malaysia.",4,14,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
"At the conclusion of the December 19, 2011, show of the My Kind of Christmas Tour, Archuleta announced his intention to serve as a missionary for the LDS Church for two years.",5,14,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
He stated that he would return to music upon the completion of his mission.,6,14,"== Music career == | === 2009–2011: Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour ===",15924636
===,0,15,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far",1,15,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
===,2,15,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"In early 2012, Archuleta signed a contract with TV5 to shoot a prime-time mini series in the Philippines, Nandito Ako (I'm Here), which was broadcast from February to March 2012.",0,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"An Original Pilipino Music album was released on March 26, 2012, in the Philippines, Forevermore.",1,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"This album contains covers of classic Filipino songs, including Nandito Ako by Ogie Alcasid, Forevermore by Side A, Rainbow by South Border and Nexxus's I'll Never Go.",2,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"As announced at the end of 2011, Archuleta would serve a two-year mission for the LDS Church.",3,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"The singer, who was reportedly assigned to Chile, entered the Provo, Utah, Missionary Training Center on March 28, 2012.",4,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"On August 7, 2012, a pre-recorded album, Begin, was released in the United States.",5,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"The album consists of cover songs as well as a new original track, ""Broken"".",6,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"On February 12, 2013, a new song called Don't Run Away, which had leaked online back in October 2012, was released on iTunes as the lead single from Archuleta's second release while serving on his mission.",7,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"A compilation album, No Matter How Far, which consists of tracks previously only available in Asia and two newly released original songs, was released on March 26, 2013.",8,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"Archuleta confirmed on March 24, 2014, that his mission had been completed and he was back home in Utah.",9,16,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
Archuleta embarked on a Military Tribute Tour.,0,17,"== Music career == | === 2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far ===",15924636
"=== 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions",0,18,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
===,1,18,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"Archuleta has been reportedly shooting a music video in Costa Rica for an untitled track, following a tweet from his road manager, Kari Sellards, attached with a picture that shows sets for shooting concluded with hashtag #DA2014, which fans had been tweeting on his absence for 2 years.",0,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"On September 25, photos surfaced online of the ""Nunca Pense"" music video.",1,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"The song and its video were to debut on February 12–15, 2015, to perform at RootsTech 2015 with comedy sketch group Studio C. On September 28, he released a new single as a free download, ""Glorious"".",2,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"The song was used in the motion picture Meet the Mormons and later included in the holiday album Winter in the Air, released in 2018.",3,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"Archuleta performed in the group performance of ""One Voice"" on the fifteenth season finale of American Idol in April 2016.",4,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"He returned to his music career this 2016 with the single ""Numb"", which premiered on November 4, 2016, and the official video premiered on November 17.",5,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"In 2017 he released the singles ""Up All Night"" and ""Invincible"", prior to the release of his sixth studio album Postcards in the Sky, which was released on October 20, 2017.",6,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
He started his tour in the Philippines through a one-night concert at the Kia Theater and toured around the United States within the year.,7,19,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"On June 15, 2018, Peter Hollens released a video on his YouTube channel of a collaboration between Archuleta and Hollens singing the Scottish folk song ""Loch Lomond"".",0,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"On August 27, 2019, he released the single, ""Paralyzed"".",1,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"On November 14, 2019, Archuleta released a deluxe version of his 2018 album, ""Winter in the Air"", with three bonus tracks, (""The Christmas Song"", ""Merry Christmas, Happy Holidays"", and ""Still, Still, Still"").",2,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"He released a music video for ""Merry Christmas, Happy Holidays"", with special appearances by Lance Bass and Chris Kirkpatrick.",3,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"Archuleta released his eighth studio album, Therapy Sessions, May 20, 2020, the deluxe version titled ""Therapy Sessions - The Lost Sessions"" was released on October 21 that same year.",4,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"On April 30, he released ""Just Breathe"" as a single and released a music video dedicated to the people working on the frontline during the COVID-19 pandemic and money earned from YouTube views would be donated to Direct Relief towards COVID-19 relief.",5,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
"Archuleta also has a children's book, My Little Prayer, that has been released in 2021 through Bushel & Peck Books.",6,20,"== Music career == | === 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions ===",15924636
==,0,21,== Philanthropy ==,15924636
Philanthropy ==,1,21,== Philanthropy ==,15924636
"Along with Do Something and the Dunkin' Brands Community Foundation, Archuleta is involved with helping willing teenagers make a difference in others' lives with disaster relief.",0,22,== Philanthropy ==,15924636
"He was also one of several teen celebrities taking part in DoSomething.org's Teens for Jeans charity initiative, which donates denim to homeless teenagers nationwide.",1,22,== Philanthropy ==,15924636
"In January 2010, Haiti was hit with a major earthquake.",2,22,== Philanthropy ==,15924636
