sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Lævateinn, Graf Eisen, Strada, Lat Cartos)",1,14,== Filmography == | === Anime ===,4855223
Minami-ke (Fujioka),0,15,== Filmography == | === Anime ===,4855223
Prism Ark (Hyaweh),0,16,== Filmography == | === Anime ===,4855223
Romeo x Juliet (Mercutio),0,17,== Filmography == | === Anime ===,4855223
Tengen Toppa Gurren Lagann (Simon),0,18,== Filmography == | === Anime ===,4855223
Zombie-Loan (Lyca),0,19,== Filmography == | === Anime ===,4855223
Claymore (Orphelia's Brother)2008Ga-Rei Zero (Masaki Shindou),0,20,== Filmography == | === Anime ===,4855223
Kannagi (Meguru Akiba),0,21,== Filmography == | === Anime ===,4855223
Kirarin Revolution Stage 3 (Nii-kun),0,22,== Filmography == | === Anime ===,4855223
Linebarrels of Iron (Kouichi Hayase),0,23,== Filmography == | === Anime ===,4855223
Nabari no Ō (Sōrō Katō),0,24,== Filmography == | === Anime ===,4855223
Pokémon: Diamond and Pearl (Reggie),0,25,== Filmography == | === Anime ===,4855223
"Xam'd: Lost Memories (Shiroza)2009Bleach (Ggio Vega, Shinji)",0,26,== Filmography == | === Anime ===,4855223
Cross Game (Mizuki Asami),0,27,== Filmography == | === Anime ===,4855223
Fairy Tail (Natsu Dragneel),0,28,== Filmography == | === Anime ===,4855223
Fullmetal Alchemist: Brotherhood (Kain Fuery),0,29,== Filmography == | === Anime ===,4855223
Hanasakeru Seishōnen (Toranosuke V Haga),0,30,== Filmography == | === Anime ===,4855223
Shangri-La (Medusa),0,31,== Filmography == | === Anime ===,4855223
Metal Fight Beyblade (Hyōma)2010Battle Spirits Brave (Youth Glynnhorn),0,32,== Filmography == | === Anime ===,4855223
Hime Chen!,0,33,== Filmography == | === Anime ===,4855223
Otogi Chikku Idol Lilpri aka.,1,33,== Filmography == | === Anime ===,4855223
Lilpri (Wish/Chris),2,33,== Filmography == | === Anime ===,4855223
Kaichou wa Maid-sama (Gouki Aratake),0,34,== Filmography == | === Anime ===,4855223
Nura: Rise of the Yokai Clan (Jiro Shima)2011Ao no Exorcist (Amaimon),0,35,== Filmography == | === Anime ===,4855223
C (anime) (Kou Sennoza),0,36,== Filmography == | === Anime ===,4855223
Copihan (Omoto Kumogiri),0,37,== Filmography == | === Anime ===,4855223
Digimon Xros Wars: Time Traveling Hunter Boys (Ryōma Mogami),0,38,== Filmography == | === Anime ===,4855223
Dog Days (Gaul Galette des Rois),0,39,== Filmography == | === Anime ===,4855223
"Fairy Tail (Natsu Dragneel, Natsu Dragion)",0,40,== Filmography == | === Anime ===,4855223
HIGH SCORE (Tokiwazu Jiro),0,41,== Filmography == | === Anime ===,4855223
Moshidora (Keiichirō Asano),0,42,== Filmography == | === Anime ===,4855223
Nura: Rise of the Yokai Clan: Demon Capital (Jiro Shima),0,43,== Filmography == | === Anime ===,4855223
Sengoku Paradise Kiwami (Date Masamune: refer to 'popular culture section'),0,44,== Filmography == | === Anime ===,4855223
Sket Dance (Masafumi Usui),0,45,== Filmography == | === Anime ===,4855223
Toriko (Tom)2012Brave10 (Sarutobi Sasuke),0,46,== Filmography == | === Anime ===,4855223
Detective Conan (Sumio Tateno (ep 665)),0,47,== Filmography == | === Anime ===,4855223
Dog Days’ (Gaul Galette des Rois),0,48,== Filmography == | === Anime ===,4855223
"K (Colorless King, Adolf K. Weismann)",0,49,== Filmography == | === Anime ===,4855223
Mobile Suit Gundam AGE (Deen Anon),0,50,== Filmography == | === Anime ===,4855223
Ozuma (Sam Coyne),0,51,== Filmography == | === Anime ===,4855223
Saint Seiya Omega (Ryūhō),0,52,== Filmography == | === Anime ===,4855223
Smile PreCure!,0,53,== Filmography == | === Anime ===,4855223
(Brian Taylor (ep 36))2013Amnesia (Shin),1,53,== Filmography == | === Anime ===,4855223
"BlazBlue Alter Memory (Jin Kisaragi, Hakumen)",0,54,== Filmography == | === Anime ===,4855223
Hakkenden: Tōhō Hakken Ibun (Shino Inuzuka),0,55,== Filmography == | === Anime ===,4855223
Kamisama no Inai Nichiyōbi (Kiriko Zubreska),0,56,== Filmography == | === Anime ===,4855223
Magi: The Kingdom of Magic (Kouha Ren),0,57,== Filmography == | === Anime ===,4855223
Makai Ouji: Devils and Realist (Camio),0,58,== Filmography == | === Anime ===,4855223
Minami-ke: Tadaima (Fujioka),0,59,== Filmography == | === Anime ===,4855223
Pretty Rhythm: Rainbow Live (Kōji Mihama),0,60,== Filmography == | === Anime ===,4855223
Servant x Service (Jōji Tanaka),0,61,== Filmography == | === Anime ===,4855223
Yowamushi Pedal (Toudou Jinpachi),0,62,== Filmography == | === Anime ===,4855223
A Simple Thinking About Blood Type (Type AB-kun)2014Baby Steps (Takuya Miyagawa),0,63,== Filmography == | === Anime ===,4855223
Bonjour♪Sweet Love Patisserie (Mitsuki Aoi),0,64,== Filmography == | === Anime ===,4855223
Fairy Tail (Natsu Dragneel),0,65,== Filmography == | === Anime ===,4855223
The File of Young Kindaichi Returns (Fūma Kamioka (ep 6~9)),0,66,== Filmography == | === Anime ===,4855223
Fūun Ishin Dai Shogun (Keiichirō Tokugawa),0,67,== Filmography == | === Anime ===,4855223
Garo: The Animation (Pepe),0,68,== Filmography == | === Anime ===,4855223
Hōzuki no Reitetsu (Karauri),0,69,== Filmography == | === Anime ===,4855223
Log Horizon 2 (Rundelhaus Code),0,70,== Filmography == | === Anime ===,4855223
M3:,0,71,== Filmography == | === Anime ===,4855223
Sono Kuroki Hagane (Minashi Maki),1,71,== Filmography == | === Anime ===,4855223
One Piece (Gardoa),0,72,== Filmography == | === Anime ===,4855223
Shōnen Hollywood (Ikuma Amaki),0,73,== Filmography == | === Anime ===,4855223
Tokyo ESP (Shindō Masaki),0,74,== Filmography == | === Anime ===,4855223
Yowamushi Pedal (Toudou Jinpachi)2015Baby Steps Season 2 (Takuya Miyagawa),0,75,== Filmography == | === Anime ===,4855223
Beautiful Bones: Sakurako's Investigation (Haruto Imai),0,76,== Filmography == | === Anime ===,4855223
Dog Days (Gaul Galette des Rois),0,77,== Filmography == | === Anime ===,4855223
Himouto!,0,78,== Filmography == | === Anime ===,4855223
Umaru-chan (Alex Tachibana),1,78,== Filmography == | === Anime ===,4855223
"Rin-ne (Masato, Boxer(ep25))",0,79,== Filmography == | === Anime ===,4855223
Saekano: How to Raise a Boring Girlfriend (Iori Hashima),0,80,== Filmography == | === Anime ===,4855223
Show by Rock!!,0,81,== Filmography == | === Anime ===,4855223
(Yaiba),1,81,== Filmography == | === Anime ===,4855223
Sky Wizards Academy (Lloyd Allwin),0,82,== Filmography == | === Anime ===,4855223
Yu-Gi-Oh!,0,83,== Filmography == | === Anime ===,4855223
Arc-V (Dennis Macfield),1,83,== Filmography == | === Anime ===,4855223
"Magical Girl Lyrical Nanoha Vivid (Landy, Lat Cartos)",0,84,== Filmography == | === Anime ===,4855223
Minna Atsumare!,0,85,== Filmography == | === Anime ===,4855223
Falcom Gakuen (Lloyd Bannings)2016Puzzle & Dragons Cross (Lance),1,85,== Filmography == | === Anime ===,4855223
"Fairy Tail Zero (Natsu Dragneel (ep 1, 11, and 12))",0,86,== Filmography == | === Anime ===,4855223
Brotherhood: Final Fantasy XV (Prompto Argentum),0,87,== Filmography == | === Anime ===,4855223
Divine Gate (Akane),0,88,== Filmography == | === Anime ===,4855223
Ojisan to Marshmallow (Isamu Wakabayashi),0,89,== Filmography == | === Anime ===,4855223
Prince of Stride: Alternative (Amatsu Ida),0,90,== Filmography == | === Anime ===,4855223
12-sai: Chicchana Mune no Tokimeki (Ayumu Tsutsumi),0,91,== Filmography == | === Anime ===,4855223
B-Project: Kodou*Ambitious (Momotarou Onzai),0,92,== Filmography == | === Anime ===,4855223
Show by Rock!!,0,93,== Filmography == | === Anime ===,4855223
Short!!,1,93,== Filmography == | === Anime ===,4855223
(Yaiba),2,93,== Filmography == | === Anime ===,4855223
Show by Rock!!♯ (Yaiba),0,94,== Filmography == | === Anime ===,4855223
World Trigger (Yuiga Takeru),0,95,== Filmography == | === Anime ===,4855223
Tsukiuta.,0,96,== Filmography == | === Anime ===,4855223
The Animation (You Haduki),1,96,== Filmography == | === Anime ===,4855223
Handa-kun (Reo Nikaido),0,97,== Filmography == | === Anime ===,4855223
Mobile Suit Gundam Unicorn RE:0096 (Angelo Sauper),0,98,== Filmography == | === Anime ===,4855223
Concrete Revolutio: The Last Song (Ganba),0,99,== Filmography == | === Anime ===,4855223
Touken Ranbu: Hanamaru (Uguisumaru),0,100,== Filmography == | === Anime ===,4855223
Soul Buster (Barin Yi),0,101,== Filmography == | === Anime ===,4855223
Nanbaka (Uno),0,102,== Filmography == | === Anime ===,4855223
Occultic;Nine (Shun Moritsuka),0,103,== Filmography == | === Anime ===,4855223
Servamp (Mikuni Alicein)2017Nanbaka 2 (Uno),0,104,== Filmography == | === Anime ===,4855223
Yowamushi Pedal: New Generation (Toudou Jinpachi),0,105,== Filmography == | === Anime ===,4855223
Kenka Bancho Otome:,0,106,== Filmography == | === Anime ===,4855223
Girl Beats Boys (Yuta Mirako),1,106,== Filmography == | === Anime ===,4855223
Time Bokan 24 (Sōji Okita),0,107,== Filmography == | === Anime ===,4855223
Code: Realize − Guardian of Rebirth (Victor Frankenstein),0,108,== Filmography == | === Anime ===,4855223
UQ Holder!,0,109,== Filmography == | === Anime ===,4855223
Magister Negi Magi! 2,1,109,== Filmography == | === Anime ===,4855223
(Ikkuu Ameya),2,109,== Filmography == | === Anime ===,4855223
Dynamic Chord (Seri Yuisaki),0,110,== Filmography == | === Anime ===,4855223
Sengoku Night Blood (Kanetsugu Naoe),0,111,== Filmography == | === Anime ===,4855223
Kakuriyo: Bed and Breakfast for Spirits (Hideyoshi)2018Doraemon (Hodoho),0,112,== Filmography == | === Anime ===,4855223
100 Sleeping Princes & the Kingdom of Dreams (Marchia),0,113,== Filmography == | === Anime ===,4855223
Yowamushi Pedal: Glory Line (Toudou Jinpachi),0,114,== Filmography == | === Anime ===,4855223
Puzzle & Dragons (Dragon),0,115,== Filmography == | === Anime ===,4855223
Layton Mystery Tanteisha: Katori no Nazotoki File (Frederic Morden),0,116,== Filmography == | === Anime ===,4855223
Muhyo & Roji's Bureau of Supernatural Investigation (Yoichi Himukai),0,117,== Filmography == | === Anime ===,4855223
Hinomaru Sumo (Takuya Terahara),0,118,== Filmography == | === Anime ===,4855223
Fairy Tail (Season 8) (Natsu Dragneel),0,119,== Filmography == | === Anime ===,4855223
Million Arthur (also 2019) (Tekken Arthur)2019B-Project: Zecchō Emotion (Momotarou Onzai),0,120,== Filmography == | === Anime ===,4855223
Namu Amida Butsu!:,0,121,== Filmography == | === Anime ===,4855223
Rendai Utena (Dainichi Nyorai),1,121,== Filmography == | === Anime ===,4855223
Ensemble Stars!,0,122,== Filmography == | === Anime ===,4855223
(Subaru Akehoshi),1,122,== Filmography == | === Anime ===,4855223
Arifureta: From Commonplace to World's Strongest (Kōki Amanogawa),0,123,== Filmography == | === Anime ===,4855223
Carole & Tuesday (Aaron),0,124,== Filmography == | === Anime ===,4855223
Stand My Heroes: Piece of Truth (Tsukasa Asagiri),0,125,== Filmography == | === Anime ===,4855223
Welcome to Demon School!,0,126,== Filmography == | === Anime ===,4855223
Iruma-kun (Andro M. Jazz)2020Show by Rock!!,1,126,== Filmography == | === Anime ===,4855223
Mashumairesh!!,2,126,== Filmography == | === Anime ===,4855223
(Yaiba (ep 7)),3,126,== Filmography == | === Anime ===,4855223
My Next Life as a Villainess: All Routes Lead to Doom!,0,127,== Filmography == | === Anime ===,4855223
(Keith Claes),1,127,== Filmography == | === Anime ===,4855223
Muhyo & Roji's Bureau of Supernatural Investigation Season 2 (Yōichi Himukai),0,128,== Filmography == | === Anime ===,4855223
Boruto: Naruto Next Generations (Deepa),0,129,== Filmography == | === Anime ===,4855223
Gibiate (Sensui Kanzaki),0,130,== Filmography == | === Anime ===,4855223
Mr Love: Queen's Choice (Kira (Kiro)),0,131,== Filmography == | === Anime ===,4855223
A3!,0,132,== Filmography == | === Anime ===,4855223
Season Autumn & Winter (Azuma Yukishiro),1,132,== Filmography == | === Anime ===,4855223
Tsukiuta.,0,133,== Filmography == | === Anime ===,4855223
The Animation 2 (You Haduki)2021Hortensia Saga (Leon D. Olivier),1,133,== Filmography == | === Anime ===,4855223
I-Chu:,0,134,== Filmography == | === Anime ===,4855223
Halfway Through the Idol (Mio Yamanobe),1,134,== Filmography == | === Anime ===,4855223
Show by Rock!!,0,135,== Filmography == | === Anime ===,4855223
Stars!!,1,135,== Filmography == | === Anime ===,4855223
(Yaiba),2,135,== Filmography == | === Anime ===,4855223
Log Horizon: Destruction of the Round Table (Rundelhaus Code),0,136,== Filmography == | === Anime ===,4855223
Those Snow White Notes (Taketo),0,137,== Filmography == | === Anime ===,4855223
My Next Life as a Villainess: All Routes Lead to Doom!,0,138,== Filmography == | === Anime ===,4855223
X (Keith Claes)2022Salaryman's Club (Kōki Takeda),1,138,== Filmography == | === Anime ===,4855223
Aharen-san wa Hakarenai (Ishikawa)TBAFairy Tail: 100 Years Quest (Natsu Dragneel),0,139,== Filmography == | === Anime ===,4855223
===,0,140,== Filmography == | === Original net animation ===,4855223
Original net animation,1,140,== Filmography == | === Original net animation ===,4855223
===,2,140,== Filmography == | === Original net animation ===,4855223
The King of Fighters: Destiny (2017) (Matt),0,141,== Filmography == | === Original net animation ===,4855223
===,0,142,== Filmography == | === Original video animation (OVA) ===,4855223
Original video animation (OVA),1,142,== Filmography == | === Original video animation (OVA) ===,4855223
===,2,142,== Filmography == | === Original video animation (OVA) ===,4855223
Angel's Feather (Kyouhei Mitsugi),0,143,== Filmography == | === Original video animation (OVA) ===,4855223
Black Jack Final – Karte 11 (Matsunojo),0,144,== Filmography == | === Original video animation (OVA) ===,4855223
Corpse Party Missing Footage (Sakutarō Morishige),0,145,== Filmography == | === Original video animation (OVA) ===,4855223
Corpse Party Tortured Souls (Sakutarō Morishige),0,146,== Filmography == | === Original video animation (OVA) ===,4855223
Disgaea 5: Alliance of Vengeance (Zeroken),0,147,== Filmography == | === Original video animation (OVA) ===,4855223
Fairy Tail OVA (Natsu Dragneel),0,148,== Filmography == | === Original video animation (OVA) ===,4855223
Finder Series (Akihito Takaba),0,149,== Filmography == | === Original video animation (OVA) ===,4855223
Minami-ke: Omatase (Fujioka),0,150,== Filmography == | === Original video animation (OVA) ===,4855223
Mobile Suit Gundam: The Origin (Garma Zabi),0,151,== Filmography == | === Original video animation (OVA) ===,4855223
Mobile Suit Gundam Unicorn (Angelo Sauper),0,152,== Filmography == | === Original video animation (OVA) ===,4855223
My-Otome 0~S.ifr~ (Kid),0,153,== Filmography == | === Original video animation (OVA) ===,4855223
Saint Seiya: The Lost Canvas (Pegasus Tenma),0,154,== Filmography == | === Original video animation (OVA) ===,4855223
The New Prince of Tennis (Liliadent Krauser),0,155,== Filmography == | === Original video animation (OVA) ===,4855223
The Prince of Tennis OVA (Liliadent Krauser),0,156,== Filmography == | === Original video animation (OVA) ===,4855223
===,0,157,== Filmography == | === Special ===,4855223
Special ===,1,157,== Filmography == | === Special ===,4855223
"Million Arthur: Farewell, Beloved Dancho (2019), (Tekken Arthur)",0,158,== Filmography == | === Special ===,4855223
===,0,159,== Filmography == | === Films ===,4855223
Films ===,1,159,== Filmography == | === Films ===,4855223
Naruto Shippuden: The Movie (2007) (Kusuna),0,160,== Filmography == | === Films ===,4855223
Vexille (2007) (Taro),0,161,== Filmography == | === Films ===,4855223
Gurren Lagann The Movie: Childhood's End (2008) (Simon),0,162,== Filmography == | === Films ===,4855223
Kara no Kyōkai: Paradox Paradigm Chapter 5 (2008) (Tomoe Enjō),0,163,== Filmography == | === Films ===,4855223
Gurren Lagann The Movie: The Lights in the Sky are Stars (2009) (Simon),0,164,== Filmography == | === Films ===,4855223
Kowarekake no Orgel (2009) (Keiichirō),0,165,== Filmography == | === Films ===,4855223
Magical Girl Lyrical Nanoha The Movie 1st (2010) (Landy/Randy),0,166,== Filmography == | === Films ===,4855223
Toriko 3D: Kaimaku!,0,167,== Filmography == | === Films ===,4855223
Gourmet Adventure!!,1,167,== Filmography == | === Films ===,4855223
(2011),2,167,== Filmography == | === Films ===,4855223
(Tom),3,167,== Filmography == | === Films ===,4855223
Fairy Tail the Movie: The Phoenix Priestess (2012) (Natsu Dragneel),0,168,== Filmography == | === Films ===,4855223
"Magical Girl Lyrical Nanoha The Movie 2nd A's (2012) (Landy/Randy, Lævateinn, and Graf Eisen)",0,169,== Filmography == | === Films ===,4855223
Fairy Tail the Movie: Dragon Cry (2017) (Natsu Dragneel),0,170,== Filmography == | === Films ===,4855223
Servamp -Alice in the Garden- (2018) (Mikuni Alicein),0,171,== Filmography == | === Films ===,4855223
Saekano the Movie: Finale (2019) (Iori Hashima),0,172,== Filmography == | === Films ===,4855223
===,0,173,== Filmography == | === Video games ===,4855223
Video games ===,1,173,== Filmography == | === Video games ===,4855223
A3!,0,174,== Filmography == | === Video games ===,4855223
(Azuma Yukishiro),1,174,== Filmography == | === Video games ===,4855223
Akane-sasu Sekai de Kimi,0,175,== Filmography == | === Video games ===,4855223
to Utau (Nagakura Shinpachi),1,175,== Filmography == | === Video games ===,4855223
Akiba's Trip Series (PSP) (Yuu Abeno),0,176,== Filmography == | === Video games ===,4855223
Akiba's Trip,0,177,== Filmography == | === Video games ===,4855223
Akiba's Trip Plus,0,178,== Filmography == | === Video games ===,4855223
Amnesia Series (PSP) (Shin),0,179,== Filmography == | === Video games ===,4855223
Amnesia,0,180,== Filmography == | === Video games ===,4855223
Amnesia Later,0,181,== Filmography == | === Video games ===,4855223
Amnesia Crowd,0,182,== Filmography == | === Video games ===,4855223
Atelier Iris: Eternal Mana (Klein Kiesling),0,183,== Filmography == | === Video games ===,4855223
Atelier Iris 3: Grand Phantasm (Alvero Kronie/ Bersizel Krone),0,184,== Filmography == | === Video games ===,4855223
BlazBlue Series (Jin Kisaragi/Hakumen/Alternate Announcer),0,185,== Filmography == | === Video games ===,4855223
BlazBlue: Calamity Trigger,0,186,== Filmography == | === Video games ===,4855223
BlazBlue: Continuum Shift,0,187,== Filmography == | === Video games ===,4855223
BlazBlue: Continuum Shift II,0,188,== Filmography == | === Video games ===,4855223
BlazBlue: Continuum Shift Extend,0,189,== Filmography == | === Video games ===,4855223
BlazBlue: Chrono Phantasma,0,190,== Filmography == | === Video games ===,4855223
BlazBlue: Central Fiction,0,191,== Filmography == | === Video games ===,4855223
BlazBlue: Cross Tag Battle (Jin Kisaragi/ Hakumen),0,192,== Filmography == | === Video games ===,4855223
Code: Realize − Guardian of Rebirth (Victor Frankenstein)Code: Realize ~Future,0,193,== Filmography == | === Video games ===,4855223
Blessings~,1,193,== Filmography == | === Video games ===,4855223
Code: Realize ~Bouquet of Rainbows~,0,194,== Filmography == | === Video games ===,4855223
Code: Realize ~Wintertide Miracles~,0,195,== Filmography == | === Video games ===,4855223
Cookie Run: Kingdom (Lilac Cookie),0,196,== Filmography == | === Video games ===,4855223
Corpse Party Series (Sakutarō Morishige),0,197,== Filmography == | === Video games ===,4855223
Corpse Party BloodCovered: ...,0,198,== Filmography == | === Video games ===,4855223
Repeated Fear,1,198,== Filmography == | === Video games ===,4855223
Corpse Party: Book of Shadows,0,199,== Filmography == | === Video games ===,4855223
Corpse Party: The Anthology: Sachiko's Game of Love Hysteric Birthday 2U,0,200,== Filmography == | === Video games ===,4855223
Corpse Party: Blood Drive,0,201,== Filmography == | === Video games ===,4855223
Danganronpa V3:,0,202,== Filmography == | === Video games ===,4855223
Killing Harmony (K1-B0),1,202,== Filmography == | === Video games ===,4855223
Disgaea 5: Alliance of Vengeance (Zeroken),0,203,== Filmography == | === Video games ===,4855223
Dynasty Warriors Series (Zhu Ran),0,204,== Filmography == | === Video games ===,4855223
Dynasty Warriors 8: Xtreme Legends,0,205,== Filmography == | === Video games ===,4855223
Dynasty Warriors 8: Empires,0,206,== Filmography == | === Video games ===,4855223
Dynasty Warriors 9,0,207,== Filmography == | === Video games ===,4855223
Ensemble Stars!,0,208,== Filmography == | === Video games ===,4855223
(Akehoshi Subaru),1,208,== Filmography == | === Video games ===,4855223
"""Exorcism of Maria"" Series (Klaus (Kurausu Eaharuto))",0,209,== Filmography == | === Video games ===,4855223
Exorcism of Maria (PC),0,210,== Filmography == | === Video games ===,4855223
Exorcism of Maria: La Campanella (PSP),0,211,== Filmography == | === Video games ===,4855223
Fairy Tail Series (Natsu Dragneel),0,212,== Filmography == | === Video games ===,4855223
Fairy Tail Story: Dark Guild Battle!,0,213,== Filmography == | === Video games ===,4855223
(DS),1,213,== Filmography == | === Video games ===,4855223
Fairy Tail Original Story: 2,0,214,== Filmography == | === Video games ===,4855223
Fairy Tail Portable Guild (PSP),0,215,== Filmography == | === Video games ===,4855223
Fairy Tail Portable Guild 2,0,216,== Filmography == | === Video games ===,4855223
Fairy Tail Portable Guild 3: Zeref's Awakening,0,217,== Filmography == | === Video games ===,4855223
Final Fantasy XV (Prompto Argentum),0,218,== Filmography == | === Video games ===,4855223
Fushigi Yūgi: Suzaku Ibun (Amiboshi and Suboshi),0,219,== Filmography == | === Video games ===,4855223
Garnet Cradle PSP (Sairenji Rihito),0,220,== Filmography == | === Video games ===,4855223
Genshin Impact (Scaramouche),0,221,== Filmography == | === Video games ===,4855223
Genso Suikoden Tierkreis NDS (Riu /Liu),0,222,== Filmography == | === Video games ===,4855223
Granblue Fantasy Mobile/Browser/PC (Elmott),0,223,== Filmography == | === Video games ===,4855223
Hero's Park iOS/Android (Saienji Ryo),0,224,== Filmography == | === Video games ===,4855223
Hoshizora no Komikku Gāden NDS (Kasudisu Koichi),0,225,== Filmography == | === Video games ===,4855223
Houkago wa,0,226,== Filmography == | === Video games ===,4855223
Gin no Shirabe PS2/PC (Izumi Yuuto),1,226,== Filmography == | === Video games ===,4855223
I-Chu (Mio Yamanobe),0,227,== Filmography == | === Video games ===,4855223
Last Ranker PSP (Bayger),0,228,== Filmography == | === Video games ===,4855223
Lord of Vermilion Re:2 – Arcade (Jin Kisaragi),0,229,== Filmography == | === Video games ===,4855223
Lost Dimension (Agito Yuuki),0,230,== Filmography == | === Video games ===,4855223
Love Root Zero: KissKiss☆Labyrinth PS2 (Kuroe Kazuya),0,231,== Filmography == | === Video games ===,4855223
Mabinogi (Starlet/Aria: Male),0,232,== Filmography == | === Video games ===,4855223
Mahjong Soul (Ein),0,233,== Filmography == | === Video games ===,4855223
Majou Ou (Melvin),0,234,== Filmography == | === Video games ===,4855223
Mega Man Star Force 3 (A.C. Eos/Ace),0,235,== Filmography == | === Video games ===,4855223
Mega Man Zero 4 (Fenri Lunaedge),0,236,== Filmography == | === Video games ===,4855223
Mr Love: Queen's Choice (Kiro / Zhou Qiluo / Kira),0,237,== Filmography == | === Video games ===,4855223
Onmyōji (Kisei),0,238,== Filmography == | === Video games ===,4855223
Phantasy Star Online 2 (Huey/Hans/Light/Elly/Quna fan/Male Extra Voice 01/Male Extra Voice 20/Male Extra Voice 21/Male Extra Voice 32),0,239,== Filmography == | === Video games ===,4855223
Psychedelica of the Black Butterfly PS Vita (Karasuba),0,240,== Filmography == | === Video games ===,4855223
Tokimeki Restaurant (Tsuji Kaito),0,241,== Filmography == | === Video games ===,4855223
"""Renai Bancho"" Series (PSP) (The Little Devil Banchou)",0,242,== Filmography == | === Video games ===,4855223
"Renai Bancho: Inochi Meishi, Koiseyo Otome!",0,243,== Filmography == | === Video games ===,4855223
Love is Power,1,243,== Filmography == | === Video games ===,4855223
Renai Bancho 2: Midnight Lesson!!!,0,244,== Filmography == | === Video games ===,4855223
ROOT∞REXX:,0,245,== Filmography == | === Video games ===,4855223
"PlayStation®Vita (Aki Hasumi, Akineko)",1,245,== Filmography == | === Video games ===,4855223
"SD Gundam series (Angelo Sauper, Roche Nattono)",0,246,== Filmography == | === Video games ===,4855223
Seiken Densetsu 4 PS2 (Eldy),0,247,== Filmography == | === Video games ===,4855223
Shin Gundam Musou (Angelo Sauper),0,248,== Filmography == | === Video games ===,4855223
Shiratsuyu no Kai (Shima Takaomi),0,249,== Filmography == | === Video games ===,4855223
Solatorobo: Red the Hunter – NDS (Red Savarin),0,250,== Filmography == | === Video games ===,4855223
Stand My Heroes (iOS/Android) (Tsukasa Asagiri),0,251,== Filmography == | === Video games ===,4855223
"Super Robot Wars series (Kouichi Hayase, Simon, Angelo Sauper)",0,252,== Filmography == | === Video games ===,4855223
'Tales of' series (Shing Meteoryte),0,253,== Filmography == | === Video games ===,4855223
Tales of Hearts (DS),0,254,== Filmography == | === Video games ===,4855223
