sentences,sentenceIndex,paragraphIndex,section,wikiId
=,2,14,== List of compositions == | === Orchestral works ===,5396307
=,3,14,== List of compositions == | === Orchestral works ===,5396307
"Symphony No. 1 in C minor, Op.",0,15,== List of compositions == | === Orchestral works ===,5396307
32 (1842),1,15,== List of compositions == | === Orchestral works ===,5396307
"Symphony No. 2 in D major, Op.",0,16,== List of compositions == | === Orchestral works ===,5396307
35 (1845),1,16,== List of compositions == | === Orchestral works ===,5396307
"Symphony No. 3 in G minor, Op.",0,17,== List of compositions == | === Orchestral works ===,5396307
36 (1847),1,17,== List of compositions == | === Orchestral works ===,5396307
"Overture in E minor, Op.",0,18,== List of compositions == | === Orchestral works ===,5396307
23 (1834),1,18,== List of compositions == | === Orchestral works ===,5396307
"Overture in E♭, Op.",0,19,== List of compositions == | === Orchestral works ===,5396307
24 (1834),1,19,== List of compositions == | === Orchestral works ===,5396307
"Grand variations on the song Le premier pas, for piano and orchestra, Op. 4",0,20,== List of compositions == | === Orchestral works ===,5396307
"Grand variations on a theme by Count Gallenberg, for piano and orchestra, Op.",0,21,== List of compositions == | === Orchestral works ===,5396307
25,1,21,== List of compositions == | === Orchestral works ===,5396307
===,0,22,== List of compositions == | === Vocal works ===,5396307
Vocal works =,1,22,== List of compositions == | === Vocal works ===,5396307
==,2,22,== List of compositions == | === Vocal works ===,5396307
"Andréa la censurado, Ballade",0,23,== List of compositions == | === Vocal works ===,5396307
"Je me taisais, Romance",0,24,== List of compositions == | === Vocal works ===,5396307
"La tourterelle, Romance",0,25,== List of compositions == | === Vocal works ===,5396307
La madone,0,26,== List of compositions == | === Vocal works ===,5396307
"Le berger fidèle, Romance",0,27,== List of compositions == | === Vocal works ===,5396307
"Le prisonnier de guerre, Scène dramatique",0,28,== List of compositions == | === Vocal works ===,5396307
"Le suicide, scène et air (Composition identique au prisonnier de guerre)",0,29,== List of compositions == | === Vocal works ===,5396307
Toi que j'appelle,0,30,== List of compositions == | === Vocal works ===,5396307
===,0,31,== List of compositions == | === Choral works ===,5396307
Choral works =,1,31,== List of compositions == | === Choral works ===,5396307
==,2,31,== List of compositions == | === Choral works ===,5396307
"O père qu'adore mon père (Hymne de Lamartine), (unaccompanied choir)",0,32,== List of compositions == | === Choral works ===,5396307
"O père qu'adore mon père (Hymne de Lamartine), (choir and piano)",0,33,== List of compositions == | === Choral works ===,5396307
"O salutaris hostia, (soprano, alto and tenor)",0,34,== List of compositions == | === Choral works ===,5396307
===,0,35,== List of compositions == | === Chamber music ===,5396307
Chamber music ===,1,35,== List of compositions == | === Chamber music ===,5396307
"Nonet in E♭, Op.",0,36,== List of compositions == | === Chamber music ===,5396307
38 (1849; string quartet and wind quintet),1,36,== List of compositions == | === Chamber music ===,5396307
"Sextet in C minor, Op.",0,37,== List of compositions == | === Chamber music ===,5396307
"40 (1852; piano, flute, oboe, clarinet, bassoon and horn)",1,37,== List of compositions == | === Chamber music ===,5396307
"Piano Quintet No. 1 in A minor, Op. 30 (1839; piano, violin, viola, cello and double bass)",0,38,== List of compositions == | === Chamber music ===,5396307
"Piano Quintet No. 2 in E, Op. 31 (1840; piano, violin, viola, cello and double bass)",0,39,== List of compositions == | === Chamber music ===,5396307
"Trio in E♭, Op.",0,40,== List of compositions == | === Chamber music ===,5396307
"33 (1841–44; piano, violin and cello)",1,40,== List of compositions == | === Chamber music ===,5396307
"Trio in D, Op.",0,41,== List of compositions == | === Chamber music ===,5396307
"34 (1844; piano, violin and cello)",1,41,== List of compositions == | === Chamber music ===,5396307
"Trio in E♭, Op.",0,42,== List of compositions == | === Chamber music ===,5396307
"44 (1854–56; piano, clarinet and cello)",1,42,== List of compositions == | === Chamber music ===,5396307
"Trio in E minor, Op.",0,43,== List of compositions == | === Chamber music ===,5396307
"45 (1854–56; piano, flute and cello)",1,43,== List of compositions == | === Chamber music ===,5396307
"Concertante Variations on a Swiss tune, Op.",0,44,== List of compositions == | === Chamber music ===,5396307
20 (piano and violin),1,44,== List of compositions == | === Chamber music ===,5396307
"Sonata for violin and piano in C minor, Op.",0,45,== List of compositions == | === Chamber music ===,5396307
37 (1848),1,45,== List of compositions == | === Chamber music ===,5396307
"Sonata for violin and piano in A, Op.",0,46,== List of compositions == | === Chamber music ===,5396307
39 (1850),1,46,== List of compositions == | === Chamber music ===,5396307
"Sonate for cello and piano in B♭, Op.",0,47,== List of compositions == | === Chamber music ===,5396307
46 (1857),1,47,== List of compositions == | === Chamber music ===,5396307
"Grand Variations on the song Le premier pas, Op.",0,48,== List of compositions == | === Chamber music ===,5396307
4,1,48,== List of compositions == | === Chamber music ===,5396307
===,0,49,== List of compositions == | === Piano works ===,5396307
Piano works =,1,49,== List of compositions == | === Piano works ===,5396307
==,2,49,== List of compositions == | === Piano works ===,5396307
"Variations (Aristide Farrenc), Op. 2",0,50,== List of compositions == | === Piano works ===,5396307
"Grandes variations Le premier pas, Op.",0,51,== List of compositions == | === Piano works ===,5396307
4 (piano solo),1,51,== List of compositions == | === Piano works ===,5396307
"Variations brillantes on a theme by La Cenerentola by Rossini, Op.",0,52,== List of compositions == | === Piano works ===,5396307
5,1,52,== List of compositions == | === Piano works ===,5396307
"Variations sur l'air favori O ma tendre musette!, Op.",0,53,== List of compositions == | === Piano works ===,5396307
6,1,53,== List of compositions == | === Piano works ===,5396307
"Air suisse varié, Op.",0,54,== List of compositions == | === Piano works ===,5396307
7,1,54,== List of compositions == | === Piano works ===,5396307
"Trois rondeaux, Op.",0,55,== List of compositions == | === Piano works ===,5396307
8,1,55,== List of compositions == | === Piano works ===,5396307
"Rondeau sur un air du pirate de Bellini, Op.",0,56,== List of compositions == | === Piano works ===,5396307
9,1,56,== List of compositions == | === Piano works ===,5396307
"Variations (George Onslow), Op.",0,57,== List of compositions == | === Piano works ===,5396307
10,1,57,== List of compositions == | === Piano works ===,5396307
"Rondeau sur des thèmes d'Euryanthe de Carl Maria von Weber, Op.",0,58,== List of compositions == | === Piano works ===,5396307
11,1,58,== List of compositions == | === Piano works ===,5396307
"Variations (Galopade favorite), Op.",0,59,== List of compositions == | === Piano works ===,5396307
12,1,59,== List of compositions == | === Piano works ===,5396307
"Rondeau (Rossini), Op. 13",0,60,== List of compositions == | === Piano works ===,5396307
"Les italiennes, Op.",0,61,== List of compositions == | === Piano works ===,5396307
14,1,61,== List of compositions == | === Piano works ===,5396307
"Variations brillantes (Donizetti), Op.",0,62,== List of compositions == | === Piano works ===,5396307
15,1,62,== List of compositions == | === Piano works ===,5396307
"Les allemandes, Op. 16",0,63,== List of compositions == | === Piano works ===,5396307
"Air russe varié, Op.",0,64,== List of compositions == | === Piano works ===,5396307
17,1,64,== List of compositions == | === Piano works ===,5396307
"La Sylphide, Op.",0,65,== List of compositions == | === Piano works ===,5396307
18,1,65,== List of compositions == | === Piano works ===,5396307
"Souvenir des Huguenots, Op.",0,66,== List of compositions == | === Piano works ===,5396307
19,1,66,== List of compositions == | === Piano works ===,5396307
"Les jours heureux, Op.",0,67,== List of compositions == | === Piano works ===,5396307
21,1,67,== List of compositions == | === Piano works ===,5396307
"Fugues, Op.",0,68,== List of compositions == | === Piano works ===,5396307
22,1,68,== List of compositions == | === Piano works ===,5396307
"Trente études dans tous les tons majeurs et mineurs, Op.",0,69,== List of compositions == | === Piano works ===,5396307
26 (1838),1,69,== List of compositions == | === Piano works ===,5396307
"Hymne russe varié, Op.",0,70,== List of compositions == | === Piano works ===,5396307
27,1,70,== List of compositions == | === Piano works ===,5396307
"Variations sur un thème allemand, Op.",0,71,== List of compositions == | === Piano works ===,5396307
28,1,71,== List of compositions == | === Piano works ===,5396307
Variations (Bellini) Op.,0,72,== List of compositions == | === Piano works ===,5396307
"29 (Piano à quatre mains, arrangements pour 2 ou 3 pianos)",1,72,== List of compositions == | === Piano works ===,5396307
"Douze études brillantes, Op.",0,73,== List of compositions == | === Piano works ===,5396307
41 (1853),1,73,== List of compositions == | === Piano works ===,5396307
"Vingt études de moyenne difficulté, Op.",0,74,== List of compositions == | === Piano works ===,5396307
42 (1854),1,74,== List of compositions == | === Piano works ===,5396307
"Trois mélodies, Op.",0,75,== List of compositions == | === Piano works ===,5396307
43,1,75,== List of compositions == | === Piano works ===,5396307
"Scherzo, Op.",0,76,== List of compositions == | === Piano works ===,5396307
47,1,76,== List of compositions == | === Piano works ===,5396307
"Valse brillante, Op.",0,77,== List of compositions == | === Piano works ===,5396307
48,1,77,== List of compositions == | === Piano works ===,5396307
"1er nocturne, Op.",0,78,== List of compositions == | === Piano works ===,5396307
49,1,78,== List of compositions == | === Piano works ===,5396307
"Vingt cinq études faciles, Op.",0,79,== List of compositions == | === Piano works ===,5396307
50,1,79,== List of compositions == | === Piano works ===,5396307
"Deuxième valse brillante, Op.",0,80,== List of compositions == | === Piano works ===,5396307
51,1,80,== List of compositions == | === Piano works ===,5396307
"Diverses œuvres pour le piano, sans numéros d'opus",0,81,== List of compositions == | === Piano works ===,5396307
"Mélodie, sans numéro d'opus",0,82,== List of compositions == | === Piano works ===,5396307
==,0,83,== References ==,5396307
References ==,1,83,== References ==,5396307
BibliographyBea Friedland.,0,84,== References ==,5396307
"Louise Farrenc, 1804-1875: Composer, Performer, Scholar.",1,84,== References ==,5396307
The Musical Quarterly.,2,84,== References ==,5396307
Vol.,3,84,== References ==,5396307
"60, No. 2 (Apr., 1974), pp.",4,84,== References ==,5396307
257–274.,5,84,== References ==,5396307
Oxford University Press.,6,84,== References ==,5396307
"R.H.R. Silvertrust, ""The Chamber Music of Louise Farrenc"",  The Chamber Music Journal 14.3, 2003, Riverwoods, Illinois ISSN 1535-1726.",0,85,== References ==,5396307
"Note: The copyright holders (the author & The Chamber Music Journal) have granted permission to copy, distribute and/or modify this document under the terms of GFDL and the GNU Free Documentation License.",1,85,== References ==,5396307
"F. Launay, ""Les Compositrices en France au XIXe siècle"", Fayard, Paris, 2006.",0,86,== References ==,5396307
"Additional sourcesAllen, David (8 October 2021).",1,86,== References ==,5396307
"""Louise Farrenc, 19th-Century Composer, Surges Back Into Sound"".",2,86,== References ==,5396307
New York Times.,3,86,== References ==,5396307
==,0,87,== External links ==,5396307
External links ==,1,87,== External links ==,5396307
Free scores by Louise Farrenc at the International Music Score Library Project (IMSLP),0,88,== External links ==,5396307
editionsilvertrust.com Sound-bites from Op.,0,89,== External links ==,5396307
"45, Trio in e for Flute (Vln), Cello & Piano",1,89,== External links ==,5396307
"free.yudu.com Louise Farrenc, Classical Composer: A Biography for Young Readers",0,90,== External links ==,5396307
oboeclassics.com/ womenofnote: Farrenc,0,91,== External links ==,5396307
oboeclassics.com/ womenofnote: recordings (CD of pieces by Farrenc; Cello sonata and Clarinet Trio elsewhere on page),0,92,== External links ==,5396307
François-Joseph Fétis:,0,93,== External links ==,5396307
Biographie universelle des musiciens et bibliographie générale de la musique.,1,93,== External links ==,5396307
Deuxième édition (Louise Farrenc),2,93,== External links ==,5396307
François-Joseph Fétis–Arthur Pougin:,0,94,== External links ==,5396307
Biographie universelle des musiciens et bibliographie générale de la musique.,1,94,== External links ==,5396307
Supplément et complément  (Louise Farrenc),2,94,== External links ==,5396307
