sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cinnamon Stars (celebrated play in Fajr International Theater Festival and National Playwriting Competition, published by Namayesh Publication Center, 2007).",0,10,== Plays ==,64963438
This play was given a reading in the National Theater located in Tehran.,1,10,== Plays ==,64963438
"Next year the playwright attempted to direct it with a professional crew, but the performance was banned by official authorities after long rehearsals.",2,10,== Plays ==,64963438
"Crystal Vines (celebrated play in Fajr International Theater Festival and published by Namayesh Publication Center, 2008).",0,11,== Plays ==,64963438
"This play was read in National Theater as well, but banned at the time of performance as well in 2009.",1,11,== Plays ==,64963438
"My Hands (published in Theater Magazine, 2009)",0,12,== Plays ==,64963438
"Deep Blue Sea (published in a literary magazine called Payab, 2010)",0,13,== Plays ==,64963438
Orestes (2010),0,14,== Plays ==,64963438
Meeting (2011),0,15,== Plays ==,64963438
"Yellow Snow Falls (2012) (published in a literary magazine called Payab, 2011)",0,16,== Plays ==,64963438
"The Corners of Death (2013), is a modern four part play.",0,17,== Plays ==,64963438
Acharnon Street Vulture (2014),0,18,== Plays ==,64963438
"Lanterns Are Weeping (2014), this the third part of the trilogy called Cinnamon Stars.",0,19,== Plays ==,64963438
"Immigrants (2015, English), this one-act play was translated into Greek by Nikos Anastasopoulos in 2016.",0,20,== Plays ==,64963438
Tsunami (2016),0,21,== Plays ==,64963438
The Pipe (2019),0,22,== Plays ==,64963438
==,0,23,== Books ==,64963438
Books ==,1,23,== Books ==,64963438
"Stage Speech: Practical Exercises, published by Ghatreh Publication Company, 1st edition in 2012 and 12th edition in 2020.",0,24,== Books ==,64963438
"I think through my eyes, on Robert Wilson’s Visual Theater, Ghatreh Publishing Company, 2015.",0,25,== Books ==,64963438
Comedy (forthcoming),0,26,== Books ==,64963438
The Philosophy of Theater (forthcoming),0,27,== Books ==,64963438
==,0,28,== Translations ==,64963438
Translations ==,1,28,== Translations ==,64963438
"The Bad-Tempered, Menander, Sooreh University Press, 2000.",0,29,== Translations ==,64963438
"The complete plays of Aristophanes: Acharnians, The Knights, The Clouds, The Wasps, Peace, Lysistrata, The Birds, The Frogs, Thesmophoriazuse, Ecclesiazuse, and Plutus, in Seven volumes, Ghatreh Publishing Company, 2015.",0,30,== Translations ==,64963438
"The complete plays of Plautus: Amphitryon, The Comedy of Asses, The Pot of Gold, Two Bacchides, Casket, Curculio, Epidicus, Menaachi, Merchant, Braggart Soldier, Haunted House, The Girl From Persia, Carthaginians, Psudolous, The Rope, Stichus, Trinummus, Triculentus, Casina & The Captives, in three volumes, Ghatreh Publishing Company, 2002.",0,31,== Translations ==,64963438
"The Anatomy of Drama, Marjourie Boulton, Ghatreh Publishing Company, 1st edition in 2003 & 4th edition in 2013.",0,32,== Translations ==,64963438
"Stage for Speech, by Evangeline Machlin, Ghatreh Publishing Company, First edition 2003 & 10th 2013.",0,33,== Translations ==,64963438
"Seven One-act plays by George Bernard Shaw: How He Lied To Her Husband, The Glimpse of Reality, Augustus Does His Bit, Passion Poison & Petrifaction, The Shewing-up of Blanco Posnet, The Dark Lady of The Sonnets, Annajanska The Bolshevik Empress, Ghatreh Publishing Company, 2007.",0,34,== Translations ==,64963438
"Great Peace by Edward Bond, Ghatreh Publishing Company, 2009.",0,35,== Translations ==,64963438
"Golden boy, Clifford Odets, Ghatreh Publishing Company, 2009.",0,36,== Translations ==,64963438
"Essays on Aesthetics, by Jean-Paul Sartre, 1st edition in 2001 & 6th edition in 2005, Ahange Digar Publication, 2009.",0,37,== Translations ==,64963438
"Evoking Shakespeare by Peter Brook, Ghatreh Publishing Company, 2009.",0,38,== Translations ==,64963438
"Orchestra & The Dye-Hard, two one-act plays by Jean Anhoui and Harold Brighouse, Ghatreh Publishing Company. 2009.",0,39,== Translations ==,64963438
"The Boy Comes Home & The Londonderry air, two plays by A. A. Milne & Rachel Field, Ghatreh Publishing Company, 2010.",0,40,== Translations ==,64963438
"He & His Trousers & The Wrong Man & Woman by Iakovos Kambanellis, Ghatreh Publishing Company, 2010.",0,41,== Translations ==,64963438
"Sheppy by Somerset Maugham, Ghatreh Publishing Company, 2010.",0,42,== Translations ==,64963438
"The World Encyclopedia of Contemporary Theater, Volume 5: Asia/Pacific, Ghatreh Publishing Company, 2010, celebrated as the best educational book of the year in Roshd Book Festival.",0,43,== Translations ==,64963438
"Ancient Roman Comedies: Andria & Phormio by Terence, Ghatreh Publishing Company, 2010.",0,44,== Translations ==,64963438
"The Dock Brief & Women At War, two plays by John Mortimer and Edward Percy, Ghatreh Publishing Company, 2010.",0,45,== Translations ==,64963438
"Browning Version & Adventure Story by Terence Rattigan, Ghatreh Publishing Company, 2010.",0,46,== Translations ==,64963438
"Letter to Orestes & Thebes Sidestreets by Iakovos Kambanellis, Ghatreh Publishing Company, 2011.",0,47,== Translations ==,64963438
"Characters for Violin and Orchestra by Iakovos Kambanellis, Ghatreh Publishing Company, 2011.",0,48,== Translations ==,64963438
"Such Stuff As Dreams & Wanted, Mr Stuart!, two plays by J.A. Ferguson and Arthur Watkyn, Ghatreh Publishing Company, 2012.",0,49,== Translations ==,64963438
"Poetics by Aristotles, from Greek language, Ghoghnoos Publishing Company,1st edition 2017, 2nd edition 2020.",0,50,== Translations ==,64963438
"Rhetoric by Aristotles, from Greek language (forthcoming)",0,51,== Translations ==,64963438
==,0,52,== Articles & essays ==,64963438
Articles & essays ==,1,52,== Articles & essays ==,64963438
"The Post-modern Literature of Samuel Beckett, in Kelk Literary Magazine, Tehran, 2004.",0,53,== Articles & essays ==,64963438
"An Analytical View on “The Clouds”, A Comedy by Aristophanes, in Hamshahri Philosophical Magazine, Tehran, 2007.",0,54,== Articles & essays ==,64963438
"Structural Analysis of Aristophanes’ Comedy-writing, in Tehran University, Tehran, 2008.",0,55,== Articles & essays ==,64963438
"Iakovos Kambanellis, A Contemporary Greek playwright, in Directors’ Center Book, 1st volume, 2012.",0,56,== Articles & essays ==,64963438
"Theater and Phenomenology, in Directors’ Center Book, 2nd volume, 2013.",0,57,== Articles & essays ==,64963438
"Dramatic Interaction, The Linguist, Vol 54/N 1, Chartered Institute of Linguists, 2015.",0,58,== Articles & essays ==,64963438
"Dancing in Chain, The Linguist, Vol 54/N 5, Chartered Institute of Linguists, 2015.",0,59,== Articles & essays ==,64963438
"A Short Review of Children Theater in Greece, Theater Magazine, 2015.",0,60,== Articles & essays ==,64963438
"Stage Design in Greek Theater, Theater  Magazine, 2015.",0,61,== Articles & essays ==,64963438
"An Introduction to Contemporary Greek Theater, Theater Magazine, 2015.",0,62,== Articles & essays ==,64963438
"Desperate Liaisons, The Linguist, Vol 55/N 2, Chartered Institute of Linguists, 2016.",0,63,== Articles & essays ==,64963438
"Theater Architecture in Modern Greece, Theater Magazine, 2016.",0,64,== Articles & essays ==,64963438
"Playwriting in Modern Greece, Theater Magazine, 2016.",0,65,== Articles & essays ==,64963438
"What Does Theater Mean, Theater Magazine, 2017.",0,66,== Articles & essays ==,64963438
"An Introduction to Contemporary Theater of Egypt, Theater Magazine, 2017.",0,67,== Articles & essays ==,64963438
==,0,68,== Collaborations ==,64963438
Collaborations ==,1,68,== Collaborations ==,64963438
Reza Shirmarz translated two essays on African rituals and their theatrical aspects which were published as parts of a book called Drama and Religion published in Fajr International Theater Festival by Iran's Performing Arts Center in 2007.,0,69,== Collaborations ==,64963438
"He has been also active in various Iranian radio channels as writer, translator and narrator for more than a decade.",1,69,== Collaborations ==,64963438
Reza has adapted and translated more than 100 dramatic works to be performed in radio and has been active as a theater critic as well for several years.,2,69,== Collaborations ==,64963438
"Despite all his artistic efforts in Iranian mainstream theater and media, he and his colleagues were deprived of their activities at the time of Mahmood Ahmadinezhad, the extremely fundamentalist Iranian president who was elected in year 2009.",3,69,== Collaborations ==,64963438
"Reza was also active in the administrative part of Fajr International Theater Festival for three years at the time of reformist Iranian president, Mohammad Khatami from 2001 to 2004.",4,69,== Collaborations ==,64963438
"He has worked with several literary or theatrical magazines (Kelk, Theater, Payab, etc.), journals (The Linguist in London), newspapers (Hamshahri, Farhikhtegan, Shargh, Jame'e, etc.), news agencies (IBNA, ISNA, etc.).",5,69,== Collaborations ==,64963438
for almost two decades since the outset of his career.,6,69,== Collaborations ==,64963438
"He has also been giving constantly speeches and lectures as a playwright, theater director, researcher, theorist and critic in different performing arts centers in Iran, mostly in Tehran.",7,69,== Collaborations ==,64963438
Reza Shirmarz became an honorary member of Vanagahan Theater Group in Iran and conducted a number of voice and speech workshops for the actors of the group.,8,69,== Collaborations ==,64963438
He also performed some vocal parts of some of the performances of the group in three languages a couple of years ago.,9,69,== Collaborations ==,64963438
==,0,70,== Memberships ==,64963438
Memberships ==,1,70,== Memberships ==,64963438
A full member of Chartered Institute of Linguists (CIOL) in London.,0,71,== Memberships ==,64963438
A full member of Iran's Playwrights Guild,0,72,== Memberships ==,64963438
A full of Pen America,0,73,== Memberships ==,64963438
A professional member of Dramatists Guild of America.,0,74,== Memberships ==,64963438
A member of BOD of Iran's Playwrights Guild,0,75,== Memberships ==,64963438
==,0,76,== References ==,64963438
References ==,1,76,== References ==,64963438
