sentences,sentenceIndex,paragraphIndex,section,wikiId
Musicians from Debussy's time onwards have regarded Prélude à l'après-midi d'un faune (1894) as his first orchestral masterpiece.,0,26,"== Works == | === Middle works, 1893–1905 ===",6260
"Newman considered it ""completely original in idea, absolutely personal in style, and logical and coherent from first to last, without a superfluous bar or even a superfluous note""; Pierre Boulez observed, ""Modern music was awakened by Prélude à l'après-midi d'un faune"".",1,26,"== Works == | === Middle works, 1893–1905 ===",6260
Most of the major works for which Debussy is best known were written between the mid-1890s and the mid-1900s.,2,26,"== Works == | === Middle works, 1893–1905 ===",6260
"They include the String Quartet (1893), Pelléas et Mélisande (1893–1902), the Nocturnes for Orchestra (1899) and La mer (1903–1905).",3,26,"== Works == | === Middle works, 1893–1905 ===",6260
"The suite Pour le piano (1894–1901) is, in Halford's view, one of the first examples of the mature Debussy as a composer for the piano: ""a major landmark ... and an enlargement of the use of piano sonorities"".",4,26,"== Works == | === Middle works, 1893–1905 ===",6260
"In the String Quartet (1893), the gamelan sonorities Debussy had heard four years earlier are recalled in the pizzicatos and cross-rhythms of the scherzo.",5,26,"== Works == | === Middle works, 1893–1905 ===",6260
"Debussy's biographer Edward Lockspeiser comments that this movement shows the composer's rejection of ""the traditional dictum that string instruments should be predominantly lyrical"".",6,26,"== Works == | === Middle works, 1893–1905 ===",6260
"The work influenced Ravel, whose own String Quartet, written ten years later, has noticeably Debussian features.",7,26,"== Works == | === Middle works, 1893–1905 ===",6260
"The academic and journalist Stephen Walsh calls Pelléas et Mélisande (begun 1893, staged 1902)",8,26,"== Works == | === Middle works, 1893–1905 ===",6260
"""a key work for the 20th century"".",9,26,"== Works == | === Middle works, 1893–1905 ===",6260
"The composer Olivier Messiaen was fascinated by its ""extraordinary harmonic qualities and ... transparent instrumental texture"".",10,26,"== Works == | === Middle works, 1893–1905 ===",6260
"The opera is composed in what Alan Blyth describes as a sustained and heightened recitative style, with ""sensuous, intimate"" vocal lines.",11,26,"== Works == | === Middle works, 1893–1905 ===",6260
It influenced composers as different as Stravinsky and Puccini.,12,26,"== Works == | === Middle works, 1893–1905 ===",6260
"Orledge describes the Nocturnes as exceptionally varied in texture, ""ranging from the Musorgskian start of 'Nuages', through the approaching brass band procession in 'Fêtes', to the wordless female chorus in 'Sirènes'"".",13,26,"== Works == | === Middle works, 1893–1905 ===",6260
Orledge considers the last a pre-echo of the marine textures of La mer.,14,26,"== Works == | === Middle works, 1893–1905 ===",6260
"Estampes for piano (1903) gives impressions of exotic locations, with further echoes of the gamelan in its pentatonic structures.",15,26,"== Works == | === Middle works, 1893–1905 ===",6260
"Debussy believed that since Beethoven, the traditional symphonic form had become formulaic, repetitive and obsolete.",16,26,"== Works == | === Middle works, 1893–1905 ===",6260
"The three-part, cyclic symphony by César Franck (1888) was more to his liking, and its influence can be found in La mer (1905); this uses a quasi-symphonic form, its three sections making up a giant sonata-form movement with, as Orledge observes, a cyclic theme, in the manner of Franck.",17,26,"== Works == | === Middle works, 1893–1905 ===",6260
"The central ""Jeux de vagues"" section has the function of a symphonic development section leading into the final ""Dialogue du vent et de la mer"", ""a powerful essay in orchestral colour and sonority"" (Orledge) which reworks themes from the first movement.",18,26,"== Works == | === Middle works, 1893–1905 ===",6260
The reviews were sharply divided.,19,26,"== Works == | === Middle works, 1893–1905 ===",6260
"Some critics thought the treatment less subtle and less mysterious than his previous works, and even a step backward; others praised its ""power and charm"", its ""extraordinary verve and brilliant fantasy"", and its strong colours and definite lines.",20,26,"== Works == | === Middle works, 1893–1905 ===",6260
===,0,27,"== Works == | === Late works, 1906–1917 ===",6260
"Late works, 1906–1917",1,27,"== Works == | === Late works, 1906–1917 ===",6260
===,2,27,"== Works == | === Late works, 1906–1917 ===",6260
"Of the later orchestral works, Images (1905–1912) is better known than Jeux (1913).",0,28,"== Works == | === Late works, 1906–1917 ===",6260
"The former follows the tripartite form established in the Nocturnes and La mer, but differs in employing traditional British and French folk tunes, and in making the central movement, ""Ibéria"", far longer than the outer ones, and subdividing it into three parts, all inspired by scenes from Spanish life.",1,28,"== Works == | === Late works, 1906–1917 ===",6260
"Although considering Images ""the pinnacle of Debussy's achievement as a composer for orchestra"", Trezise notes a contrary view that the accolade belongs to the ballet score Jeux.",2,28,"== Works == | === Late works, 1906–1917 ===",6260
"The latter failed as a ballet because of what Jann Pasler describes as a banal scenario, and the score was neglected for some years.",3,28,"== Works == | === Late works, 1906–1917 ===",6260
Recent analysts have found it a link between traditional continuity and thematic growth within a score and the desire to create discontinuity in a way mirrored in later 20th century music.,4,28,"== Works == | === Late works, 1906–1917 ===",6260
"In this piece, Debussy abandoned the whole-tone scale he had often favoured previously in favour of the octatonic scale with what the Debussy scholar François Lesure describes as its tonal ambiguities.",5,28,"== Works == | === Late works, 1906–1917 ===",6260
"Among the late piano works are two books of Préludes (1909–10, 1911–13), short pieces that depict a wide range of subjects.",0,29,"== Works == | === Late works, 1906–1917 ===",6260
"Lesure comments that they range from the frolics of minstrels at Eastbourne in 1905 and the American acrobat ""General Lavine"" ""to dead leaves and the sounds and scents of the evening air"".",1,29,"== Works == | === Late works, 1906–1917 ===",6260
"En blanc et noir (In white and black, 1915), a three-movement work for two pianos, is a predominantly sombre piece, reflecting the war and national danger.",2,29,"== Works == | === Late works, 1906–1917 ===",6260
The Études (1915) for piano have divided opinion.,3,29,"== Works == | === Late works, 1906–1917 ===",6260
"Writing soon after Debussy's death, Newman found them laboured – ""a strange last chapter in a great artist's life""; Lesure, writing eighty years later, rates them among Debussy's greatest late works: ""Behind a pedagogic exterior, these 12 pieces explore abstract intervals, or – in the last five – the sonorities and timbres peculiar to the piano.""",4,29,"== Works == | === Late works, 1906–1917 ===",6260
In 1914 Debussy started work on a planned set of six sonatas for various instruments.,5,29,"== Works == | === Late works, 1906–1917 ===",6260
"His fatal illness prevented him from completing the set, but those for cello and piano (1915), flute, viola and harp (1915), and violin and piano (1917 – his last completed work) are all concise, three-movement pieces, more diatonic in nature than some of his other late works.",6,29,"== Works == | === Late works, 1906–1917 ===",6260
"Le Martyre de saint Sébastien (1911), originally a five-act musical play to a text by Gabriele D'Annunzio that took nearly five hours in performance, was not a success, and the music is now more often heard in a concert (or studio) adaptation with narrator, or as an orchestral suite of ""Fragments symphoniques"".",7,29,"== Works == | === Late works, 1906–1917 ===",6260
Debussy enlisted the help of André Caplet in orchestrating and arranging the score.,8,29,"== Works == | === Late works, 1906–1917 ===",6260
"Two late stage works, the ballets Khamma (1912) and La boîte à joujoux (1913), were left with the orchestration incomplete, and were completed by Charles Koechlin and Caplet, respectively.",9,29,"== Works == | === Late works, 1906–1917 ===",6260
==,0,30,== Style ==,6260
Style ==,1,30,== Style ==,6260
===,0,31,== Style == | === Debussy and Impressionism ===,6260
Debussy and Impressionism ===,1,31,== Style == | === Debussy and Impressionism ===,6260
"The application of the term ""Impressionist"" to Debussy and the music he influenced has been much debated, both during his lifetime and since.",0,32,== Style == | === Debussy and Impressionism ===,6260
"The analyst Richard Langham Smith writes that Impressionism was originally a term coined to describe a style of late 19th-century French painting, typically scenes suffused with reflected light in which the emphasis is on the overall impression rather than outline or clarity of detail, as in works by Monet, Pissarro, Renoir and others.",1,32,== Style == | === Debussy and Impressionism ===,6260
"Langham Smith writes that the term became transferred to the compositions of Debussy and others which were ""concerned with the representation of landscape or natural phenomena, particularly the water and light imagery dear to Impressionists, through subtle textures suffused with instrumental colour"".",2,32,== Style == | === Debussy and Impressionism ===,6260
"Among painters, Debussy particularly admired Turner, but also drew inspiration from Whistler.",3,32,== Style == | === Debussy and Impressionism ===,6260
"With the latter in mind the composer wrote to the violinist Eugène Ysaÿe in 1894 describing the orchestral Nocturnes as ""an experiment in the different combinations that can be obtained from one colour – what a study in grey would be in painting.",4,32,== Style == | === Debussy and Impressionism ===,6260
"""Debussy strongly objected to the use of the word ""Impressionism"" for his (or anybody else's) music, but it has continually been attached to him since the assessors at the Conservatoire first applied it, opprobriously, to his early work Printemps.",5,32,== Style == | === Debussy and Impressionism ===,6260
"Langham Smith comments that Debussy wrote many piano pieces with titles evocative of nature – ""Reflets dans l'eau"" (1905), ""Les Sons et les parfums tournent dans l'air du soir"" (1910) and ""Brouillards"" (1913) – and suggests that the Impressionist painters' use of brush-strokes and dots is paralleled in the music of Debussy.",6,32,== Style == | === Debussy and Impressionism ===,6260
"Although Debussy said that anyone using the term (whether about painting or music) was an imbecile, some Debussy scholars have taken a less absolutist line.",7,32,== Style == | === Debussy and Impressionism ===,6260
"Lockspeiser calls La mer ""the greatest example of an orchestral Impressionist work"", and more recently in The Cambridge Companion to Debussy Nigel Simeone comments, ""It does not seem unduly far-fetched to see a parallel in Monet's seascapes"".",8,32,== Style == | === Debussy and Impressionism ===,6260
"In this context may be placed Debussy's pantheistic eulogy to Nature, in a 1911 interview with Henry Malherbe:",9,32,== Style == | === Debussy and Impressionism ===,6260
I have made mysterious Nature my religion ...,0,33,== Style == | === Debussy and Impressionism ===,6260
"When I gaze at a sunset sky and spend hours contemplating its marvellous ever-changing beauty, an extraordinary emotion overwhelms me.",1,33,== Style == | === Debussy and Impressionism ===,6260
Nature in all its vastness is truthfully reflected in my sincere though feeble soul.,2,33,== Style == | === Debussy and Impressionism ===,6260
"Around me are the trees stretching up their branches to the skies, the perfumed flowers gladdening the meadow, the gentle grass-carpeted earth, ... and my hands unconsciously assume an attitude of adoration.",3,33,== Style == | === Debussy and Impressionism ===,6260
"In contrast to the ""impressionistic"" characterisation of Debussy's music, several writers have suggested that he structured at least some of his music on rigorous mathematical lines.",0,34,== Style == | === Debussy and Impressionism ===,6260
"In 1983 the pianist and scholar Roy Howat published a book contending that certain of Debussy's works are proportioned using mathematical models, even while using an apparent classical structure such as sonata form.",1,34,== Style == | === Debussy and Impressionism ===,6260
"Howat suggests that some of Debussy's pieces can be divided into sections that reflect the golden ratio, which is approximated by ratios of consecutive numbers in the Fibonacci sequence.",2,34,== Style == | === Debussy and Impressionism ===,6260
"Simon Trezise, in his 1994 book Debussy: La Mer, finds the intrinsic evidence ""remarkable,"" with the caveat that no written or reported evidence suggests that Debussy deliberately sought such proportions.",3,34,== Style == | === Debussy and Impressionism ===,6260
"Lesure takes a similar view, endorsing Howat's conclusions while not taking a view on Debussy's conscious intentions.",4,34,== Style == | === Debussy and Impressionism ===,6260
===,0,35,== Style == | === Musical idiom ===,6260
Musical idiom ===,1,35,== Style == | === Musical idiom ===,6260
"Debussy wrote ""We must agree that the beauty of a work of art will always remain a mystery [...] we can never be absolutely sure 'how it's made.'",0,36,== Style == | === Musical idiom ===,6260
"We must at all costs preserve this magic which is peculiar to music and to which music, by its nature, is of all the arts the most receptive.",1,36,== Style == | === Musical idiom ===,6260
"""Nevertheless, there are many indicators of the sources and elements of Debussy's idiom.",2,36,== Style == | === Musical idiom ===,6260
"Writing in 1958, the critic Rudolph Reti summarised six features of Debussy's music, which he asserted ""established a new concept of tonality in European music"": the frequent use of lengthy pedal points – ""not merely bass pedals in the actual sense of the term, but sustained 'pedals' in any voice""; glittering passages and webs of figurations which distract from occasional absence of tonality; frequent use of parallel chords which are ""in essence not harmonies at all, but rather 'chordal melodies', enriched unisons"", described by some writers as non-functional harmonies; bitonality, or at least bitonal chords; use of the whole-tone and pentatonic scales; and unprepared modulations, ""without any harmonic bridge"".",3,36,== Style == | === Musical idiom ===,6260
"Reti concludes that Debussy's achievement was the synthesis of monophonic based ""melodic tonality"" with harmonies, albeit different from those of ""harmonic tonality"".",4,36,== Style == | === Musical idiom ===,6260
"In 1889, Debussy held conversations with his former teacher Guiraud, which included exploration of harmonic possibilities at the piano.",5,36,== Style == | === Musical idiom ===,6260
"The discussion, and Debussy's chordal keyboard improvisations, were noted by a younger pupil of Guiraud, Maurice Emmanuel.",6,36,== Style == | === Musical idiom ===,6260
The chord sequences played by Debussy include some of the elements identified by Reti.,7,36,== Style == | === Musical idiom ===,6260
They may also indicate the influence on Debussy of Satie's 1887 Trois Sarabandes.,8,36,== Style == | === Musical idiom ===,6260
A further improvisation by Debussy during this conversation included a sequence of whole tone harmonies which may have been inspired by the music of Glinka or Rimsky-Korsakov which was becoming known in Paris at this time.,9,36,== Style == | === Musical idiom ===,6260
"During the conversation, Debussy told Guiraud, ""There is no theory.",10,36,== Style == | === Musical idiom ===,6260
You have only to listen.,11,36,== Style == | === Musical idiom ===,6260
"Pleasure is the law!""",12,36,== Style == | === Musical idiom ===,6260
"– although he also conceded, ""I feel free because I have been through the mill, and I don't write in the fugal style because I know it.""",13,36,== Style == | === Musical idiom ===,6260
==,0,37,== Influences ==,6260
Influences ==,1,37,== Influences ==,6260
===,0,38,== Influences == | === Musical ===,6260
Musical ===,1,38,== Influences == | === Musical ===,6260
"Among French predecessors, Chabrier was an important influence on Debussy (as he was on Ravel and Poulenc); Howat has written that Chabrier's piano music such as ""Sous-bois"" and ""Mauresque"" in the Pièces pittoresques explored new sound-worlds of which Debussy made effective use 30 years later.",0,39,== Influences == | === Musical ===,6260
"Lesure finds traces of Gounod and Massenet in some of Debussy's early songs, and remarks that it may have been from the Russians – Tchaikovsky, Balakirev, Rimsky-Korsakov, Borodin and Mussorgsky – that Debussy acquired his taste for ""ancient and oriental modes and for vivid colorations, and a certain disdain for academic rules"".",1,39,== Influences == | === Musical ===,6260
Lesure also considers that Mussorgsky's opera Boris Godunov directly influenced Debussy's Pelléas et Mélisande.,2,39,== Influences == | === Musical ===,6260
"In the music of Palestrina, Debussy found what he called ""a perfect whiteness"", and he felt that although Palestrina's musical forms had a ""strict manner"", they were more to his taste than the rigid rules prevailing among 19th-century French composers and teachers.",3,39,== Influences == | === Musical ===,6260
"He drew inspiration from what he called Palestrina's ""harmony created by melody"", finding an arabesque-like quality in the melodic lines.",4,39,== Influences == | === Musical ===,6260
"Debussy opined that Chopin was ""the greatest of them all, for through the piano he discovered everything""; he professed his ""respectful gratitude"" for Chopin's piano music.",5,39,== Influences == | === Musical ===,6260
"He was torn between dedicating his own Études to Chopin or to François Couperin, whom he also admired as a model of form, seeing himself as heir to their mastery of the genre.",6,39,== Influences == | === Musical ===,6260
Howat cautions against the assumption that Debussy's Ballade (1891) and Nocturne (1892) are influenced by Chopin – in Howat's view they owe more to Debussy's early Russian models – but Chopin's influence is found in other early works such as the Two arabesques (1889–1891).,7,39,== Influences == | === Musical ===,6260
"In 1914 the publisher A. Durand & fils began publishing scholarly new editions of the works of major composers, and Debussy undertook the supervision of the editing of Chopin's music.",8,39,== Influences == | === Musical ===,6260
"Although Debussy was in no doubt of Wagner's stature, he was only briefly influenced by him in his compositions, after La damoiselle élue and the Cinq poèmes de Baudelaire (both begun in 1887).",9,39,== Influences == | === Musical ===,6260
"According to Pierre Louÿs, Debussy ""did not see 'what anyone can do beyond Tristan',"" although he admitted that it was sometimes difficult to avoid ""the ghost of old Klingsor, alias Richard Wagner, appearing at the turning of a bar"".",10,39,== Influences == | === Musical ===,6260
"After Debussy's short Wagnerian phase, he started to become interested in non-Western music and its unfamiliar approaches to composition.",11,39,== Influences == | === Musical ===,6260
"The piano piece Golliwogg's Cakewalk, from the 1908 suite Children's Corner, contains a parody of music from the introduction to Tristan, in which, in the opinion of the musicologist Lawrence Kramer, Debussy escapes the shadow of the older composer and ""smilingly relativizes Wagner into insignificance"".",12,39,== Influences == | === Musical ===,6260
"A contemporary influence was Erik Satie, according to Nichols Debussy's ""most faithful friend"" amongst French musicians.",13,39,== Influences == | === Musical ===,6260
"Debussy's orchestration in 1896 of Satie's Gymnopédies (which had been written in 1887) ""put their composer on the map"" according to the musicologist Richard Taruskin, and the Sarabande from Debussy's Pour le piano (1901) ""shows that [Debussy] knew Satie's Trois Sarabandes at a time when only a personal friend of the composer could have known them.""",14,39,== Influences == | === Musical ===,6260
(They were not published until 1911).,15,39,== Influences == | === Musical ===,6260
"Debussy's interest in the popular music of his time is evidenced not only by the Golliwogg's Cakewalk and other piano pieces featuring rag-time, such as The Little Nigar (Debussy's spelling) (1909), but by the slow waltz La plus que lente (The more than slow), based on the style of the gipsy violinist at a Paris hotel (to whom he gave the manuscript of the piece).",16,39,== Influences == | === Musical ===,6260
"In addition to the composers who influenced his own compositions, Debussy held strong views about several others.",17,39,== Influences == | === Musical ===,6260
"He was for the most part enthusiastic about Richard Strauss and Stravinsky, respectful of Mozart and was in awe of Bach, whom he called the ""good God of music"" (""le Bon Dieu de la musique"").",18,39,== Influences == | === Musical ===,6260
"His relationship to Beethoven was complex; he was said to refer to him as ""le vieux sourd"" (the old deaf one) and asked one young pupil not to play Beethoven's music for ""it is like somebody dancing on my grave;"" but he believed that Beethoven had profound things to say, yet did not know how to say them, ""because he was imprisoned in a web of incessant restatement and of German aggressiveness.""",19,39,== Influences == | === Musical ===,6260
"He was not in sympathy with Schubert, Schumann, Brahms and Mendelssohn, the latter being described as a ""facile and elegant notary"".",20,39,== Influences == | === Musical ===,6260
"With the advent of the First World War, Debussy became ardently patriotic in his musical opinions.",21,39,== Influences == | === Musical ===,6260
"Writing to Stravinsky, he asked ""How could we not have foreseen that these men were plotting the destruction of our art, just as they had planned the destruction of our country?""",22,39,== Influences == | === Musical ===,6260
"In 1915 he complained that ""since Rameau we have had no purely French tradition [...] We tolerated overblown orchestras, tortuous forms [...] we were about to give the seal of approval to even more suspect naturalizations when the sound of gunfire put a sudden stop to it all.""",23,39,== Influences == | === Musical ===,6260
"Taruskin writes that some have seen this as a reference to the composers Gustav Mahler and Arnold Schoenberg, both born Jewish.",24,39,== Influences == | === Musical ===,6260
"In 1912 Debussy had remarked to his publisher of the opera Ariane et Barbe-bleue by the (also Jewish) composer Paul Dukas, ""You're right, [it] is a masterpiece – but it's not a masterpiece of French music.""",25,39,== Influences == | === Musical ===,6260
===,0,40,== Influences == | === Literary ===,6260
Literary ===,1,40,== Influences == | === Literary ===,6260
"Despite his lack of formal schooling, Debussy read widely and found inspiration in literature.",0,41,== Influences == | === Literary ===,6260
"Lesure writes, ""The development of free verse in poetry and the disappearance of the subject or model in painting influenced him to think about issues of musical form.""",1,41,== Influences == | === Literary ===,6260
Debussy was influenced by the Symbolist poets.,2,41,== Influences == | === Literary ===,6260
"These writers, who included Verlaine, Mallarmé, Maeterlinck and Rimbaud, reacted against the realism, naturalism, objectivity and formal conservatism that prevailed in the 1870s.",3,41,== Influences == | === Literary ===,6260
"They favoured poetry using suggestion rather than direct statement; the literary scholar Chris Baldrick writes that they evoked ""subjective moods through the use of private symbols, while avoiding the description of external reality or the expression of opinion"".",4,41,== Influences == | === Literary ===,6260
"Debussy was much in sympathy with the Symbolists' desire to bring poetry closer to music, became friendly with several leading exponents, and set many Symbolist works throughout his career.",5,41,== Influences == | === Literary ===,6260
"Debussy's literary inspirations were mostly French, but he did not overlook foreign writers.",6,41,== Influences == | === Literary ===,6260
"As well as Maeterlinck for Pelléas et Mélisande, he drew on Shakespeare and Dickens for two of his Préludes for piano – La Danse de Puck (Book 1, 1910) and Hommage à S. Pickwick Esq.",7,41,== Influences == | === Literary ===,6260
P.P.M.P.C.,8,41,== Influences == | === Literary ===,6260
"(Book 2, 1913).",9,41,== Influences == | === Literary ===,6260
"He set Dante Gabriel Rossetti's The Blessed Damozel in his early cantata, La Damoiselle élue (1888).",10,41,== Influences == | === Literary ===,6260
"He wrote incidental music for King Lear and planned an opera based on As You Like It, but abandoned that once he turned his attention to setting Maeterlinck's play.",11,41,== Influences == | === Literary ===,6260
"In 1890 he began work on an orchestral piece inspired by Edgar Allan Poe's The Fall of the House of Usher and later sketched the libretto for an opera, La chute de la maison Usher.",12,41,== Influences == | === Literary ===,6260
Another project inspired by Poe – an operatic version of The Devil in the Belfry did not progress beyond sketches.,13,41,== Influences == | === Literary ===,6260
"French writers whose words he set include Paul Bourget, Alfred de Musset, Théodore de Banville, Leconte de Lisle, Théophile Gautier, Paul Verlaine, François Villon, and Mallarmé – the last of whom also provided Debussy with the inspiration for one of his most popular orchestral pieces, Prélude à l'après-midi d'un faune.",14,41,== Influences == | === Literary ===,6260
==,0,42,== Influence on later composers ==,6260
Influence on later composers ==,1,42,== Influence on later composers ==,6260
Debussy is widely regarded as one of the most influential composers of the 20th century.,0,43,== Influence on later composers ==,6260
"Roger Nichols writes that ""if one omits Schoenberg [...] a list of 20th-century composers influenced by Debussy is practically a list of 20th-century composers tout court.",1,43,== Influence on later composers ==,6260
"""Bartók first encountered Debussy's music in 1907 and later said that ""Debussy's great service to music was to reawaken among all musicians an awareness of harmony and its possibilities"".",2,43,== Influence on later composers ==,6260
"Not only Debussy's use of whole-tone scales, but also his style of word-setting in Pelléas et Mélisande, were the subject of study by Leoš Janáček while he was writing his 1921 opera Káťa Kabanová.",3,43,== Influence on later composers ==,6260
"Stravinsky was more ambivalent about Debussy's music (he thought Pelléas ""a terrible bore ... in spite of many wonderful pages"") but the two composers knew each other and Stravinsky's Symphonies of Wind Instruments (1920) was written as a memorial for Debussy.",4,43,== Influence on later composers ==,6260
"In the aftermath of the First World War, the young French composers of Les Six reacted against what they saw as the poetic, mystical quality of Debussy's music in favour of something more hard-edged.",5,43,== Influence on later composers ==,6260
"Their sympathiser and self-appointed spokesman Jean Cocteau wrote in 1918: ""Enough of nuages, waves, aquariums, ondines and nocturnal perfumes,"" pointedly alluding to the titles of pieces by Debussy.",6,43,== Influence on later composers ==,6260
Later generations of French composers had a much more positive relationship with his music.,7,43,== Influence on later composers ==,6260
"Messiaen was given a score of Pelléas et Mélisande as a boy and said that it was ""a revelation, love at first sight"" and ""probably the most decisive influence I have been subject to"".",8,43,== Influence on later composers ==,6260
Boulez also discovered Debussy's music at a young age and said that it gave him his first sense of what modernity in music could mean.,9,43,== Influence on later composers ==,6260
Among contemporary composers George Benjamin has described Prélude à l'après-midi d'un faune as “the definition of perfection”; he has conducted Pelléas et Mélisande and the critic Rupert Christiansen detects the influence of the work in Benjamin's opera Written on Skin (2012).,10,43,== Influence on later composers ==,6260
"Others have made orchestrations of some of the piano and vocal works, including John Adams's version of four of the Baudelaire songs (Le Livre de Baudelaire, 1994), Robin Holloway's of En blanc et noir (2002), and Colin Matthews's of both books of Préludes (2001–2006).",11,43,== Influence on later composers ==,6260
The pianist Stephen Hough believes that Debussy's influence also extends to jazz and suggests that Reflets dans l'eau can be heard in the harmonies of Bill Evans.,12,43,== Influence on later composers ==,6260
==,0,44,== Recordings ==,6260
Recordings ==,1,44,== Recordings ==,6260
"In 1904, Debussy played the piano accompaniment for Mary Garden in recordings for the Compagnie française du Gramophone of four of his songs: three mélodies from the Verlaine cycle Ariettes oubliées – ""Il pleure dans mon coeur"", ""L'ombre des arbres"" and ""Green"" – and ""Mes longs cheveux"", from Act III of Pelléas et Mélisande.",0,45,== Recordings ==,6260
He made a set of piano rolls for the Welte-Mignon company in 1913.,1,45,== Recordings ==,6260
"They contain fourteen of his pieces: ""D'un cahier d'esquisses"", ""La plus que lente"", ""La soirée dans Grenade"", all six movements of Children's Corner, and five of the Preludes: ""Danseuses de Delphes"", ""Le vent dans la plaine"", ""La cathédrale engloutie"", ""La danse de Puck"" and ""Minstrels"".",2,45,== Recordings ==,6260
The 1904 and 1913 sets have been transferred to compact disc.,3,45,== Recordings ==,6260
"Contemporaries of Debussy who made recordings of his music included the pianists Ricardo Viñes (in ""Poissons d'or"" from Images and ""La soirée dans Grenade"" from Estampes); Alfred Cortot (numerous solo pieces as well as the Violin Sonata with Jacques Thibaud and the Chansons de Bilitis with Maggie Teyte); and Marguerite Long (""Jardins sous la pluie"" and ""Arabesques"").",4,45,== Recordings ==,6260
"Singers in Debussy's mélodies or excerpts from Pelléas et Mélisande included Jane Bathori, Claire Croiza, Charles Panzéra and Ninon Vallin; and among the conductors in the major orchestral works were Ernest Ansermet, Désiré-Émile Inghelbrecht, Pierre Monteux and Arturo Toscanini, and in the Petite Suite, Henri Büsser, who had prepared the orchestration for Debussy.",5,45,== Recordings ==,6260
Many of these early recordings have been reissued on CD.,6,45,== Recordings ==,6260
In more recent times Debussy's output has been extensively recorded.,7,45,== Recordings ==,6260
"In 2018, to mark the centenary of the composer's death, Warner Classics, with contributions from other companies, issued a 33-CD set that is claimed to include all the music Debussy wrote.",8,45,== Recordings ==,6260
==,0,46,"== Notes, references and sources ==",6260
"Notes, references and sources ==",1,46,"== Notes, references and sources ==",6260
===,0,47,"== Notes, references and sources == | === Notes ===",6260
Notes ===,1,47,"== Notes, references and sources == | === Notes ===",6260
===,0,48,"== Notes, references and sources == | === References ===",6260
References ===,1,48,"== Notes, references and sources == | === References ===",6260
===,0,49,"== Notes, references and sources == | === Sources ===",6260
Sources ===,1,49,"== Notes, references and sources == | === Sources ===",6260
==,0,50,== External links ==,6260
External links ==,1,50,== External links ==,6260
Free scores by Claude Debussy at the International Music Score Library Project (IMSLP),0,51,== External links ==,6260
Free scores by Claude Debussy in the Choral Public Domain Library (ChoralWiki),0,52,== External links ==,6260
"""Discovering Debussy"".",0,53,== External links ==,6260
BBC Radio 3.,1,53,== External links ==,6260
"Website of Debussy museum, St. Germain-en-Laye",0,54,== External links ==,6260
