sentences,sentenceIndex,paragraphIndex,section,wikiId
Rick Gainor  (Bass & Vocals),0,36,"== Members, past and present == | === 1980s road band members ===",2497159
John Siroky (Keyboards),0,37,"== Members, past and present == | === 1980s road band members ===",2497159
==,0,38,== Discography ==,2497159
Discography ==,1,38,== Discography ==,2497159
===,0,39,== Discography == | === Singles ===,2497159
Singles =,1,39,== Discography == | === Singles ===,2497159
==,2,39,== Discography == | === Singles ===,2497159
===,0,40,== Discography == | === Albums ===,2497159
Albums ===,1,40,== Discography == | === Albums ===,2497159
==,0,41,== References ==,2497159
References ==,1,41,== References ==,2497159
==,0,42,== External links ==,2497159
External links ==,1,42,== External links ==,2497159
Official website,0,43,== External links ==,2497159
Group biography by Tom Simon,0,44,== External links ==,2497159
1910 Fruitgum Company discography at Discogs,0,45,== External links ==,2497159
