sentences,sentenceIndex,paragraphIndex,section,wikiId
"The young Gaye described living in his father's house as similar to ""living with a king, a very peculiar, changeable, cruel, and all powerful king"".",7,4,== Early life ==,147995
"He felt that had his mother not consoled him and encouraged his singing, he would have killed himself.",8,4,== Early life ==,147995
"His sister later explained that Gaye was beaten often, from age seven well into his teenage years.",9,4,== Early life ==,147995
Gaye attended Syphax Elementary School and then Randall Junior High School.,10,4,== Early life ==,147995
"Gaye began to take singing much more seriously in junior high, and he joined and became a singing star with the Randall Junior High Glee Club.",11,4,== Early life ==,147995
"In 1953 or 1954, the Gays moved into the East Capitol Dwellings public housing project in D.C.'s Capitol View neighborhood.",12,4,== Early life ==,147995
"Their townhouse apartment (Unit 12, 60th Street NE; now demolished)",13,4,== Early life ==,147995
was Marvin's home until 1962.,14,4,== Early life ==,147995
Gaye briefly attended Spingarn High School before transferring to Cardozo High School.,15,4,== Early life ==,147995
"At Cardozo, Gaye joined several doo-wop vocal groups, including the Dippers and the D.C. Tones.",16,4,== Early life ==,147995
"Gaye's relationship with his father worsened during his teenage years, as his father would kick him out of the house often.",17,4,== Early life ==,147995
"In 1956, 17-year-old Gaye dropped out of high school and enlisted in the United States Air Force as a basic airman.",18,4,== Early life ==,147995
"Disappointed in having to perform menial tasks, he faked mental illness and was discharged shortly afterwards.",19,4,== Early life ==,147995
Gaye's sergeant stated that he refused to follow orders.,20,4,== Early life ==,147995
"Gaye was issued a ""General Discharge"" from the service.",21,4,== Early life ==,147995
==,0,5,== Career ==,147995
Career ==,1,5,== Career ==,147995
===,0,6,== Career == | === Early career ===,147995
Early career ===,1,6,== Career == | === Early career ===,147995
"Following his return, Gaye and his good friend Reese Palmer formed the vocal quartet The Marquees.",0,7,== Career == | === Early career ===,147995
"The group performed in the D.C. area and soon began working with Bo Diddley, who assigned the group to Columbia subsidiary OKeh Records after failing to get the group signed to his own label, Chess.",1,7,== Career == | === Early career ===,147995
"The group's sole single, ""Wyatt Earp"" (co-written by Bo Diddley), failed to chart and the group was soon dropped from the label.",2,7,== Career == | === Early career ===,147995
Gaye began composing music during this period.,3,7,== Career == | === Early career ===,147995
Moonglows co-founder Harvey Fuqua later hired The Marquees as employees.,4,7,== Career == | === Early career ===,147995
"Under Fuqua's direction, the group changed its name to Harvey and the New Moonglows, and relocated to Chicago.",5,7,== Career == | === Early career ===,147995
"The group recorded several sides for Chess in 1959, including the song ""Mama Loocie"", which was Gaye's first lead vocal recording.",6,7,== Career == | === Early career ===,147995
"The group found work as session singers for established acts such as Chuck Berry, singing on the hits ""Back in the U.S.A."" and ""Almost Grown"".",7,7,== Career == | === Early career ===,147995
"In 1960, the group disbanded.",0,8,== Career == | === Early career ===,147995
"Gaye relocated to Detroit with Fuqua where he signed with Tri-Phi Records as a session musician, playing drums on several Tri-Phi releases.",1,8,== Career == | === Early career ===,147995
Gaye performed at Motown president Berry Gordy's house during the holiday season in December 1960.,2,8,== Career == | === Early career ===,147995
"Impressed by the singer, Gordy sought Fuqua on his contract with Gaye.",3,8,== Career == | === Early career ===,147995
Fuqua agreed to sell part of his interest in his contract with Gaye.,4,8,== Career == | === Early career ===,147995
"Shortly afterwards, Gaye signed with Motown subsidiary Tamla.",5,8,== Career == | === Early career ===,147995
"When Gaye signed with Tamla, he pursued a career as a performer of jazz music and standards, having no desire to become an R&B performer.",0,9,== Career == | === Early career ===,147995
"Before the release of his first single, Gaye changed the spelling of his surname by adding an e, in the same way as did Sam Cooke.",1,9,== Career == | === Early career ===,147995
"Author David Ritz wrote that Gaye did this to silence rumors of his sexuality, and to put more distance between himself and his father.",2,9,== Career == | === Early career ===,147995
"Gaye released his first single, ""Let Your Conscience Be Your Guide"", in May 1961, with the album The Soulful Moods of Marvin Gaye, following a month later.",3,9,== Career == | === Early career ===,147995
"Gaye's initial recordings failed commercially and he spent most of 1961 performing session work as a drummer for artists such as The Miracles, The Marvelettes and blues artist Jimmy Reed for $5 (US$43 in 2020 dollars) a week.",4,9,== Career == | === Early career ===,147995
"While Gaye took some advice on performing with his eyes open (having been accused of appearing as though he were sleeping) and also got pointers on how to move more gracefully onstage, he refused to attend grooming school courses at the John Robert Powers School for Social Grace in Detroit because of his unwillingness to comply with its orders, something he later regretted.",5,9,== Career == | === Early career ===,147995
Gaye was also one of the few Motown artists who took no dance lessons from Cholly Atkins.,6,9,== Career == | === Early career ===,147995
===,0,10,== Career == | === Initial success ===,147995
Initial success =,1,10,== Career == | === Initial success ===,147995
==,2,10,== Career == | === Initial success ===,147995
"In 1962, Gaye found success as co-writer of the Marvelettes hit, ""Beechwood 4-5789"", on which he also played drums.",0,11,== Career == | === Initial success ===,147995
"His first solo hit, ""Stubborn Kind of Fellow"", was later released that September, reaching No. 8 on the R&B chart and No. 46 on the Billboard Hot 100.",1,11,== Career == | === Initial success ===,147995
"Gaye first reached the pop top 40 with the dance song, ""Hitch Hike"", peaking at No. 30 on the Hot 100.",2,11,== Career == | === Initial success ===,147995
"""Pride and Joy"" became Gaye's first top ten single after its release in 1963.",3,11,== Career == | === Initial success ===,147995
"The three singles and songs from the 1962 sessions were included on Gaye's second album, That Stubborn Kinda Fellow, released on Tamla in January 1963.",0,12,== Career == | === Initial success ===,147995
"Starting in October 1962, Gaye performed as part of the Motortown Revue, a series of concert tours headlined at the north and southeastern coasts of the United States as part of the Chitlin' Circuit, a series of rock shows performed at venues that welcomed predominantly black musicians.",1,12,== Career == | === Initial success ===,147995
A filmed performance of Gaye at the Apollo Theater took place in June 1963.,2,12,== Career == | === Initial success ===,147995
"Later that October, Tamla issued the live album, Marvin Gaye Recorded Live on Stage.",3,12,== Career == | === Initial success ===,147995
"""Can I Get a Witness"" became one of Gaye's early international hits.",4,12,== Career == | === Initial success ===,147995
"In 1964, Gaye recorded a successful duet album with singer Mary Wells titled Together, which reached No. 42 on the pop album chart.",5,12,== Career == | === Initial success ===,147995
"The album's two-sided single, including ""Once Upon a Time"" and 'What's the Matter With You Baby""",6,12,== Career == | === Initial success ===,147995
", each reached the top 20.",7,12,== Career == | === Initial success ===,147995
"Gaye's next solo hit, ""How Sweet It Is (To Be Loved By You)"", which Holland-Dozier-Holland wrote for him, reached No. 6 on the Hot 100 and reached the top 50 in the UK.",8,12,== Career == | === Initial success ===,147995
"Gaye started getting television exposure around this time, on shows such as American Bandstand.",9,12,== Career == | === Initial success ===,147995
"Also in 1964, he appeared in the concert film, The T.A.M.I. Show.",10,12,== Career == | === Initial success ===,147995
"Gaye had two number-one R&B singles in 1965 with the Miracles–composed ""I'll Be Doggone"" and ""Ain't That Peculiar"".",11,12,== Career == | === Initial success ===,147995
Both songs became million-sellers.,12,12,== Career == | === Initial success ===,147995
"After this, Gaye returned to jazz-derived ballads for a tribute album to the recently-deceased Nat ""King"" Cole.",13,12,== Career == | === Initial success ===,147995
"After scoring a hit duet, ""It Takes Two"" with Kim Weston, Gaye began working with Tammi Terrell on a series of duets, mostly composed by Ashford & Simpson, including ""Ain't No Mountain High Enough"", ""Your Precious Love"", ""Ain't Nothing Like the Real Thing"" and ""You're All I Need to Get By"".",14,12,== Career == | === Initial success ===,147995
"In October 1967, Terrell collapsed in Gaye's arms during a performance in Farmville, Virginia.",0,13,== Career == | === Initial success ===,147995
"Terrell was subsequently rushed to Farmville's Southside Community Hospital, where doctors discovered she had a malignant tumor in her brain.",1,13,== Career == | === Initial success ===,147995
"The diagnosis ended Terrell's career as a live performer, though she continued to record music under careful supervision.",2,13,== Career == | === Initial success ===,147995
"Despite the presence of hit singles such as ""Ain't Nothing Like the Real Thing"" and ""You're All I Need to Get By"", Terrell's illness caused problems with recording, and led to multiple operations to remove the tumor.",3,13,== Career == | === Initial success ===,147995
Gaye was reportedly devastated by Terrell's sickness and became disillusioned with the record business.,4,13,== Career == | === Initial success ===,147995
"On October 6, 1968, Gaye sang the national anthem during Game 4 of the 1968 World Series, held at Tiger Stadium, in Detroit, Michigan, between the Detroit Tigers and the St. Louis Cardinals.",0,14,== Career == | === Initial success ===,147995
"In late 1968, Gaye's recording of ""I Heard It Through the Grapevine"" became Gaye's first to reach No. 1 on the Billboard Hot 100.",0,15,== Career == | === Initial success ===,147995
"It also reached the top of the charts in other countries, selling over four million copies.",1,15,== Career == | === Initial success ===,147995
"However, Gaye felt the success was something he ""didn't deserve"" and that he ""felt like a puppet – Berry's puppet, Anna's puppet"".",2,15,== Career == | === Initial success ===,147995
"Gaye followed it up with ""Too Busy Thinking About My Baby"" and ""That's the Way Love Is"", which reached the top ten on the Billboard Hot 100 in 1969.",3,15,== Career == | === Initial success ===,147995
"That year, his album M.P.G. became his first No. 1 album on the R&B album charts.",4,15,== Career == | === Initial success ===,147995
"Gaye produced and co-wrote two hits for The Originals during this period, including ""Baby I'm For Real"" and ""The Bells"".",5,15,== Career == | === Initial success ===,147995
"Tammi Terrell died from brain cancer on March 16, 1970; Gaye attended her funeral and after a period of depression, Gaye sought out a position on a professional football team, the Detroit Lions, where he later befriended Mel Farr and Lem Barney.",0,16,== Career == | === Initial success ===,147995
Barney and Farr had gotten gold records for providing backup vocals for the title track of Gaye's What's Going On album.,1,16,== Career == | === Initial success ===,147995
The Lions eventually declined an invitation for Gaye to try out; owing to legal liabilities and fears of possible injuries that could have affected his music career.,2,16,== Career == | === Initial success ===,147995
===,0,17,== Career == | === What's Going On and subsequent success ===,147995
What's Going On and subsequent success ===,1,17,== Career == | === What's Going On and subsequent success ===,147995
"On June 1, 1970, Gaye returned to Hitsville U.S.A., where he recorded his new composition ""What's Going On"", inspired by an idea from Renaldo ""Obie"" Benson of the Four Tops after he witnessed an act of police brutality at an anti-war rally in Berkeley.",0,18,== Career == | === What's Going On and subsequent success ===,147995
"Upon hearing the song, Berry Gordy refused its release due to his feelings of the song being ""too political"" for radio and feared the singer would lose his crossover audience.",1,18,== Career == | === What's Going On and subsequent success ===,147995
Gaye responded by going on strike from releasing anything until the label released the song.,2,18,== Career == | === What's Going On and subsequent success ===,147995
"Released in 1971, it reached No. 1 on the R&B charts within a month, staying there for five weeks.",3,18,== Career == | === What's Going On and subsequent success ===,147995
"It also reached the top spot on Cashbox's pop chart for a week and reached No. 2 on the Hot 100 and the Record World chart, selling over two million copies.",4,18,== Career == | === What's Going On and subsequent success ===,147995
"After giving an ultimatum to record a full album to win creative control from Motown, Gaye spent ten days recording the What's Going On album that March.",0,19,== Career == | === What's Going On and subsequent success ===,147995
Motown issued the album that May after Gaye remixed the album in Hollywood.,1,19,== Career == | === What's Going On and subsequent success ===,147995
"The album became Gaye's first million-selling album launching two more top ten singles, ""Mercy Mercy Me (The Ecology)"" and ""Inner City Blues"".",2,19,== Career == | === What's Going On and subsequent success ===,147995
"One of Motown's first autonomous works, its theme and segue flow brought the concept album format to rhythm and blues and soul music.",3,19,== Career == | === What's Going On and subsequent success ===,147995
"An AllMusic writer later cited it as ""the most important and passionate record to come out of soul music, delivered by one of its finest voices"".",4,19,== Career == | === What's Going On and subsequent success ===,147995
"For the album, Gaye received two Grammy Award nominations at the 1972 ceremony and several NAACP Image Awards.",5,19,== Career == | === What's Going On and subsequent success ===,147995
The album also topped Rolling Stone's year-end list as its album of the year.,6,19,== Career == | === What's Going On and subsequent success ===,147995
Billboard magazine named Gaye Trendsetter of the Year following the album's success.,7,19,== Career == | === What's Going On and subsequent success ===,147995
"In 1971, Gaye signed a new deal with Motown worth $1 million (US$6,390,304 in 2020 dollars), making it the most lucrative deal by a black recording artist at the time.",0,20,== Career == | === What's Going On and subsequent success ===,147995
"Gaye first responded to the new contract with the soundtrack and subsequent score, Trouble Man, released in late 1972.",1,20,== Career == | === What's Going On and subsequent success ===,147995
"Before the release of Trouble Man, Marvin released a single called ""You're the Man"".",2,20,== Career == | === What's Going On and subsequent success ===,147995
"The album of the same name was a follow up to What's Going On, but Motown refused to promote the single, according to Gaye.",3,20,== Career == | === What's Going On and subsequent success ===,147995
"According to some biographies, Gordy, who was considered a moderate, feared Gaye's liberal political views would alienate Motown's conservative audiences.",4,20,== Career == | === What's Going On and subsequent success ===,147995
"As a result, Gaye shelved the project and substituted it for Trouble Man.",5,20,== Career == | === What's Going On and subsequent success ===,147995
"In 2019, Universal Music Group released the album on what would've been Gaye's 80th birthday.",6,20,== Career == | === What's Going On and subsequent success ===,147995
"In between the releases of What's Going On and Trouble Man, Gaye and his family relocated to Los Angeles, making Marvin one of the final Motown artists to move there despite early protests to stay at the city.",7,20,== Career == | === What's Going On and subsequent success ===,147995
"In August 1973, Gaye released the Let's Get It On album.",0,21,== Career == | === What's Going On and subsequent success ===,147995
Its title track became Gaye's second No. 1 single on the Hot 100.,1,21,== Career == | === What's Going On and subsequent success ===,147995
The album subsequently stayed on the charts for two years and sold over four million copies.,2,21,== Career == | === What's Going On and subsequent success ===,147995
"The album was later hailed as ""a record unparalleled in its sheer sensuality and carnal energy"".",3,21,== Career == | === What's Going On and subsequent success ===,147995
"Other singles from the album included ""Come Get to This"", which recalled Gaye's early Motown soul sound of the previous decade, while the suggestive ""You Sure Love to Ball"" reached modest success on the R&B charts, while also managing to make the pop top 50, its success halted by radio refusing to play the sexually explicit song.",4,21,== Career == | === What's Going On and subsequent success ===,147995
"Marvin's final duet project, Diana & Marvin, with Diana Ross, garnered international success despite contrasting artistic styles.",5,21,== Career == | === What's Going On and subsequent success ===,147995
Much of the material was crafted especially for the duo by Ashford and Simpson.,6,21,== Career == | === What's Going On and subsequent success ===,147995
"Responding to demand from fans and Motown, Gaye started his first tour in four years at the Oakland–Alameda County Coliseum on January 4, 1974.",7,21,== Career == | === What's Going On and subsequent success ===,147995
"The performance received critical acclaim and resulted in the release of the live album, Marvin Gaye Live!",8,21,== Career == | === What's Going On and subsequent success ===,147995
"and its single, a live version of ""Distant Lover"", an album track from Let's Get It On.",9,21,== Career == | === What's Going On and subsequent success ===,147995
The tour helped to enhance Gaye's reputation as a live performer.,0,22,== Career == | === What's Going On and subsequent success ===,147995
"For a time, he was earning $100,000 a night (US$524,764 in 2020 dollars) for performances.",1,22,== Career == | === What's Going On and subsequent success ===,147995
Gaye toured throughout 1974 and 1975.,2,22,== Career == | === What's Going On and subsequent success ===,147995
A renewed contract with Motown allowed Gaye to build his own custom-made recording studio.,3,22,== Career == | === What's Going On and subsequent success ===,147995
"In October 1975, Gaye gave a performance at a UNESCO benefit concert at New York's Radio City Music Hall to support UNESCO's African literacy drive, resulting in him being commended at the United Nations by then-Ambassador to Ghana Shirley Temple Black and Kurt Waldheim.",0,23,== Career == | === What's Going On and subsequent success ===,147995
"Gaye's next studio album, I Want You, followed in March 1976 with the title track ""I Want You"" becoming a No. 1 R&B hit.",1,23,== Career == | === What's Going On and subsequent success ===,147995
The album would go on to sell over one million copies.,2,23,== Career == | === What's Going On and subsequent success ===,147995
"That spring, Gaye embarked on his first European tour in a decade, starting off in Belgium.",3,23,== Career == | === What's Going On and subsequent success ===,147995
"In early 1977, Gaye released the live album, Live at the London Palladium, which sold over two million copies thanks to the success of its studio song, ""Got to Give It Up"", which became a No. 1 hit.",4,23,== Career == | === What's Going On and subsequent success ===,147995
"In September 1977, Gaye opened Radio City Music Hall's New York Pop Arts Festival.",5,23,== Career == | === What's Going On and subsequent success ===,147995
===,0,24,== Career == | === Last Motown recordings and European exile ===,147995
Last Motown recordings and European exile,1,24,== Career == | === Last Motown recordings and European exile ===,147995
===,2,24,== Career == | === Last Motown recordings and European exile ===,147995
"In December 1978, Gaye released Here, My Dear, inspired by the fallout from his first marriage to Anna Gordy.",0,25,== Career == | === Last Motown recordings and European exile ===,147995
"Recorded with the intention of remitting a portion of its royalties to her as alimony payments, it performed poorly on the charts.",1,25,== Career == | === Last Motown recordings and European exile ===,147995
"During that period, Gaye's cocaine addiction intensified while he was dealing with several financial issues with the IRS.",2,25,== Career == | === Last Motown recordings and European exile ===,147995
"These issues led him to move to Maui, where he struggled to record a disco-influenced album titled Love Man, with a probable release date for February 1980, though he would later shelve the project.",3,25,== Career == | === Last Motown recordings and European exile ===,147995
"That year, Gaye went on a European tour, his first in four years.",4,25,== Career == | === Last Motown recordings and European exile ===,147995
"By the time the tour stopped, the singer relocated to London when he feared imprisonment for failure to pay back taxes, which had now reached upwards of $4.5 million (US$14,134,289 in 2020 dollars).",5,25,== Career == | === Last Motown recordings and European exile ===,147995
Gaye then reworked Love Man from its original disco concept to another socially-conscious album invoking religion and the possible end time from a chapter in the Book of Revelation.,6,25,== Career == | === Last Motown recordings and European exile ===,147995
"Titling the album In Our Lifetime?, Gaye worked on the album for much of 1980 in London studios such as Air and Odyssey Studios.",7,25,== Career == | === Last Motown recordings and European exile ===,147995
"In the fall of that year, someone stole a master tape of a rough draft of the album from one of Gaye's traveling musicians, Frank Blair, taking the master tape to Motown's Hollywood headquarters.",8,25,== Career == | === Last Motown recordings and European exile ===,147995
"Motown remixed the album and released it on January 15, 1981.",9,25,== Career == | === Last Motown recordings and European exile ===,147995
"When Gaye learned of its release, he accused Motown of editing and remixing the album without his consent, allowing the release of an unfinished production (""Far Cry""), altering the album art of his request and removing the album title's question mark, muting its irony.",10,25,== Career == | === Last Motown recordings and European exile ===,147995
"He also accused the label of rush-releasing the album, comparing his unfinished album to an unfinished Picasso painting.",11,25,== Career == | === Last Motown recordings and European exile ===,147995
Gaye then vowed not to record any more music for Motown.,12,25,== Career == | === Last Motown recordings and European exile ===,147995
"On February 14, 1981, under the advice of music promoter Freddy Cousaert, Gaye relocated to Cousaert's apartment in Ostend, Belgium.",13,25,== Career == | === Last Motown recordings and European exile ===,147995
"While there, Gaye shied away from heavy drug use and began exercising and attending a local Ostend church, regaining personal confidence.",14,25,== Career == | === Last Motown recordings and European exile ===,147995
"Following several months of recovery, Gaye sought a comeback onstage, starting the short-lived Heavy Love Affair tour in England and Ostend in June–July 1981.",15,25,== Career == | === Last Motown recordings and European exile ===,147995
"Gaye's personal attorney Curtis Shaw would later describe Gaye's Ostend period as ""the best thing that ever happened to Marvin"".",16,25,== Career == | === Last Motown recordings and European exile ===,147995
"When word got around that Gaye was planning a musical comeback and an exit from Motown, CBS Urban president Larkin Arnold eventually was able to convince Gaye to sign with CBS Records.",17,25,== Career == | === Last Motown recordings and European exile ===,147995
"On March 23, 1982, Motown and CBS negotiated Gaye's release from Motown.",18,25,== Career == | === Last Motown recordings and European exile ===,147995
The details of the contract were not revealed due to a possible negative effect on the singer's settlement to creditors from the IRS.,19,25,== Career == | === Last Motown recordings and European exile ===,147995
===,0,26,== Career == | === Midnight Love ===,147995
Midnight Love =,1,26,== Career == | === Midnight Love ===,147995
==,2,26,== Career == | === Midnight Love ===,147995
"Assigned to CBS's Columbia subsidiary, Gaye worked on his first post-Motown album titled Midnight Love.",0,27,== Career == | === Midnight Love ===,147995
"The first single, ""Sexual Healing"", which was written and recorded in Ostend in Freddy Cousaert's apartment, was released in September 1982, and became Gaye's biggest career hit, spending a record ten weeks at No. 1 on the Hot Black Singles chart, becoming the biggest R&B hit of the 1980s according to Billboard stats.",1,27,== Career == | === Midnight Love ===,147995
"The success later translated to the Billboard Hot 100 chart in January 1983 where it peaked at No. 3, while the record reached international success, reaching the top spot in New Zealand and Canada and reaching the top ten on the United Kingdom's OCC singles chart, Australia and Belgium, later selling over two million copies in the U.S. alone, becoming Gaye's most successful single to date.",2,27,== Career == | === Midnight Love ===,147995
The video for the song was shot at Ostend's Casino-Kursaal.,3,27,== Career == | === Midnight Love ===,147995
"""Sexual Healing"" won Gaye his first two Grammy Awards including Best Male R&B Vocal Performance, in February 1983, and also won Gaye an American Music Award in the R&B-soul category.",4,27,== Career == | === Midnight Love ===,147995
"People magazine called it ""America's hottest musical turn-on since Olivia Newton-John demanded we get Physical"".",5,27,== Career == | === Midnight Love ===,147995
"Midnight Love was released to stores less than a month after the single's release, and was equally successful, peaking at the top ten of the Billboard 200 and becoming Gaye's eighth No. 1 album on the Top Black Albums chart, eventually selling over six million copies worldwide, three million alone in the U.S.",6,27,== Career == | === Midnight Love ===,147995
I don't make records for pleasure.,0,28,== Career == | === Midnight Love ===,147995
"I did when I was a younger artist, but I don't today.",1,28,== Career == | === Midnight Love ===,147995
"I record so that I can feed people what they need, what they feel.",2,28,== Career == | === Midnight Love ===,147995
"Hopefully, I record so that I can help someone overcome a bad time.",3,28,== Career == | === Midnight Love ===,147995
"On February 13, 1983, Gaye sang ""The Star-Spangled Banner"" at the NBA All-Star Game at The Forum in Inglewood, California—accompanied by Gordon Banks, who played the studio tape from the stands.",0,29,== Career == | === Midnight Love ===,147995
"The following month, Gaye performed at the Motown 25: Yesterday, Today, Forever special.",1,29,== Career == | === Midnight Love ===,147995
This and a May appearance on Soul Train (his third appearance on the show) became Gaye's final television performances.,2,29,== Career == | === Midnight Love ===,147995
"Gaye embarked on his final concert tour, titled the Sexual Healing Tour, on April 18, 1983, in San Diego.",3,29,== Career == | === Midnight Love ===,147995
"The tour ended on August 14, 1983 at the Pacific Amphitheatre in Costa Mesa, California but was plagued by cocaine-triggered paranoia and illness.",4,29,== Career == | === Midnight Love ===,147995
"Following the concert's end, he moved into his parents' house in Los Angeles.",5,29,== Career == | === Midnight Love ===,147995
"In early 1984, Midnight Love was nominated for a Grammy in the Best Male R&B Vocal Performance category, his 12th and final nomination.",6,29,== Career == | === Midnight Love ===,147995
==,0,30,== Personal life ==,147995
Personal life ==,1,30,== Personal life ==,147995
"Gaye married Berry Gordy's sister, Anna Gordy, in June 1963.",0,31,== Personal life ==,147995
"The couple separated in 1973, and Gordy filed for divorce in November 1975.",1,31,== Personal life ==,147995
The couple officially divorced in 1977.,2,31,== Personal life ==,147995
Gaye later married Janis Hunter in October 1977.,3,31,== Personal life ==,147995
The couple separated in 1979 and officially divorced in February 1981.,4,31,== Personal life ==,147995
"Gaye was the father of three children: Marvin III, Nona, and Frankie.",0,32,== Personal life ==,147995
"Marvin III was the biological son of Anna's niece, Denise Gordy, who was 16 at the time of the birth.",1,32,== Personal life ==,147995
"Nona and Frankie were born to Gaye's second wife, Janis.",2,32,== Personal life ==,147995
"At the time of his death, Gaye was survived by his three children, parents, and five siblings.",3,32,== Personal life ==,147995
==,0,33,== Death ==,147995
Death ==,1,33,== Death ==,147995
"Gaye intervened in a fight between his parents on the afternoon of April 1, 1984, in the family house in the West Adams district of Los Angeles, and he became involved in a physical altercation with his father, Marvin Gay Sr.",0,34,== Death ==,147995
"who shot Gaye twice, once in the chest, piercing his heart, and then into Gaye's shoulder.",1,34,== Death ==,147995
The shooting took place in Gaye's bedroom at 12:38 p.m.,2,34,== Death ==,147995
The first shot proved fatal.,3,34,== Death ==,147995
"Gaye was pronounced dead at 1:01 p.m. after his body arrived at California Hospital Medical Center, one day short of his 45th birthday.",4,34,== Death ==,147995
"After Gaye's funeral, his body was cremated at Forest Lawn Memorial Park-Hollywood Hills; his ashes were scattered into the Pacific Ocean.",5,34,== Death ==,147995
"Gay Sr. was initially charged with first degree murder, but the charges were reduced to voluntary manslaughter following a diagnosis of a brain tumor.",6,34,== Death ==,147995
He was given a suspended six-year sentence and probation.,7,34,== Death ==,147995
He died at a nursing home in 1998.,8,34,== Death ==,147995
==,0,35,== Musicianship ==,147995
Musicianship ==,1,35,== Musicianship ==,147995
===,0,36,== Musicianship == | === Equipment ===,147995
Equipment =,1,36,== Musicianship == | === Equipment ===,147995
==,2,36,== Musicianship == | === Equipment ===,147995
"Starting off his musicianship as a drummer doing session work during his tenure with Harvey Fuqua, and his early Motown years, Gaye's musicianship evolved to include piano, keyboards, synthesizers, and organ.",0,37,== Musicianship == | === Equipment ===,147995
"Gaye also utilized percussion instruments, such as bells, finger cymbals, box drums, glockenspiels, vibraphones, bongos, congas, and cabasas.",1,37,== Musicianship == | === Equipment ===,147995
"This became evident when he was given creative control in his later years with Motown, to produce his own albums.",2,37,== Musicianship == | === Equipment ===,147995
"In addition to his talent as a drummer, Gaye also embraced the TR-808, a drum machine that became prominent in the early '80s, making use of its sounds for production of his Midnight Love album.",3,37,== Musicianship == | === Equipment ===,147995
"The piano was his primary instrument when performing on stage, with occasional drumming.",4,37,== Musicianship == | === Equipment ===,147995
===,0,38,== Musicianship == | === Influences ===,147995
Influences ===,1,38,== Musicianship == | === Influences ===,147995
"As a child, Gaye's main influence was his minister father, something he later acknowledged to biographer David Ritz, and also in interviews, often mentioning that his father's sermons greatly impressed him.",0,39,== Musicianship == | === Influences ===,147995
