sentences,sentenceIndex,paragraphIndex,section,wikiId
Composer =,1,10,== Career == | === Composer ===,3136348
==,2,10,== Career == | === Composer ===,3136348
"In addition to his work as a conductor, Tabachnik is also a composer.",0,11,== Career == | === Composer ===,3136348
"He has been honored with many commissions including ""La Légende de Haïsha"" for the anniversary of the Bicentenary of the French Revolution, ""Le Cri de Mohim"" for the 700th Year of Switzerland, and ""Le Pacte des Onze"" for I.R.C.A.M.",1,11,== Career == | === Composer ===,3136348
Paris.,2,11,== Career == | === Composer ===,3136348
"Tabachnik records for Erato and Lyrinx, with whom he has been associated since 1991.",0,12,== Career == | === Composer ===,3136348
"His discography includes Beethoven, Wagner, Honegger and Iannis Xenakis.",1,12,== Career == | === Composer ===,3136348
His recording of the Schumann Piano Concerto (with Catherine Collard as soloist) was voted Best Performance of the work by the international jury at the Radio Suisse Romande.,2,12,== Career == | === Composer ===,3136348
"In 1995, Tabachnik was named Artist of the Year by the Italian ""Centro Internazionale di Arte e Cultura"" in Rome.",0,13,== Career == | === Composer ===,3136348
===,0,14,== Career == | === Order of the Solar Temple ===,3136348
Order of the Solar Temple ===,1,14,== Career == | === Order of the Solar Temple ===,3136348
"Tabachnik was a leader in the infamous doomsday cult Order of the Solar Temple, notorious for a series of murders and mass suicides of its members (including Tabachnik's first wife), between 1994 and 1997.",0,15,== Career == | === Order of the Solar Temple ===,3136348
"In 2001 and 2006, Tabachnik was accused of contributing to their deaths but was eventually acquitted on all charges.",1,15,== Career == | === Order of the Solar Temple ===,3136348
===,0,16,== Career == | === Later career ===,3136348
Later career =,1,16,== Career == | === Later career ===,3136348
==,2,16,== Career == | === Later career ===,3136348
"Since September 2005, Tabachnik is chief-conductor of the Noord Nederlands Orkest (NNO).",0,17,== Career == | === Later career ===,3136348
"In 2008, Tabachnik became the new music director and chief-conductor of the Brussels Philharmonic.",1,17,== Career == | === Later career ===,3136348
==,0,18,== Publications ==,3136348
Publications ==,1,18,== Publications ==,3136348
"""L'homme sauvage"", Novel, Editions Ring, 2013",0,19,== Publications ==,3136348
"""De la musique avant toute chose"", Preface of Régis Debray, Trial, Buchet-Chastel Editions, 2008",0,20,== Publications ==,3136348
"""Il était une fois un enfant"", Novel, de l'Aire Editions, 1999",0,21,== Publications ==,3136348
"""Bouc émissaire"", Preface of Pierre Boulez, Michel Lafon Editions, 1997",0,22,== Publications ==,3136348
==,0,23,== Compositions ==,3136348
Compositions ==,1,23,== Compositions ==,3136348
"Dyptique écho, violin concerto 2008",0,24,== Compositions ==,3136348
Nord pour orchestre 2006,0,25,== Compositions ==,3136348
Concerto pour piano et orchestre de chambre 2003,0,26,== Compositions ==,3136348
La Légende de Haïsha 1989,0,27,== Compositions ==,3136348
Évocation 1994,0,28,== Compositions ==,3136348
Le Cri de Mohim 1991,0,29,== Compositions ==,3136348
Prélude à la Légende 1989,0,30,== Compositions ==,3136348
Élévation 1990,0,31,== Compositions ==,3136348
Pacte des onze (Evangile selon Thomas) 1985,0,32,== Compositions ==,3136348
7 Rituels Atlantes 1984,0,33,== Compositions ==,3136348
l'Arch 1982,0,34,== Compositions ==,3136348
Cosmogonie 1981,0,35,== Compositions ==,3136348
Les Perséïdes 1981,0,36,== Compositions ==,3136348
Trois Impressions 1975,0,37,== Compositions ==,3136348
Argile 1974,0,38,== Compositions ==,3136348
Éclipses 1974,0,39,== Compositions ==,3136348
Movimenti 1973,0,40,== Compositions ==,3136348
D'autres Sillages 1972,0,41,== Compositions ==,3136348
Sillages 1972,0,42,== Compositions ==,3136348
Mondes 1972,0,43,== Compositions ==,3136348
Invention à 16 voix 1972,0,44,== Compositions ==,3136348
Fresque 1969,0,45,== Compositions ==,3136348
Frise 1968,0,46,== Compositions ==,3136348
Supernovae 1967He has been invited to perform with orchestras such as:,0,47,== Compositions ==,3136348
The Orchestre National de France (Paris),0,48,== Compositions ==,3136348
L'Orchestre de l'Opéra de Paris,0,49,== Compositions ==,3136348
The Berliner Philharmoniker,0,50,== Compositions ==,3136348
The BBC Symphony Orchestra (Londres),0,51,== Compositions ==,3136348
Il Teatro dell'Opera di Roma,0,52,== Compositions ==,3136348
The Stockholm Filharmoniska Orkester,0,53,== Compositions ==,3136348
l'Orchestre de la Suisse Romande (Genève),0,54,== Compositions ==,3136348
"The NHK Symphony Orchestra (Tokyo), etc.",0,55,== Compositions ==,3136348
==,0,56,== References ==,3136348
References ==,1,56,== References ==,3136348
==,0,57,== External links ==,3136348
External links ==,1,57,== External links ==,3136348
Home page,0,58,== External links ==,3136348
(in French)Blog,0,59,== External links ==,3136348
Biography,0,60,== External links ==,3136348
