sentences,sentenceIndex,paragraphIndex,section,wikiId
1999.,0,24,== Musical compositions == | === TV series ===,722347
The Avengers: United They Stand,1,24,== Musical compositions == | === TV series ===,722347
1999.,0,25,== Musical compositions == | === TV series ===,722347
Digimon Adventure,1,25,== Musical compositions == | === TV series ===,722347
1999.,0,26,== Musical compositions == | === TV series ===,722347
Power Rangers Lost Galaxy,1,26,== Musical compositions == | === TV series ===,722347
1999.,0,27,== Musical compositions == | === TV series ===,722347
Spider-Man Unlimited,1,27,== Musical compositions == | === TV series ===,722347
1998.,0,28,== Musical compositions == | === TV series ===,722347
The Secret Files of the Spy Dogs,1,28,== Musical compositions == | === TV series ===,722347
1998.,0,29,== Musical compositions == | === TV series ===,722347
Power Rangers In Space,1,29,== Musical compositions == | === TV series ===,722347
1998.,0,30,== Musical compositions == | === TV series ===,722347
The Silver Surfer,1,30,== Musical compositions == | === TV series ===,722347
1997.,0,31,== Musical compositions == | === TV series ===,722347
The Adventures of Huckleberry Finn,1,31,== Musical compositions == | === TV series ===,722347
1997.,0,32,== Musical compositions == | === TV series ===,722347
The Adventures of Tom Sawyer,1,32,== Musical compositions == | === TV series ===,722347
1997.,0,33,== Musical compositions == | === TV series ===,722347
Power Rangers Turbo,1,33,== Musical compositions == | === TV series ===,722347
1997.,0,34,== Musical compositions == | === TV series ===,722347
Saban's Adventures of Oliver Twist,1,34,== Musical compositions == | === TV series ===,722347
1997.,0,35,== Musical compositions == | === TV series ===,722347
Breaker High,1,35,== Musical compositions == | === TV series ===,722347
1997.,0,36,== Musical compositions == | === TV series ===,722347
Ninja Turtles: The Next Mutation,1,36,== Musical compositions == | === TV series ===,722347
1996.,0,37,== Musical compositions == | === TV series ===,722347
Big Bad Beetleborgs,1,37,== Musical compositions == | === TV series ===,722347
1996.,0,38,== Musical compositions == | === TV series ===,722347
Little Mouse on the Prairie,1,38,== Musical compositions == | === TV series ===,722347
1996.,0,39,== Musical compositions == | === TV series ===,722347
The Incredible Hulk,1,39,== Musical compositions == | === TV series ===,722347
1996.,0,40,== Musical compositions == | === TV series ===,722347
Bureau of Alien Detectors,1,40,== Musical compositions == | === TV series ===,722347
1996.,0,41,== Musical compositions == | === TV series ===,722347
The Mouse and the Monster,1,41,== Musical compositions == | === TV series ===,722347
1996.,0,42,== Musical compositions == | === TV series ===,722347
Power Rangers Zeo,1,42,== Musical compositions == | === TV series ===,722347
1996.,0,43,== Musical compositions == | === TV series ===,722347
Eagle Riders (Dubbed version of Gatchaman II and Gatchaman Fighter),1,43,== Musical compositions == | === TV series ===,722347
1996.,0,44,== Musical compositions == | === TV series ===,722347
Dragon Ball Z,1,44,== Musical compositions == | === TV series ===,722347
1995.,0,45,== Musical compositions == | === TV series ===,722347
Tenko and the Guardians of the Magic,1,45,== Musical compositions == | === TV series ===,722347
1995.,0,46,== Musical compositions == | === TV series ===,722347
Space Strikers,1,46,== Musical compositions == | === TV series ===,722347
1995.,0,47,== Musical compositions == | === TV series ===,722347
Super Pig,1,47,== Musical compositions == | === TV series ===,722347
1995.,0,48,== Musical compositions == | === TV series ===,722347
Iznogoud,1,48,== Musical compositions == | === TV series ===,722347
1995.,0,49,== Musical compositions == | === TV series ===,722347
Masked Rider,1,49,== Musical compositions == | === TV series ===,722347
1995.,0,50,== Musical compositions == | === TV series ===,722347
Space Strikers,1,50,== Musical compositions == | === TV series ===,722347
1994.,0,51,== Musical compositions == | === TV series ===,722347
VR Troopers,1,51,== Musical compositions == | === TV series ===,722347
1994.,0,52,== Musical compositions == | === TV series ===,722347
Spider-Man,1,52,== Musical compositions == | === TV series ===,722347
1994.,0,53,== Musical compositions == | === TV series ===,722347
Sweet Valley High,1,53,== Musical compositions == | === TV series ===,722347
1994.,0,54,== Musical compositions == | === TV series ===,722347
Creepy Crawlers,1,54,== Musical compositions == | === TV series ===,722347
1994.,0,55,== Musical compositions == | === TV series ===,722347
Teknoman (Dubbed version of Tekkaman Blade),1,55,== Musical compositions == | === TV series ===,722347
1994.,0,56,== Musical compositions == | === TV series ===,722347
Honeybee Hutch,1,56,== Musical compositions == | === TV series ===,722347
1994.,0,57,== Musical compositions == | === TV series ===,722347
BattleTech,1,57,== Musical compositions == | === TV series ===,722347
1993.,0,58,== Musical compositions == | === TV series ===,722347
Walter Melon,1,58,== Musical compositions == | === TV series ===,722347
1993.,0,59,== Musical compositions == | === TV series ===,722347
Mad Scientist Toon Club,1,59,== Musical compositions == | === TV series ===,722347
1993.,0,60,== Musical compositions == | === TV series ===,722347
Mighty Morphin Power Rangers,1,60,== Musical compositions == | === TV series ===,722347
1993.,0,61,== Musical compositions == | === TV series ===,722347
Hello Kitty,1,61,== Musical compositions == | === TV series ===,722347
1993.,0,62,== Musical compositions == | === TV series ===,722347
Journey to the Heart of the World,1,62,== Musical compositions == | === TV series ===,722347
1992.,0,63,== Musical compositions == | === TV series ===,722347
The Adventures of Pinocchio,1,63,== Musical compositions == | === TV series ===,722347
1992.,0,64,== Musical compositions == | === TV series ===,722347
Jin Jin and the Panda Patrol,1,64,== Musical compositions == | === TV series ===,722347
1992.,0,65,== Musical compositions == | === TV series ===,722347
King Arthur & the Knights of Justice,1,65,== Musical compositions == | === TV series ===,722347
1992.,0,66,== Musical compositions == | === TV series ===,722347
X-Men,1,66,== Musical compositions == | === TV series ===,722347
1991.,0,67,== Musical compositions == | === TV series ===,722347
Rock 'n Cop (German and Swedish dubbed versions of Future Police Urashiman — no English version was released),1,67,== Musical compositions == | === TV series ===,722347
1991.,0,68,== Musical compositions == | === TV series ===,722347
Samurai Pizza Cats,1,68,== Musical compositions == | === TV series ===,722347
1991.,0,69,== Musical compositions == | === TV series ===,722347
Little Shop,1,69,== Musical compositions == | === TV series ===,722347
1991.,0,70,== Musical compositions == | === TV series ===,722347
Maya the Bee,1,70,== Musical compositions == | === TV series ===,722347
1991.,0,71,== Musical compositions == | === TV series ===,722347
Space Cats,1,71,== Musical compositions == | === TV series ===,722347
1990.,0,72,== Musical compositions == | === TV series ===,722347
Attack of the Killer Tomatoes,1,72,== Musical compositions == | === TV series ===,722347
1990.,0,73,== Musical compositions == | === TV series ===,722347
Lucky Luke,1,73,== Musical compositions == | === TV series ===,722347
1990.,0,74,== Musical compositions == | === TV series ===,722347
Adventures of the Little Mermaid,1,74,== Musical compositions == | === TV series ===,722347
1989.,0,75,== Musical compositions == | === TV series ===,722347
The New Adventures of He-Man,1,75,== Musical compositions == | === TV series ===,722347
1989.,0,76,== Musical compositions == | === TV series ===,722347
The Legend of Zelda,1,76,== Musical compositions == | === TV series ===,722347
1989.,0,77,== Musical compositions == | === TV series ===,722347
Grimm's Fairy Tale Classics,1,77,== Musical compositions == | === TV series ===,722347
1989.,0,78,== Musical compositions == | === TV series ===,722347
The Super Mario Bros. Super Show!,1,78,== Musical compositions == | === TV series ===,722347
1989.,0,79,== Musical compositions == | === TV series ===,722347
Camp Candy,1,79,== Musical compositions == | === TV series ===,722347
1989.,0,80,== Musical compositions == | === TV series ===,722347
The Karate Kid,1,80,== Musical compositions == | === TV series ===,722347
1989.,0,81,== Musical compositions == | === TV series ===,722347
Ring Raiders,1,81,== Musical compositions == | === TV series ===,722347
1989.,0,82,== Musical compositions == | === TV series ===,722347
Captain N:,1,82,== Musical compositions == | === TV series ===,722347
The Game Master,2,82,== Musical compositions == | === TV series ===,722347
1989.,0,83,== Musical compositions == | === TV series ===,722347
Dragon Warrior,1,83,== Musical compositions == | === TV series ===,722347
1988.,0,84,== Musical compositions == | === TV series ===,722347
ALF Tales,1,84,== Musical compositions == | === TV series ===,722347
1988.,0,85,== Musical compositions == | === TV series ===,722347
Noozles,1,85,== Musical compositions == | === TV series ===,722347
1988.,0,86,== Musical compositions == | === TV series ===,722347
COPS,1,86,== Musical compositions == | === TV series ===,722347
1988.,0,87,== Musical compositions == | === TV series ===,722347
RoboCop: The Animated Series,1,87,== Musical compositions == | === TV series ===,722347
1988.,0,88,== Musical compositions == | === TV series ===,722347
"Hey Vern, It's Ernest!",1,88,== Musical compositions == | === TV series ===,722347
1987.,0,89,== Musical compositions == | === TV series ===,722347
ALF:,1,89,== Musical compositions == | === TV series ===,722347
The Animated Series,2,89,== Musical compositions == | === TV series ===,722347
1987.,0,90,== Musical compositions == | === TV series ===,722347
Beverly Hills Teens,1,90,== Musical compositions == | === TV series ===,722347
1987.,0,91,== Musical compositions == | === TV series ===,722347
Sylvanian Families,1,91,== Musical compositions == | === TV series ===,722347
1987.,0,92,== Musical compositions == | === TV series ===,722347
Maxie's World,1,92,== Musical compositions == | === TV series ===,722347
1987.,0,93,== Musical compositions == | === TV series ===,722347
The New Archies,1,93,== Musical compositions == | === TV series ===,722347
1987.,0,94,== Musical compositions == | === TV series ===,722347
Dinosaucers,1,94,== Musical compositions == | === TV series ===,722347
1987.,0,95,== Musical compositions == | === TV series ===,722347
Maple Town,1,95,== Musical compositions == | === TV series ===,722347
1987.,0,96,== Musical compositions == | === TV series ===,722347
Diplodo,1,96,== Musical compositions == | === TV series ===,722347
1987.,0,97,== Musical compositions == | === TV series ===,722347
Lady Lovelylocks,1,97,== Musical compositions == | === TV series ===,722347
And The Pixietails,2,97,== Musical compositions == | === TV series ===,722347
1987.,0,98,== Musical compositions == | === TV series ===,722347
Starcom: The U.S. Space Force,1,98,== Musical compositions == | === TV series ===,722347
1986.,0,99,== Musical compositions == | === TV series ===,722347
Dennis,1,99,== Musical compositions == | === TV series ===,722347
The Menace,2,99,== Musical compositions == | === TV series ===,722347
1986.,0,100,== Musical compositions == | === TV series ===,722347
Zoobilee Zoo,1,100,== Musical compositions == | === TV series ===,722347
1986.,0,101,== Musical compositions == | === TV series ===,722347
The Real Ghostbusters,1,101,== Musical compositions == | === TV series ===,722347
1986.,0,102,== Musical compositions == | === TV series ===,722347
Rambo and the Forces of Freedom,1,102,== Musical compositions == | === TV series ===,722347
1986.,0,103,== Musical compositions == | === TV series ===,722347
Popples,1,103,== Musical compositions == | === TV series ===,722347
1985.,0,104,== Musical compositions == | === TV series ===,722347
M.A.S.K.,1,104,== Musical compositions == | === TV series ===,722347
1985.,0,105,== Musical compositions == | === TV series ===,722347
She-Ra: Princess of Power,1,105,== Musical compositions == | === TV series ===,722347
1985.,0,106,== Musical compositions == | === TV series ===,722347
Rainbow Brite,1,106,== Musical compositions == | === TV series ===,722347
1985.,0,107,== Musical compositions == | === TV series ===,722347
Jayce and the Wheeled Warriors,1,107,== Musical compositions == | === TV series ===,722347
1985.,0,108,== Musical compositions == | === TV series ===,722347
It's Punky Brewster,1,108,== Musical compositions == | === TV series ===,722347
1985.,0,109,== Musical compositions == | === TV series ===,722347
Kissyfur,1,109,== Musical compositions == | === TV series ===,722347
1984.,0,110,== Musical compositions == | === TV series ===,722347
Punky Brewster,1,110,== Musical compositions == | === TV series ===,722347
1984.,0,111,== Musical compositions == | === TV series ===,722347
Going Bananas,1,111,== Musical compositions == | === TV series ===,722347
1984.,0,112,== Musical compositions == | === TV series ===,722347
Pole Position,1,112,== Musical compositions == | === TV series ===,722347
1984.,0,113,== Musical compositions == | === TV series ===,722347
Kidd Video,1,113,== Musical compositions == | === TV series ===,722347
1984.,0,114,== Musical compositions == | === TV series ===,722347
Heathcliff & The Catillac Cats,1,114,== Musical compositions == | === TV series ===,722347
1984.,0,115,== Musical compositions == | === TV series ===,722347
Photon,1,115,== Musical compositions == | === TV series ===,722347
1983.,0,116,== Musical compositions == | === TV series ===,722347
Urusei Yatsura (Italian and French dub only),1,116,== Musical compositions == | === TV series ===,722347
1983.,0,117,== Musical compositions == | === TV series ===,722347
Mister T,1,117,== Musical compositions == | === TV series ===,722347
1983.,0,118,== Musical compositions == | === TV series ===,722347
Inspector Gadget,1,118,== Musical compositions == | === TV series ===,722347
1983.,0,119,== Musical compositions == | === TV series ===,722347
The Littles,1,119,== Musical compositions == | === TV series ===,722347
1983.,0,120,== Musical compositions == | === TV series ===,722347
He-Man and the Masters of the Universe,1,120,== Musical compositions == | === TV series ===,722347
1983.,0,121,== Musical compositions == | === TV series ===,722347
Saturday Supercade,1,121,== Musical compositions == | === TV series ===,722347
1982.,0,122,== Musical compositions == | === TV series ===,722347
"Bomber X (additional music, French dub only)",1,122,== Musical compositions == | === TV series ===,722347
1982.,0,123,== Musical compositions == | === TV series ===,722347
The Mysterious Cities of Gold,1,123,== Musical compositions == | === TV series ===,722347
1981.,0,124,== Musical compositions == | === TV series ===,722347
Spider Woman (French and Italian dub only),1,124,== Musical compositions == | === TV series ===,722347
1981.,0,125,== Musical compositions == | === TV series ===,722347
Ulysses 31,1,125,== Musical compositions == | === TV series ===,722347
1980.,0,126,== Musical compositions == | === TV series ===,722347
Heathcliff,1,126,== Musical compositions == | === TV series ===,722347
1975.,0,127,== Musical compositions == | === TV series ===,722347
Steel Jeeg,1,127,== Musical compositions == | === TV series ===,722347
1975.,0,128,== Musical compositions == | === TV series ===,722347
Time Bokan,1,128,== Musical compositions == | === TV series ===,722347
===,0,129,== Musical compositions == | === TV ===,722347
TV =,1,129,== Musical compositions == | === TV ===,722347
==,2,129,== Musical compositions == | === TV ===,722347
2000.,0,130,== Musical compositions == | === TV ===,722347
Final Ascent,1,130,== Musical compositions == | === TV ===,722347
1997.,0,131,== Musical compositions == | === TV ===,722347
Dragon Ball Z: The Tree of Might,1,131,== Musical compositions == | === TV ===,722347
1994.,0,132,== Musical compositions == | === TV ===,722347
Blindfold: Acts of Obsession,1,132,== Musical compositions == | === TV ===,722347
1994.,0,133,== Musical compositions == | === TV ===,722347
Honor Thy Father and Mother: The True Story of the Menendez Murders,1,133,== Musical compositions == | === TV ===,722347
1994.,0,134,== Musical compositions == | === TV ===,722347
Guns Of Honor,1,134,== Musical compositions == | === TV ===,722347
1993.,0,135,== Musical compositions == | === TV ===,722347
Under Investigation,1,135,== Musical compositions == | === TV ===,722347
1992.,0,136,== Musical compositions == | === TV ===,722347
Revenge on the Highway,1,136,== Musical compositions == | === TV ===,722347
1987.,0,137,== Musical compositions == | === TV ===,722347
Bay Coven,1,137,== Musical compositions == | === TV ===,722347
1985.,0,138,== Musical compositions == | === TV ===,722347
He-Man and She-Ra: A Christmas Special,1,138,== Musical compositions == | === TV ===,722347
===,0,139,== Musical compositions == | === Videos ===,722347
Videos =,1,139,== Musical compositions == | === Videos ===,722347
==,2,139,== Musical compositions == | === Videos ===,722347
2003.,0,140,== Musical compositions == | === Videos ===,722347
Itty Bitty Heartbeats,1,140,== Musical compositions == | === Videos ===,722347
1996.,0,141,== Musical compositions == | === Videos ===,722347
Spider-Man: Sins of the Fathers,1,141,== Musical compositions == | === Videos ===,722347
1991.,0,142,== Musical compositions == | === Videos ===,722347
Sugar & Spice: The Wizard of Oz,1,142,== Musical compositions == | === Videos ===,722347
1991.,0,143,== Musical compositions == | === Videos ===,722347
Sugar & Spice: Alice in Wonderland,1,143,== Musical compositions == | === Videos ===,722347
1991.,0,144,== Musical compositions == | === Videos ===,722347
Sugar & Spice: Cinderella,1,144,== Musical compositions == | === Videos ===,722347
1991.,0,145,== Musical compositions == | === Videos ===,722347
Sugar & Spice: Heidi,1,145,== Musical compositions == | === Videos ===,722347
1991.,0,146,== Musical compositions == | === Videos ===,722347
Sugar & Spice: Snow White,1,146,== Musical compositions == | === Videos ===,722347
1989.,0,147,== Musical compositions == | === Videos ===,722347
Little Golden Book Land,1,147,== Musical compositions == | === Videos ===,722347
1986.,0,148,== Musical compositions == | === Videos ===,722347
My Favorite Fairy Tales,1,148,== Musical compositions == | === Videos ===,722347
1985.,0,149,== Musical compositions == | === Videos ===,722347
Punky Brewster: More For Your Punky,1,149,== Musical compositions == | === Videos ===,722347
1980.,0,150,== Musical compositions == | === Videos ===,722347
Goldwing,1,150,== Musical compositions == | === Videos ===,722347
===,0,151,== Musical compositions == | === Films ===,722347
Films ===,1,151,== Musical compositions == | === Films ===,722347
2000.,0,152,== Musical compositions == | === Films ===,722347
Digimon: The Movie,1,152,== Musical compositions == | === Films ===,722347
1998.,0,153,== Musical compositions == | === Films ===,722347
Rusty: The Great Rescue,1,153,== Musical compositions == | === Films ===,722347
1996.,0,154,== Musical compositions == | === Films ===,722347
Susie Q,1,154,== Musical compositions == | === Films ===,722347
1995.,0,155,== Musical compositions == | === Films ===,722347
Mighty Morphin Power Rangers: The Movie,1,155,== Musical compositions == | === Films ===,722347
1992.,0,156,== Musical compositions == | === Films ===,722347
Round Trip to Heaven,1,156,== Musical compositions == | === Films ===,722347
1992.,0,157,== Musical compositions == | === Films ===,722347
Blind Vision,1,157,== Musical compositions == | === Films ===,722347
1992.,0,158,== Musical compositions == | === Films ===,722347
Prey Of The Chameleon,1,158,== Musical compositions == | === Films ===,722347
1989.,0,159,== Musical compositions == | === Films ===,722347
Trapper Country War,1,159,== Musical compositions == | === Films ===,722347
1988.,0,160,== Musical compositions == | === Films ===,722347
Perfect Victims,1,160,== Musical compositions == | === Films ===,722347
1987.,0,161,== Musical compositions == | === Films ===,722347
Barbie and the Rockers: Out of This World,1,161,== Musical compositions == | === Films ===,722347
1987.,0,162,== Musical compositions == | === Films ===,722347
Barbie and the Sensations: Rockin' Back to Earth,1,162,== Musical compositions == | === Films ===,722347
1986.,0,163,== Musical compositions == | === Films ===,722347
Heathcliff: The Movie,1,163,== Musical compositions == | === Films ===,722347
1985.,0,164,== Musical compositions == | === Films ===,722347
Rainbow Brite and the Star Stealer,1,164,== Musical compositions == | === Films ===,722347
1985.,0,165,== Musical compositions == | === Films ===,722347
He-Man And She-Ra: The Secret of the Sword,1,165,== Musical compositions == | === Films ===,722347
1985.,0,166,== Musical compositions == | === Films ===,722347
Here Come the Littles,1,166,== Musical compositions == | === Films ===,722347
1984.,0,167,== Musical compositions == | === Films ===,722347
Fatal Games,1,167,== Musical compositions == | === Films ===,722347
1984.,0,168,== Musical compositions == | === Films ===,722347
The Secret of the Selenites,1,168,== Musical compositions == | === Films ===,722347
1983.,0,169,== Musical compositions == | === Films ===,722347
Les Dalton,1,169,== Musical compositions == | === Films ===,722347
En Cavale,2,169,== Musical compositions == | === Films ===,722347
1982.,0,170,== Musical compositions == | === Films ===,722347
Blood Tide,1,170,== Musical compositions == | === Films ===,722347
1981.,0,171,== Musical compositions == | === Films ===,722347
Dawn of the Mummy,1,171,== Musical compositions == | === Films ===,722347
==,0,172,== Screenwriting credits ==,722347
Screenwriting credits ==,1,172,== Screenwriting credits ==,722347
===,0,173,== Screenwriting credits == | === Television ===,722347
Television =,1,173,== Screenwriting credits == | === Television ===,722347
==,2,173,== Screenwriting credits == | === Television ===,722347
Kidd Video (1985),0,174,== Screenwriting credits == | === Television ===,722347
Mighty Morphin Power Rangers (1993-1996),0,175,== Screenwriting credits == | === Television ===,722347
Masked Rider (1995),0,176,== Screenwriting credits == | === Television ===,722347
Big Bad Beetleborgs (1996),0,177,== Screenwriting credits == | === Television ===,722347
Power Rangers Zeo (1996),0,178,== Screenwriting credits == | === Television ===,722347
Power Rangers Turbo (1997),0,179,== Screenwriting credits == | === Television ===,722347
===,0,180,== Screenwriting credits == | === Film ===,722347
Film =,1,180,== Screenwriting credits == | === Film ===,722347
==,2,180,== Screenwriting credits == | === Film ===,722347
Perfect Victims (1988),0,181,== Screenwriting credits == | === Film ===,722347
Blind Vision (1992),0,182,== Screenwriting credits == | === Film ===,722347
Round Trip to Heaven (1992),0,183,== Screenwriting credits == | === Film ===,722347
Someone to Die For (1995),0,184,== Screenwriting credits == | === Film ===,722347
Susie Q (1996),0,185,== Screenwriting credits == | === Film ===,722347
Turbo: A Power Rangers Movie (1997),0,186,== Screenwriting credits == | === Film ===,722347
Exception to the Rule (1997),0,187,== Screenwriting credits == | === Film ===,722347
Rusty: A Dog's Tale (1998),0,188,== Screenwriting credits == | === Film ===,722347
Aussie and Ted's Great Adventure (2009),0,189,== Screenwriting credits == | === Film ===,722347
==,0,190,== Director ==,722347
Director ==,1,190,== Director ==,722347
===,0,191,== Director == | === Television ===,722347
Television =,1,191,== Director == | === Television ===,722347
==,2,191,== Director == | === Television ===,722347
Mighty Morphin Power Rangers (1993-1995),0,192,== Director == | === Television ===,722347
VR Troopers (1994),0,193,== Director == | === Television ===,722347
Masked Rider (1995),0,194,== Director == | === Television ===,722347
Big Bad Beetleborgs (1996),0,195,== Director == | === Television ===,722347
Power Rangers Turbo (1997),0,196,== Director == | === Television ===,722347
===,0,197,== Director == | === Film ===,722347
Film =,1,197,== Director == | === Film ===,722347
==,2,197,== Director == | === Film ===,722347
Perfect Victims (1988),0,198,== Director == | === Film ===,722347
Blind Vision (1992),0,199,== Director == | === Film ===,722347
Turbo: A Power Rangers Movie (1997),0,200,== Director == | === Film ===,722347
Rusty: A Dog's Tale (1998),0,201,== Director == | === Film ===,722347
Aussie and Ted's Great Adventure (2009),0,202,== Director == | === Film ===,722347
==,0,203,== Discography ==,722347
Discography ==,1,203,== Discography ==,722347
(As part of duo Shuky & Aviva),0,204,== Discography ==,722347
===,0,205,== Discography == | === Albums ===,722347
Albums ===,1,205,== Discography == | === Albums ===,722347
Love Is Like (1974),0,206,== Discography == | === Albums ===,722347
Shuky & Aviva (1976),0,207,== Discography == | === Albums ===,722347
Shuky & Aviva Album N°2 (1977)Compilation albumsThe Very Best Of Shuki & Aviva (1974),0,208,== Discography == | === Albums ===,722347
The Hits Collection (1990),0,209,== Discography == | === Albums ===,722347
Best of Shuky & Aviva (2002),0,210,== Discography == | === Albums ===,722347
Shuky & Aviva (4xCD) (2013),0,211,== Discography == | === Albums ===,722347
===,0,212,== Discography == | === Singles ===,722347
