sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ure also recorded the Bowie-track ""The Man Who Sold the World"" for the soundtrack to the British film Party Party.",6,19,== Career == | === Ultravox ===,329886
Midge Ure met Mick Karn at the first ever Princes Trust concert in May 1982.,0,20,== Career == | === Ultravox ===,329886
Sir George Martin was the musical director and Pete Townshend was the band leader.,1,20,== Career == | === Ultravox ===,329886
"In three days in February 1983 Ure and Karn were at Air Studios in London and recorded the UK top 40 single ""After a Fashion"".",2,20,== Career == | === Ultravox ===,329886
They also travelled to Cairo to film one of the most expensive promo videos Karn would ever be involved in.,3,20,== Career == | === Ultravox ===,329886
"After the live album Monument released in October 1983, Ultravox released their fourth studio album with Ure, Lament, in April 1984.",4,20,== Career == | === Ultravox ===,329886
"The album was another Top 10 success and contained the Top 3 hit ""Dancing with Tears in My Eyes"".",5,20,== Career == | === Ultravox ===,329886
"The band released their first ""greatest hits"" album at the end of the year, featuring all the singles from 1980 onwards.",6,20,== Career == | === Ultravox ===,329886
The album peaked at no.2 in the UK and was later certified triple platinum.,7,20,== Career == | === Ultravox ===,329886
"After Ure's successful debut solo album in 1985, the fifth and final Ultravox album with Ure, U-Vox, was released in October 1986.",8,20,== Career == | === Ultravox ===,329886
"Although another Top 10 hit, the album (and singles) fared less well than their earlier releases.",9,20,== Career == | === Ultravox ===,329886
After the end of the U-Vox Tour Ure left Ultravox.,10,20,== Career == | === Ultravox ===,329886
"He stated in an Extreme Voice Fanzine 1991: ""The spark kind of went out of it for me, Live Aid and Band Aid had a lot to do with it, I suppose.",11,20,== Career == | === Ultravox ===,329886
"We had a long break from each other and when we came back together we were all working in different directions"".",12,20,== Career == | === Ultravox ===,329886
"""I think we went out with a kind of whimper",13,20,== Career == | === Ultravox ===,329886
"but we chose to do that really, we didn’t do the all-singing, all-dancing farewell tour cash-in that a load of bands do.",14,20,== Career == | === Ultravox ===,329886
"I had decided that I was leaving before we did our last European tour, the U-Vox tour.",15,20,== Career == | === Ultravox ===,329886
We were in Italy.,16,20,== Career == | === Ultravox ===,329886
"""Ure and Currie had met in October 2008 and played an acoustic ""Vienna"" together on Absolute Radio in UK.",17,20,== Career == | === Ultravox ===,329886
"In April 2009, Ure and the other members (Cann, Currie and Cross) reformed Ultravox for the Return to Eden tour to celebrate the 30th anniversary of the Vienna album, and in their own words, the ""anniversary of their classic line-up"".",18,20,== Career == | === Ultravox ===,329886
"Ure stated in a BBC interview in April 2009, ""we are not trying to get our youth back, nor the hair that's fallen off already"".",19,20,== Career == | === Ultravox ===,329886
After appearing at the Isle of Wight 2009 Festival Ultravox followed up the next year with a second round of the tour.,20,20,== Career == | === Ultravox ===,329886
"In late 2010, Ultravox started working on their sixth album fronted by Ure.",21,20,== Career == | === Ultravox ===,329886
"This album, titled Brilliant, was released in May 2012.",22,20,== Career == | === Ultravox ===,329886
Following this release the band embarked on the 'Brilliant Tour' performing shows in the UK and Europe in late 2012.,23,20,== Career == | === Ultravox ===,329886
"In November 2013, Ultravox were special guests on a four-date arena tour with Simple Minds.",24,20,== Career == | === Ultravox ===,329886
Ure also did backstage photography for Ultravox.,0,21,== Career == | === Ultravox ===,329886
===,0,22,== Career == | === Band Aid and charity work ===,329886
Band Aid and charity work =,1,22,== Career == | === Band Aid and charity work ===,329886
==,2,22,== Career == | === Band Aid and charity work ===,329886
"In November 1984, Ure co-wrote the Band Aid hit, ""Do They Know It's Christmas?"" with Bob Geldof.",0,23,== Career == | === Band Aid and charity work ===,329886
"Ure was rehearsing with Ultravox for an episode of the Channel 4 music show ""The Tube"" when host Paula Yates handed him the phone.",1,23,== Career == | === Band Aid and charity work ===,329886
"It was her then husband, Geldof, who proceeded, recalls Ure, ""to rant on about the Michael Buerk BBC news report on the Ethiopian famine"".",2,23,== Career == | === Band Aid and charity work ===,329886
"Geldof provided the initial lyrics, with Ure working the musical theme on a small keyboard in his kitchen.",3,23,== Career == | === Band Aid and charity work ===,329886
"The second half was composed by Ure, with the bridging chorus only assembled in the studio when the artists had gathered.",4,23,== Career == | === Band Aid and charity work ===,329886
"Ure has described the song as not one of the best he has ever written, commenting that ""the momentum the artists gave it in the recording studio is what made it"".",5,23,== Career == | === Band Aid and charity work ===,329886
At the studio recording Ure took on the production duties for the song.,6,23,== Career == | === Band Aid and charity work ===,329886
"Although Trevor Horn had been approached to undertake this role, he needed more time to fulfil other obligations than was available.",7,23,== Career == | === Band Aid and charity work ===,329886
"Ure stepped into the breach, with Horn providing his studio, remixing the track and producing the 12"" version.",8,23,== Career == | === Band Aid and charity work ===,329886
"Ure and Geldof jointly set up the Band Aid Trust, and he remains active as a Band Aid Trustee.",9,23,== Career == | === Band Aid and charity work ===,329886
He also co-organised the Live Aid concert of 1985 along with Geldof and Harvey Goldsmith.,10,23,== Career == | === Band Aid and charity work ===,329886
Geldof and Ure have been honoured with two Ivor Novello awards for writing the song.,11,23,== Career == | === Band Aid and charity work ===,329886
"In 1988, Ure helped to organise the Nelson Mandela 70th Birthday Tribute, which he also performed at.",12,23,== Career == | === Band Aid and charity work ===,329886
"He first performed at The Prince's Trust rock concert 1982, and has also been the Musical Director at the concerts 1986, 1987, 1988, 2010 and 2011.",13,23,== Career == | === Band Aid and charity work ===,329886
Ure performed at Music for Montserrat on 15 September 1997 to raise funds for the Caribbean island of Montserrat.,14,23,== Career == | === Band Aid and charity work ===,329886
"It had been devastated by Hurricane Hugo in 1989 and again in 1997, when the island was impacted by volcanic activity.",15,23,== Career == | === Band Aid and charity work ===,329886
"Ure himself lost a house on Montserrat, which was destroyed.",16,23,== Career == | === Band Aid and charity work ===,329886
"On 24 July 1999, Ure was the Musical Director of the Wicked Women concert for the Breakthrough Breast Cancer charity held at Hyde Park in London, featuring artists like Robbie Williams and Lisa Stansfield.",17,23,== Career == | === Band Aid and charity work ===,329886
"In 2005, he organised Live 8 concerts with Bob Geldof with the aim of pressing G8 leaders into taking action to end world poverty.",18,23,== Career == | === Band Aid and charity work ===,329886
Later that year he was appointed an Officer of the Order of the British Empire (OBE) for services to music and charity in the 2005 Birthday Honours.,19,23,== Career == | === Band Aid and charity work ===,329886
He has received five honorary degrees and was made an Honorary Doctor of Arts in 2005 by the University of Abertay Dundee for his artistic and charity work over the past 30 years.,20,23,== Career == | === Band Aid and charity work ===,329886
He was made a Doctor of Music by University of Edinburgh in 2006.,21,23,== Career == | === Band Aid and charity work ===,329886
"In 2007, he received his third honorary doctorate, from the University of Paisley, for his contribution to Scottish culture and charity work.",22,23,== Career == | === Band Aid and charity work ===,329886
"In 2008, Glasgow Caledonian University awarded him his fourth honorary doctorate, for his musical and humanitarian achievements.",23,23,== Career == | === Band Aid and charity work ===,329886
Ure was awarded an honorary Doctor of Laws from the University of Bath in December 2010.,24,23,== Career == | === Band Aid and charity work ===,329886
"As an ambassador for Save the Children, Ure returned to Ethiopia in 2004 and 2009 and visited Sierra Leone in 2006.",25,23,== Career == | === Band Aid and charity work ===,329886
"In August 2020, Ure contributed on ReMission International, Wayne Husseys re-recording of ""Tower of Strength"" called ""TOS 2020"", to help COVID-19 charities around the world.",26,23,== Career == | === Band Aid and charity work ===,329886
===,0,24,== Career == | === Solo career ===,329886
Solo career ===,1,24,== Career == | === Solo career ===,329886
"After working on the Band Aid project and during a hiatus from Ultravox, Ure pursued a solo career in 1985.",0,25,== Career == | === Solo career ===,329886
"The single ""If I Was"" released in September was a UK number one single, and his debut album, The Gift, reached No. 2.",1,25,== Career == | === Solo career ===,329886
Ure recruited Mick Ronson to play guitar on his upcoming solo tour.,2,25,== Career == | === Solo career ===,329886
"They rehearsed, but Ure was not satisfied with Ronson's playing.",3,25,== Career == | === Solo career ===,329886
"A rehearsal live recording of ""Fade to Grey"" with Ronson's guitar is available from 27 September 1985.",4,25,== Career == | === Solo career ===,329886
"Zal Cleminson took over in the five-piece band, alongside Craig Armstrong on keyboards and Kenny Hyslop on drums.",5,25,== Career == | === Solo career ===,329886
"After returning to Ultravox for what would be their last album together until their 2012 reunion album, the band effectively disbanded in 1987 and Ure concentrated solely on his solo career but with less commercial success.",6,25,== Career == | === Solo career ===,329886
"The second album, Answers to Nothing (1988), reached the UK top 30.",0,26,== Career == | === Solo career ===,329886
"It featured a duet with Kate Bush called ""Sister and Brother"", and the single ""Dear God"", which helped Ure gain his first foothold with American audiences.",1,26,== Career == | === Solo career ===,329886
It reached  #6 on the US Billboard Mainstream Rock chart and at #4 on the US Billboard Alternative Music chart.,2,26,== Career == | === Solo career ===,329886
The following year Ure toured in the US with Howard Jones.,3,26,== Career == | === Solo career ===,329886
A change of label to Arista-BMG for his third solo album Pure (1991) saw him back in the UK Top 40.,4,26,== Career == | === Solo career ===,329886
"It contained the single ""Cold, Cold Heart"" which reached UK Top 20, and ""I See Hope in the Morning Light"", a song written about the possible release of Nelson Mandela and recorded as a celebration.",5,26,== Career == | === Solo career ===,329886
"11 November 1991, Ure played at the Royal Albert Hall, with a five-piece band featuring drummer Mark Brzezicki, multi-instrumentalist Willie Dowling and keyboard player Josh Phillips.",6,26,== Career == | === Solo career ===,329886
"From 22 March to 22 April 1992 Ure toured in the U.S. with four songwriters, Don Henry, Chip Taylor, Darden Smith and Rosie Flores.",7,26,== Career == | === Solo career ===,329886
"The tour was called ""In their own Words"".",8,26,== Career == | === Solo career ===,329886
"If I Was, a retrospective compilation of solo and Ultravox hits, was released in February 1993 by Chrysalis.",9,26,== Career == | === Solo career ===,329886
It went as high as number 10 in the U.K. album chart.,10,26,== Career == | === Solo career ===,329886
"To support the release he went on a tour in the U.K. called ""Out Alone"" which saw Ure performing on his own, accompanying himself primarily on just an acoustic guitar and a keyboard.",11,26,== Career == | === Solo career ===,329886
Ure also made an appearance at the prestigious Oxford University Union Debating Society.,12,26,== Career == | === Solo career ===,329886
"His fourth solo album, Breathe (1996), was produced by Richard Feldman.",13,26,== Career == | === Solo career ===,329886
This album had a very Celtic feel with a plethora of acoustic instruments from Uilleann pipes to mandolins and accordions.,14,26,== Career == | === Solo career ===,329886
"Ure said in an interview 2001: ""My lowest point was when my album Breathe came out.",15,26,== Career == | === Solo career ===,329886
I spent two years writing and recording it to find that people weren't taking any notice.,16,26,== Career == | === Solo career ===,329886
"As a result all the doors that were normally open to me such as television, had closed.""",17,26,== Career == | === Solo career ===,329886
"In 1996 the new 'Breathe' album was followed by further extensive touring, including dates in the US as special guest to The Chieftains.",18,26,== Career == | === Solo career ===,329886
"In 1998 the single ""Breathe"" became a hit-single, in several European countries boosted by its use in a Swatch TV ad campaign, two years after its original release.",19,26,== Career == | === Solo career ===,329886
It entered at No. 1 on both the Italian and the Austrian charts.,20,26,== Career == | === Solo career ===,329886
"In 1998 Ure played on a European tour with Troy Donockley, and he also recorded the soundtrack to the American films, both directed by Richard Schenkman, October 22, and Went to Coney Island on a Mission from God...be Back by Five.",21,26,== Career == | === Solo career ===,329886
"Ure's fifth solo album, Move Me, was first released September 2000, on Arista label in Germany, later to be released 2001 in the UK on Curb Records.",22,26,== Career == | === Solo career ===,329886
28 March 2001 Ure was the subject of the This Is Your Life TV show hosted by Michael Aspel on BBC.,23,26,== Career == | === Solo career ===,329886
"The same year Ure also released ""Little Orphans"" exclusively from his website.",24,26,== Career == | === Solo career ===,329886
A compilation of previously unreleased recordings.,25,26,== Career == | === Solo career ===,329886
"It contained ""Feel So Good"" with Gordon Giltrap, ""Heart"" with Chip Taylor,  ""Personal Heaven"" with Glenn Gregory and two songs recorded with Mick Karn, Steve Jansen and Richard Barbieri.",26,26,== Career == | === Solo career ===,329886
"In November 2004 Ure released his autobiography, If I Was, through Virgin books.",27,26,== Career == | === Solo career ===,329886
"In September 2008 ""10"" was released.",28,26,== Career == | === Solo career ===,329886
The album contains Ure's own interpretations of 10 songs that influenced him and shaped his songwriting.,29,26,== Career == | === Solo career ===,329886
"It was recorded in a log cabin in Eastern Canada, near Montreal, during the long snow bound winter of 2007 – 2008.",30,26,== Career == | === Solo career ===,329886
"Ure worked for over a decade on the next solo album, Fragile, which was released on 7 July 2014.",31,26,== Career == | === Solo career ===,329886
The making of Fragile coincided with Ultravox's 2012 reunion record Brilliant.,32,26,== Career == | === Solo career ===,329886
"Reuniting with Ultravox inspired him to focus on music again, and ultimately finish the material that would become Fragile.",33,26,== Career == | === Solo career ===,329886
"The album featured the song ""Dark, Dark Night"", a collaboration with Moby.",34,26,== Career == | === Solo career ===,329886
"In August 2014, Ure also returned to the U.S. with the Retro Futura Tour, featuring Howard Jones, Tom Bailey, China Crisis and Katrina Leskanich.",35,26,== Career == | === Solo career ===,329886
"In 2015, Ure's 1982 cover of David Bowie's ""The Man Who Sold the World"", was featured in the video game Metal Gear Solid V: The Phantom Pain.",36,26,== Career == | === Solo career ===,329886
"On 1 December 2017, the Orchestrated album was released.",37,26,== Career == | === Solo career ===,329886
"It features orchestrated re-recordings of Ultravox and solo career songs arranged by the British composer Ty Unwin, and a new written track called ""Ordinary Man"".",38,26,== Career == | === Solo career ===,329886
"Ure returned to North America in the summer of 2018 on a co-headline tour with Paul Young, called ""The Soundtrack Of Your Life Tour"".",0,27,== Career == | === Solo career ===,329886
"In 2019 Ure continued to tour with The Band Electronica (Russell Field, Cole Stacey, Joseph O'Keefe) with ""The 1980 Tour"", during which they performed Ultravox's Vienna album in full and also included highlights from Visage's self-titled debut album.",1,27,== Career == | === Solo career ===,329886
"27 September 2019 Chrysalis Records released ""Soundtrack 1978-2019"", a 32-song collection, encompassing four decades of Midge Ure's rich and varied career.",0,28,== Career == | === Solo career ===,329886
"In August 2020, Ure was creating his ""Backstage Lockdown Club"" with livestreamed acoustic songs and Q&A sessions, to members on the Patreon website.",1,28,== Career == | === Solo career ===,329886
"Ure also invited other artists, including Mark King, Glenn Gregory, Howard Jones, Nik Kershaw, Clare Grogan and Gary Kemp.",2,28,== Career == | === Solo career ===,329886
"From 4 January 2021 Ure was hosting on Scala Radio, on their show The Space.",3,28,== Career == | === Solo career ===,329886
"8 October 2021 Ure released the single ""Das Beat"" with Band Electronica.",4,28,== Career == | === Solo career ===,329886
The project came about when Ure was performing in Dusseldorf in 2020.,5,28,== Career == | === Solo career ===,329886
Wolfgang Flur was in the audience and later asked Ure to join a new project he was working on.,6,28,== Career == | === Solo career ===,329886
"A few days later, with thoughts of Flurs electronic drumming, the role Dusseldorf has played in the scene, Ure wrote ‘Das Beat’.",7,28,== Career == | === Solo career ===,329886
"Whilst Wolfgang Flur went on to record his own version of the song for his forthcoming album, Ure laid down ‘Das Beat’ with Band Electronica in its original form.",8,28,== Career == | === Solo career ===,329886
==,0,29,== Personal life ==,329886
Personal life ==,1,29,== Personal life ==,329886
Ure lives near Bath .,0,30,== Personal life ==,329886
"He has been married twice: to actress and writer Annabel Giles, and to Sheridan Forbes.",1,30,== Personal life ==,329886
"He appeared on the 2007 Celebrity MasterChef series, winning his heat and progressing to the final on 15 June, alongside Nadia Sawalha and Craig Revel Horwood.",2,30,== Personal life ==,329886
"Ure is a recovering alcoholic, something he discusses in his autobiography If I Was.",3,30,== Personal life ==,329886
==,0,31,== Solo discography ==,329886
Solo discography ==,1,31,== Solo discography ==,329886
===,0,32,== Solo discography == | === Albums ===,329886
Albums ===,1,32,== Solo discography == | === Albums ===,329886
===,0,33,== Solo discography == | === Compilations and live albums ===,329886
Compilations and live albums ===,1,33,== Solo discography == | === Compilations and live albums ===,329886
"Live in Concert – (1999, Strange Fruit, SFRSCD086) – Live album recorded at the Manchester Apollo, 12 November 1991.",0,34,== Solo discography == | === Compilations and live albums ===,329886
"If I Was: The Very Best of Midge Ure & Ultravox – (1993, Chrysalis Records Ltd) (No. 10 UK Albums Chart) – Compilation album.",0,35,== Solo discography == | === Compilations and live albums ===,329886
"No Regrets: The Very Best of Midge Ure – (2000, EMI Records Ltd, 528 5622) – Compilation album comprising studio and live sets.",0,36,== Solo discography == | === Compilations and live albums ===,329886
"A Glorious Noise – 'Breathe' Live – (2001, Environment Records, ENVCD 001) – Live album.",0,37,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,37,== Solo discography == | === Compilations and live albums ===,329886
"The Very Best of Midge Ure & Ultravox – (2001, EMI Records Ltd, 535 8112) (No. 45 UK Albums Chart) – Compilation album.",0,38,== Solo discography == | === Compilations and live albums ===,329886
"Little Orphans – (2001, Environment Records, ENVCD 002) – Unreleased tracks.",0,39,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,39,== Solo discography == | === Compilations and live albums ===,329886
"Intimate Moments: 12–22 April 2002 – (2002, Environment Records, ENV03) – Live album.",0,40,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,40,== Solo discography == | === Compilations and live albums ===,329886
"One Night in Scotland: 21 November 1988 – (2002, Environment Records, ENV04) – Live album.",0,41,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,41,== Solo discography == | === Compilations and live albums ===,329886
"Once Upon a Time in America – (2003, Environment Records, ENV05) – Live album (CD & VCD).",0,42,== Solo discography == | === Compilations and live albums ===,329886
Released exclusively via the web site.,1,42,== Solo discography == | === Compilations and live albums ===,329886
