sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hoffman was a performer and MC in the second incarnation of New Wave Vaudeville and a close friend of Susan Hannaford and Tom Scully, who produced the show, and Ann Magnuson, who directed it.",8,6,== Biography == | === Music career ===,240444
"Anya Phillips, then manager of James Chance and the Contortions, suggested Nomi and Hoffman form a band.",9,6,== Biography == | === Music career ===,240444
"Hoffman became Nomi's de facto musical director, assembling a band that included Page Wood from another New Wave vaudeville act, Come On, and Joe Katz, who was concurrently in The Student Teachers, the Accidents, and The Mumps.",10,6,== Biography == | === Music career ===,240444
"Hoffman helped Nomi choose his pop covers, including the Lou Christie song ""Lightnin' Strikes"".",0,7,== Biography == | === Music career ===,240444
"Hoffman wrote several pop songs with which Nomi is closely identified: ""The Nomi Song"", ""Total Eclipse"", ""After The Fall"", and ""Simple Man"", the title song of Nomi's second RCA French LP.",1,7,== Biography == | === Music career ===,240444
"This configuration of the Klaus Nomi band performed at Manhattan clubs, including several performances at Max's Kansas City, Danceteria, Hurrah and the Mudd Club.",2,7,== Biography == | === Music career ===,240444
He also appeared on Manhattan Cable's TV Party.,3,7,== Biography == | === Music career ===,240444
"Disagreements with the management Nomi engaged led to a dissolution of this band, and Nomi continued without them.",0,8,== Biography == | === Music career ===,240444
"In the late 1970s, while performing at Club 57, The Mudd Club, The Pyramid Club, and other venues, Nomi assembled various up-and-coming models, singers, artists, and musicians to perform live with him, including Joey Arias, Keith Haring, John Sex and Kenny Scharf.",1,8,== Biography == | === Music career ===,240444
"He was briefly involved with Jean-Michel Basquiat, then known for his graffiti art as SAMO.",2,8,== Biography == | === Music career ===,240444
"Nomi and Arias were introduced to David Bowie at the Mudd Club, who hired them as performers and backup singers for his appearance on Saturday Night Live on December 15, 1979.",3,8,== Biography == | === Music career ===,240444
"They performed ""TVC 15"", ""The Man Who Sold the World"", and ""Boys Keep Swinging"".",4,8,== Biography == | === Music career ===,240444
"During the performance of ""TVC 15"", Nomi and Arias dragged around a large prop pink poodle with a television screen in its mouth.",5,8,== Biography == | === Music career ===,240444
"Nomi was so impressed with the plastic quasi-tuxedo suit that Bowie wore during ""The Man Who Sold the World"" that he commissioned one for himself.",6,8,== Biography == | === Music career ===,240444
"He wore the suit on the cover of his self-titled album, as well as during a number of his music videos.",7,8,== Biography == | === Music career ===,240444
"Nomi wore his variant of the outfit, in monochromatic black-and-white with spandex and makeup to match, until the last few months of his life.",8,8,== Biography == | === Music career ===,240444
Nomi played a supporting role as a Nazi official in Anders Grafstrom's 1980 underground film The Long Island Four.,0,9,== Biography == | === Music career ===,240444
The 1981 rock documentary film Urgh!,1,9,== Biography == | === Music career ===,240444
"A Music War features Nomi's live performance of ""Total Eclipse.""",2,9,== Biography == | === Music career ===,240444
"His performance of ""Mon cœur s'ouvre à ta voix"" was used for the closing credits.",3,9,== Biography == | === Music career ===,240444
"In the liner notes of Nomi's 1981 self-titled record, 666 Fifth Avenue was listed as the contact address.",4,9,== Biography == | === Music career ===,240444
"He released his second album, Simple Man, in November 1982.",0,10,== Biography == | === Music career ===,240444
"He also collaborated with producer Man Parrish, appearing on Parrish's 1982 album Man Parrish as a backup vocalist on the track ""Six Simple Synthesizers"".",1,10,== Biography == | === Music career ===,240444
"In the last several months of his life, Nomi changed his focus to operatic pieces and adopted a Baroque era operatic outfit complete with full collar as his typical onstage attire.",2,10,== Biography == | === Music career ===,240444
"The collar helped cover the outbreaks of Kaposi's sarcoma on his neck, one of the numerous AIDS-related diseases Nomi developed toward the end of his life.",3,10,== Biography == | === Music career ===,240444
===,0,11,== Biography == | === Illness and death ===,240444
Illness and death,1,11,== Biography == | === Illness and death ===,240444
===,2,11,== Biography == | === Illness and death ===,240444
"Nomi died at the Sloan Kettering Hospital Center in New York City on August 6, 1983.",0,12,== Biography == | === Illness and death ===,240444
He was one of the first celebrities to die of complications from AIDS.,1,12,== Biography == | === Illness and death ===,240444
"Upon his death, Nomi's close friend Joey Arias became the executor of his estate.",2,12,== Biography == | === Illness and death ===,240444
His ashes were spread across New York City.,3,12,== Biography == | === Illness and death ===,240444
==,0,13,== Legacy ==,240444
Legacy ==,1,13,== Legacy ==,240444
"Filmmakers such as Andrew Horn and writers such as Jim Fouratt consider Nomi an important part of the 1980s East Village scene, which was a hotbed of development for punk rock music, the visual arts and the avant-garde.",0,14,== Legacy ==,240444
"Although Nomi's work had not yet met with national commercial success at the time of his death, he garnered a cult following, mainly in New York and in France.",1,14,== Legacy ==,240444
"Andrew Horn's 2004 feature documentary about Nomi's life, The Nomi Song, which was released by Palm Pictures, helped spur renewed interest in the singer, including an art exhibit in San Francisco at the New Langton Arts gallery and one in Milan at the Res Pira Lab, which subsequently moved to Berlin's Strychnin Gallery, called ""Do You Nomi?"".",2,14,== Legacy ==,240444
"New music pieces inspired by Nomi were commissioned by the gallery for a variety of European musicians, including Ernesto Tomasini, a singer often considered to be Nomi's heir.",3,14,== Legacy ==,240444
In pop culture,4,14,== Legacy ==,240444
"In 2001, German pop duo Rosenstolz and English singer Marc Almond recorded a cover version of ""Total Eclipse"".",0,15,== Legacy ==,240444
"Garbage used his ""Valentine’s Day"" song as the basis for their 2012 ""Beloved Freak"".",1,15,== Legacy ==,240444
"Nomi makes an appearance in Derf Backderf's graphic novel Punk Rock and Trailer Parks, released in 2008.",0,16,== Legacy ==,240444
Nomi is one of the Sovereign's bodyguards in the Adult Swim series The Venture Bros.,1,16,== Legacy ==,240444
"The Sovereign is the leader of the Guild of Calamitous Intent, and often takes the form of David Bowie.",2,16,== Legacy ==,240444
"In the film Suspiria (2018), Nomi singing ""Total Eclipse"" can be heard on the in the background on the radio in the room of another dancer.",0,17,== Legacy ==,240444
==,0,18,== Discography ==,240444
Discography ==,1,18,== Discography ==,240444
===,0,19,== Discography == | === Albums ===,240444
Albums ===,1,19,== Discography == | === Albums ===,240444
1981:,0,20,== Discography == | === Albums ===,240444
Klaus Nomi (RCA),1,20,== Discography == | === Albums ===,240444
1982:,0,21,== Discography == | === Albums ===,240444
Simple Man (RCA),1,21,== Discography == | === Albums ===,240444
2007:,0,22,== Discography == | === Albums ===,240444
Za Bakdaz: The Unfinished Opera (Heliocentric),1,22,== Discography == | === Albums ===,240444
====,0,23,== Discography == | ==== Compilations ====,240444
Compilations =,1,23,== Discography == | ==== Compilations ====,240444
=,2,23,== Discography == | ==== Compilations ====,240444
==,3,23,== Discography == | ==== Compilations ====,240444
1983:,0,24,== Discography == | ==== Compilations ====,240444
Encore,1,24,== Discography == | ==== Compilations ====,240444
1991:,0,25,== Discography == | ==== Compilations ====,240444
The Collection,1,25,== Discography == | ==== Compilations ====,240444
====,0,26,== Discography == | ==== Live ====,240444
Live =,1,26,== Discography == | ==== Live ====,240444
===,2,26,== Discography == | ==== Live ====,240444
1986:,0,27,== Discography == | ==== Live ====,240444
In Concert (RCA) – Recorded in 1979,1,27,== Discography == | ==== Live ====,240444
===,0,28,== Discography == | === Singles ===,240444
Singles =,1,28,== Discography == | === Singles ===,240444
==,2,28,== Discography == | === Singles ===,240444
"1981: ""Total Eclipse"" /",0,29,== Discography == | === Singles ===,240444
"""Falling in Love Again (Can't Help It)""",1,29,== Discography == | === Singles ===,240444
"1981: ""You Don't Own Me"" / ""Falling in Love Again (Can't Help It)""",0,30,== Discography == | === Singles ===,240444
"1982: ""Simple Man"" / ""Death""",0,31,== Discography == | === Singles ===,240444
"1982: ""Ding-Dong!",0,32,== Discography == | === Singles ===,240444
"The Witch Is Dead"" / ""ICUROK""",1,32,== Discography == | === Singles ===,240444
"1982: ""Nomi Song"" / ""Cold Song""",0,33,== Discography == | === Singles ===,240444
"1982: ""Lightnin' Strikes"" /",0,34,== Discography == | === Singles ===,240444
"""Falling in Love Again (Can't Help It)""",1,34,== Discography == | === Singles ===,240444
"1983: ""ICUROK"" / ""Ding-Dong!",0,35,== Discography == | === Singles ===,240444
"The Witch Is Dead""",1,35,== Discography == | === Singles ===,240444
"1983: ""Just One Look"" / ""Rubberband Lazer""",0,36,== Discography == | === Singles ===,240444
"1986: ""I Feel Love""",0,37,== Discography == | === Singles ===,240444
"1998: ""Za Bak Daz"" / ""Silent Night""",0,38,== Discography == | === Singles ===,240444
===,0,39,== Discography == | === Music videos ===,240444
Music videos ===,1,39,== Discography == | === Music videos ===,240444
"1982: ""Simple Man"" (directed and edited by John Zieman)",0,40,== Discography == | === Music videos ===,240444
"1982: ""Lightning Strikes""",0,41,== Discography == | === Music videos ===,240444
"1982: ""Nomi Song""",0,42,== Discography == | === Music videos ===,240444
"1982: ""Falling in Love Again""",0,43,== Discography == | === Music videos ===,240444
===,0,44,== Discography == | === Film appearances ===,240444
Film appearances =,1,44,== Discography == | === Film appearances ===,240444
==,2,44,== Discography == | === Film appearances ===,240444
Long Island Four (1979),0,45,== Discography == | === Film appearances ===,240444
Mr. Mike's Mondo Video (1979),0,46,== Discography == | === Film appearances ===,240444
Urgh!,0,47,== Discography == | === Film appearances ===,240444
A Music War (1982),1,47,== Discography == | === Film appearances ===,240444
The Nomi Song (2004),0,48,== Discography == | === Film appearances ===,240444
