sentences,sentenceIndex,paragraphIndex,section,wikiId
"Murphy engineered Northern Irish DJ David Holmes’ album Bow Down to the Exit Sign and was introduced to the record’s co-producer, Tim Goldsworthy (formerly of UNKLE).",1,6,== Early projects and influences == | === DFA Records ===,2490600
"Goldsworthy and Murphy would DJ together on the Lower East Side, doing so with diverse genres of music.",2,6,== Early projects and influences == | === DFA Records ===,2490600
They went on to found DFA Records with Jonathan Galkin in 2001.,3,6,== Early projects and influences == | === DFA Records ===,2490600
"The name ""Death from Above"" led to a dispute with a two-man Canadian band also using the same name.",4,6,== Early projects and influences == | === DFA Records ===,2490600
"In response to a legal threat, the Canadian group changed their name to Death from Above 1979.",5,6,== Early projects and influences == | === DFA Records ===,2490600
== LCD Soundsystem ==,0,7,== LCD Soundsystem ==,2490600
===,0,8,== LCD Soundsystem == | === LCD Soundsystem ===,2490600
LCD Soundsystem,1,8,== LCD Soundsystem == | === LCD Soundsystem ===,2490600
=,2,8,== LCD Soundsystem == | === LCD Soundsystem ===,2490600
==,3,8,== LCD Soundsystem == | === LCD Soundsystem ===,2490600
In 2001 Murphy started the electronic dance-punk band LCD Soundsystem.,0,9,== LCD Soundsystem == | === LCD Soundsystem ===,2490600
"The band first came to attention with its first single ""Losing My Edge"".",1,9,== LCD Soundsystem == | === LCD Soundsystem ===,2490600
The band released its self-titled debut album in 2005 to critical acclaim.,2,9,== LCD Soundsystem == | === LCD Soundsystem ===,2490600
===,0,10,== LCD Soundsystem == | === Sound of Silver ===,2490600
Sound of Silver =,1,10,== LCD Soundsystem == | === Sound of Silver ===,2490600
==,2,10,== LCD Soundsystem == | === Sound of Silver ===,2490600
"Murphy's second LCD Soundsystem album, entitled Sound of Silver, was released on March 12, 2007.",0,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
"In its aftermath, he quipped to Mojo: ""You don't have to work very hard to write an article about us.",1,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
"""Just use the words 'unlikely frontman', 'bear-like', 'unshaven', 'Talking Heads',",2,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
"blah blah blah...""In October 2009",3,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
"Pitchfork Media named the track ""All My Friends"" off Sound of Silver, the second best song of the decade, and a week later, Sound of Silver was ranked at #17 in The Top 200 Albums of the 2000s list.",4,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
"He also has a CD in the Fabriclive CD series, Fabric Live 36, made in collaboration with LCD Soundsystem drummer Pat Mahoney, released in October 2007.",5,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
"In late 2008 Murphy also announced he is to play bass guitar in Free Energy, a classic rock band, with LCD Soundsystem drummer Pat Mahoney and friends Scott Wells and Paul Sprangers, although this was later refuted by Murphy as a misinterpretation.",6,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
===,0,12,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
This Is Happening and disbandment =,1,12,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
==,2,12,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"In late 2009 Murphy moved into film scoring, writing music for Noah Baumbach's film Greenberg.",0,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"The soundtrack was released on March 22, 2010.",1,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"LCD Soundsystem's third album This Is Happening was released on May 17, 2010 in the UK and May 18 in the US.",2,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
The album was recorded over the course of 2009 and early 2010 in the Mansion.,3,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"April saw the release of the first single ""Drunk Girls"" with an accompanying music video directed by Spike Jonze.",4,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"The album is dedicated to Jerry Fuchs (1974–2009), who had performed drums live with the band on occasion as well as having a big part with other associated DFA acts.",5,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"Murphy announced his retirement from LCD Soundsystem with the release of This Is Happening, and made his last television appearance under that name on February 14, 2011, on The Colbert Report.",0,14,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"His last concert at Madison Square Garden was simulcast streaming on Pitchfork Media's website on April 2, 2011.",1,14,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"In July 2012, Shut Up and Play the Hits, a documentary film about James Murphy and LCD Soundsystem's final concert, received a limited theatrical release in the US and subsequently in UK cinemas and on Blu-ray and DVD.",0,15,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"The film follows James Murphy over a 48-hour period, from the day of the band's final gig at Madison Square Garden to the morning after the show.",1,15,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
The film also features intermittent segments from an extended interview between Murphy and pop culture writer Chuck Klosterman.,2,15,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
===,0,16,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
Reunion and American Dream (2015–present),1,16,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
===,2,16,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"In October 2015, over 5 years after the band's third and previously final album, Consequence of Sound reported that ""multiple sources"" confirmed LCD Soundsystem's reunion in 2016 by headlining multiple ""high-profile music festivals in the US and UK"".",0,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"The report was also confirmed by Billboard the same day, but quickly after these rumours, DFA Records label manager Kris Petersen denied the reunion of the band, with DFA co-founder Jonathan Galkin seconding the denial in a Pitchfork article.",1,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"However, on December 24, 2015, the band contradicted these denials by releasing a new single, ""Christmas Will Break Your Heart"".",2,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"After the new single, on January 4, 2016, LCD Soundsystem confirmed that they would be headlining the 2016 Coachella Festival.",3,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"The day following on January 5, 2016, Murphy confirmed a new studio album in 2016 in addition to other unspecified appearances.",4,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
Murphy credits David Bowie for helping convince him to reunite LCD Soundsystem.,5,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"On May 4, 2017, Murphy announced two new LCD Soundsystem singles entitled ""Call the Police"" and ""American Dream"" were to be released at midnight, coinciding with their performance on Saturday Night Live.",6,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
He also said that the album was nearing completion.,7,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"American Dream was released on September 1, 2017 through DFA Records and Columbia Records.",8,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
==,0,18,== Other projects ==,2490600
Other projects ==,1,18,== Other projects ==,2490600
"After the disbandment of LCD Soundsystem (between 2011 and 2015), James Murphy pursued other artistic projects including remixing, directing, developing his own espresso, producing, and putting out footage and audio from LCD Soundsystem's final show.",0,19,== Other projects ==,2490600
Murphy has stated that dissolving LCD Soundsystem has made it possible for him to experiment with other projects.,1,19,== Other projects ==,2490600
"""So [these projects] [become] possible, which is incredible.",2,19,== Other projects ==,2490600
"I get to do all this crazy shit – and if I ever wanted to be in a band again, I can probably figure that out.""",3,19,== Other projects ==,2490600
He has also stated how much time the creation of an album takes and that time can be spent doing other activities.,4,19,== Other projects ==,2490600
"""I wouldn’t have a record coming out in April if I had done all [these projects].",5,19,== Other projects ==,2490600
It’s impossible.,6,19,== Other projects ==,2490600
"And if I had a record coming out in April, I would have been fucking invisible for two years.”",7,19,== Other projects ==,2490600
"Though Murphy has illustrated a great freedom with his spare time after the band, he also “miss[es] it a lot",8,19,== Other projects ==,2490600
[at times]”.,9,19,== Other projects ==,2490600
===,0,20,== Other projects == | === Britney Spears ===,2490600
Britney Spears ===,1,20,== Other projects == | === Britney Spears ===,2490600
"In 2003, Murphy worked with pop singer Britney Spears on her album In the Zone, but the collaboration was unsuccessful.",0,21,== Other projects == | === Britney Spears ===,2490600
"According to Murphy, ""It was very strange – we were both lying on the floor, head-to head, working on lyrics in a notepad.",1,21,== Other projects == | === Britney Spears ===,2490600
"She seemed eager to please, but it went nowhere.",2,21,== Other projects == | === Britney Spears ===,2490600
"She went to dinner and just never came back.""",3,21,== Other projects == | === Britney Spears ===,2490600
A track from their collaboration was leaked online in 2006.,4,21,== Other projects == | === Britney Spears ===,2490600
===,0,22,== Other projects == | === Reflektor ===,2490600
Reflektor =,1,22,== Other projects == | === Reflektor ===,2490600
==,2,22,== Other projects == | === Reflektor ===,2490600
Murphy worked on Arcade Fire's fourth studio album Reflektor.,0,23,== Other projects == | === Reflektor ===,2490600
"A Win Butler interview conducted by Rolling Stone revealed that he thought of LCD Soundsystem ""like New Order and the B-52's"".",1,23,== Other projects == | === Reflektor ===,2490600
He continued to state that Arcade Fire are influenced by bands that have also influenced LCD Soundsystem.,2,23,== Other projects == | === Reflektor ===,2490600
"A collaboration between Arcade Fire and James Murphy has been intended since Arcade Fire's sophomore album Neon Bible, however time conflicts prevented such a collaboration.",3,23,== Other projects == | === Reflektor ===,2490600
"Though Murphy has regularly stated in interviews that he ""didn't do that much"" to help Arcade Fire, he has said that he worked the most extensively on the song Awful Sound (Oh Eurydice).",4,23,== Other projects == | === Reflektor ===,2490600
"Butler predicts that the band and James Murphy will collaborate again in the future, as he feels ""like [they] have more work to do"".",5,23,== Other projects == | === Reflektor ===,2490600
===,0,24,== Other projects == | === Despacio ===,2490600
Despacio =,1,24,== Other projects == | === Despacio ===,2490600
==,2,24,== Other projects == | === Despacio ===,2490600
"Together with David and Stephen Dewaele of 2ManyDjs and engineer John Klett, Murphy designed Despacio: a formation of eight McIntosh speakers stacked to eleven feet.",0,25,== Other projects == | === Despacio ===,2490600
The idea for the system came from Murphy and the Dewaele brother's dissatisfaction with the evolution of DJ culture and how DJing has become more of a “show-spectacle-type scenario” and has departed from the days of people dancing in the dark with little attention to the DJ.,1,25,== Other projects == | === Despacio ===,2490600
The design is “designed for really immersive listening”.,2,25,== Other projects == | === Despacio ===,2490600
"The reason behind creating and performing with Despacio is to encourage DJs to implement a similar sound system, altering the course of DJ culture to its dance roots.",3,25,== Other projects == | === Despacio ===,2490600
===,0,26,== Other projects == | === Subway Symphony ===,2490600
Subway Symphony ===,1,26,== Other projects == | === Subway Symphony ===,2490600
James Murphy has been attempting to change the sound of the New York turnstile beeps since 1999.,0,27,== Other projects == | === Subway Symphony ===,2490600
Murphy has described the current turnstile sound as of 2014 as a “dissonant rubbing-Styrofoam-on-glass squeak” that is “horrible”.,1,27,== Other projects == | === Subway Symphony ===,2490600
"Because the Metropolitan Transit Authority plans to update the system by 2019, Murphy has proposed his turnstile plan that would have each turnstile harmonize with others by emitting three-to-five note sequences.",2,27,== Other projects == | === Subway Symphony ===,2490600
Installing new sound chips will be an easier task during the renovations.,3,27,== Other projects == | === Subway Symphony ===,2490600
Murphy feels that the more pleasant sounds will also help people's attitudes toward taking the subway.,4,27,== Other projects == | === Subway Symphony ===,2490600
"He believes that people will ""feel a nostalgia"" for certain destinations when hearing its unique melody.",5,27,== Other projects == | === Subway Symphony ===,2490600
Murphy is prepared for the responsibilities if the idea is green-lit by the MTA and would be “broken hearted [if it doesn’t happen]”.,6,27,== Other projects == | === Subway Symphony ===,2490600
"In June 2015, he partnered with Heineken to launch the project, branded as the “Subway Symphony.”",7,27,== Other projects == | === Subway Symphony ===,2490600
"However, the MTA has denied any possibility of the project happening, as the standard turnstile beep is a necessary ADA-compliant tool for the visually impaired.",8,27,== Other projects == | === Subway Symphony ===,2490600
=== 2014 US Open Remixes ===,0,28,== Other projects == | === 2014 US Open Remixes ===,2490600
"Collaborating with IBM, James Murphy “remixed” the 2014 US Open matches.",0,29,== Other projects == | === 2014 US Open Remixes ===,2490600
"Murphy composed an algorithm that generated pieces from the sounds and occurrences, such as fault, point and ace for example, of the actual matches.",1,29,== Other projects == | === 2014 US Open Remixes ===,2490600
Murphy cut his favorite moments from the pieces and created 14 remixes from them.,2,29,== Other projects == | === 2014 US Open Remixes ===,2490600
The remixes were created in real time during the matches on US Open's website.,3,29,== Other projects == | === 2014 US Open Remixes ===,2490600
The pieces are titled by their match number and are viewable on the website with visual accompaniment denoting points scored.,4,29,== Other projects == | === 2014 US Open Remixes ===,2490600
"The website categorizes the pieces by men's’ matches, women's’ matches and Murphy's 14 remixes.",5,29,== Other projects == | === 2014 US Open Remixes ===,2490600
===,0,30,== Other projects == | === David Bowie ===,2490600
David Bowie ===,1,30,== Other projects == | === David Bowie ===,2490600
"On November 5, 2013, Columbia Records released The Next Day Extra, a three-disc expanded edition of David Bowie's album The Next Day.",0,31,== Other projects == | === David Bowie ===,2490600
"On the expanded edition, Murphy remixed the track ""Love Is Lost"".",1,31,== Other projects == | === David Bowie ===,2490600
"The title of the remix is “Love is Lost (Hello Steve Reich Remix)"".",2,31,== Other projects == | === David Bowie ===,2490600
"When Murphy was offered to remix the track, he had not remixed a song in five years, making it “really scary”.",3,31,== Other projects == | === David Bowie ===,2490600
"He said “it would have been scary if it was a remix for somebody I had never even heard of, but it was super scary to do that [Laughs]”.",4,31,== Other projects == | === David Bowie ===,2490600
David Bowie is a significant influence on Murphy's music.,5,31,== Other projects == | === David Bowie ===,2490600
"Murphy was to be a producer for Bowie's final studio album, Blackstar, but it reportedly fell through.",6,31,== Other projects == | === David Bowie ===,2490600
"However, he does make a guest appearance on the album as a percussionist.",7,31,== Other projects == | === David Bowie ===,2490600
===,0,32,"== Other projects == | === ""Little Duck"" ===",2490600
"""Little Duck""",1,32,"== Other projects == | === ""Little Duck"" ===",2490600
===,2,32,"== Other projects == | === ""Little Duck"" ===",2490600
"Murphy participated in Canon’s Project Imaginat10n, which called for 5 celebrities to direct short films based on pictures uploaded by people around the world to the Project Imaginat10n site.",0,33,"== Other projects == | === ""Little Duck"" ===",2490600
"The result was “Little Duck”, Murphy's first directorial effort.",1,33,"== Other projects == | === ""Little Duck"" ===",2490600
Ron Howard advised Murphy in his directing.,2,33,"== Other projects == | === ""Little Duck"" ===",2490600
"Shooting took place in Japan, the setting of the film.",3,33,"== Other projects == | === ""Little Duck"" ===",2490600
The film follows a young man who travels from Manhattan to Japan in order to help solve his brothers’ problems.,4,33,"== Other projects == | === ""Little Duck"" ===",2490600
===,0,34,== Other projects == | === House of Good ===,2490600
House of Good,1,34,== Other projects == | === House of Good ===,2490600
===,2,34,== Other projects == | === House of Good ===,2490600
"In collaboration with coffee company Blue Bottle, Murphy created his signature coffee called House of Good.",0,35,== Other projects == | === House of Good ===,2490600
"It is described as a “syrupy, well-balanced and thoroughly accessible"" espresso.",1,35,== Other projects == | === House of Good ===,2490600
It was developed with help of Blue Bottle founder James Freeman.,2,35,== Other projects == | === House of Good ===,2490600
===,0,36,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
Shut Up and Play the Hits and The Long Goodbye =,1,36,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
==,2,36,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
"LCD Soundsystem played their last show until 2016 on April 11, 2011 at Madison Square Garden.",0,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
Both a documentary and a complete recording of the show were made.,1,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
"Shut Up and Play the Hits, directed by Will Lovelace and Dylan Southern, documents the highlights of the show and Murphy's actions after it.",2,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
11 cinematographers captured the entire near four-hour show from different angles in addition to three roof cameras.,3,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
"The concert footage is interwoven with scenes from Murphy's personal life, including an interview with writer Chuck Klosterman.",4,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
"The documentary screened at select theaters around America for a limited time in 2012 and was later released in a DVD and Blu-ray form by Oscilloscope on October 9, 2012.",5,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
The physical form consisted of three discs that contained the documentary and footage of the entire concert.,6,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
The Long Goodbye is an audio capture of LCD Soundsystem's last show at Madison Square Garden.,7,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
"James Murphy mixed the audio, which was different from its video counterpart “because the film is mixed for your eye and the record is mixed for your ears.”",8,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
Murphy has stated that the work into mixing the audio has been strenuous and “just murder”.,9,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
"The Long Goodbye was released as a vinyl box set on record store day, April 19, 2014.",10,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
It was later released on vinyl and digitally.,11,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
===,0,38,== Other projects == | === Other projects ===,2490600
Other projects ===,1,38,== Other projects == | === Other projects ===,2490600
"He recorded a song with Gorillaz and OutKast's Andre 3000, called ""DoYaThing"", for their Converse collection.",0,39,== Other projects == | === Other projects ===,2490600
"It was released on February 23, 2012.",1,39,== Other projects == | === Other projects ===,2490600
"He produced a song with Pulp called ""After You"".",2,39,== Other projects == | === Other projects ===,2490600
It was released as a present on Christmas Day 2012 to fans.,3,39,== Other projects == | === Other projects ===,2490600
Murphy also appeared in The Comedy with Tim Heidecker and Eric Wareheim.,4,39,== Other projects == | === Other projects ===,2490600
Murphy was listed as a producer for,0,40,== Other projects == | === Other projects ===,2490600
"Yeah Yeah Yeahs' 2013 album, Mosquito.",1,40,== Other projects == | === Other projects ===,2490600
He also wrote the musical scores for the Noah Baumbach films Greenberg and While We're Young.,2,40,== Other projects == | === Other projects ===,2490600
===,0,41,== Other projects == | === Four Horsemen ===,2490600
Four Horsemen ===,1,41,== Other projects == | === Four Horsemen ===,2490600
"Murphy opened a wine bar named Four Horsemen in June 2015 in Williamsburg, Brooklyn, selling a range of natural red, white and orange wines.",0,42,== Other projects == | === Four Horsemen ===,2490600
==,0,43,== Discography ==,2490600
Discography ==,1,43,== Discography ==,2490600
===,0,44,== Discography == | === With LCD Soundsystem ===,2490600
With LCD Soundsystem ===,1,44,== Discography == | === With LCD Soundsystem ===,2490600
LCD Soundsystem (2005),0,45,== Discography == | === With LCD Soundsystem ===,2490600
Sound of Silver (2007),0,46,== Discography == | === With LCD Soundsystem ===,2490600
This Is Happening (2010),0,47,== Discography == | === With LCD Soundsystem ===,2490600
American Dream (2017),0,48,== Discography == | === With LCD Soundsystem ===,2490600
===,0,49,== Discography == | === With Falling Man ===,2490600
With Falling Man ===,1,49,== Discography == | === With Falling Man ===,2490600
A Christening (1988),0,50,== Discography == | === With Falling Man ===,2490600
===,0,51,== Discography == | === With Pony ===,2490600
With Pony ===,1,51,== Discography == | === With Pony ===,2490600
Cosmovalidator (1994),0,52,== Discography == | === With Pony ===,2490600
===,0,53,== Discography == | === With Speedking ===,2490600
With Speedking =,1,53,== Discography == | === With Speedking ===,2490600
==,2,53,== Discography == | === With Speedking ===,2490600
The Fist and the Laurels (2002),0,54,== Discography == | === With Speedking ===,2490600
===,0,55,== Discography == | === Solo ===,2490600
Solo =,1,55,== Discography == | === Solo ===,2490600
==,2,55,== Discography == | === Solo ===,2490600
DoYaThing (2012),0,56,== Discography == | === Solo ===,2490600
Remixes Made with Tennis Data (2014),0,57,== Discography == | === Solo ===,2490600
==,0,58,== Personal life ==,2490600
Personal life ==,1,58,== Personal life ==,2490600
"Murphy is married to a Danish-born wife, Christina Topsoe.",0,59,== Personal life ==,2490600
==,0,60,== References ==,2490600
References ==,1,60,== References ==,2490600
==,0,61,== External links ==,2490600
External links ==,1,61,== External links ==,2490600
James Murphy discography at Discogs,0,62,== External links ==,2490600
In-depth radio interview with James Murphy on Fresh Air (38 mins; 2010),0,63,== External links ==,2490600
