sentences,sentenceIndex,paragraphIndex,section,wikiId
"As of 2009, White is the president emerita of the Morris Animal Foundation, where she has served as a trustee of the organization since 1971.",2,53,== Humanitarian work ==,415045
She has been a member of the board of directors of the Greater Los Angeles Zoo Association since 1974.,3,53,== Humanitarian work ==,415045
"Additionally, White served the association as a Zoo Commissioner for eight years.",4,53,== Humanitarian work ==,415045
"According to the Los Angeles Zoo & Botanical Garden's ZooScape Member Newsletter, White hosted ""History on Film"" from 2000 to 2002.",0,54,== Humanitarian work ==,415045
"White donated nearly $100,000 to the zoo in the month of April 2008 alone.",1,54,== Humanitarian work ==,415045
"Betty White served as a presenter at the 2011 American Humane Hero Dog Awards ceremony at The Beverly Hilton Hotel on October 1, 2011, in Los Angeles.",2,54,== Humanitarian work ==,415045
"In September 2011, White teamed up with English singer Luciana to produce a remix of her song ""I'm Still Hot"".",3,54,== Humanitarian work ==,415045
The song was released digitally on September 22 and the video later premiered on October 6.,4,54,== Humanitarian work ==,415045
"It was made for a campaign for a life settlement program, The Lifeline.",5,54,== Humanitarian work ==,415045
"White served as a judge alongside Whoopi Goldberg and Wendy Diamond for the American Humane's Hero Dog Awards airing on The Hallmark Channel on November 8, 2011.",6,54,== Humanitarian work ==,415045
==,0,55,== Legacy ==,415045
Legacy ==,1,55,== Legacy ==,415045
===,0,56,== Legacy == | === Achievements and honors ===,415045
Achievements and honors ===,1,56,== Legacy == | === Achievements and honors ===,415045
"White has won five Primetime Emmy Awards, two Daytime Emmy Awards (including the 2015 Daytime Emmy for Lifetime Achievement), and received a Los Angeles Emmy Award in 1952.",0,57,== Legacy == | === Achievements and honors ===,415045
"White is the only woman to have received an Emmy in all performing comedic categories, and also holds the record for longest span between Emmy nominations for performances—her first was in 1951 and her most recent was in 2011, a span of 60 years.",1,57,== Legacy == | === Achievements and honors ===,415045
"She has also won three American Comedy Awards (including a Lifetime Achievement Award in 1990), and two Viewers for Quality Television Awards.",2,57,== Legacy == | === Achievements and honors ===,415045
She was inducted into the Television Hall of Fame in 1995 and has a star on the Hollywood Walk of Fame at  Hollywood Boulevard alongside the star of her late husband Allen Ludden.,3,57,== Legacy == | === Achievements and honors ===,415045
White was the recipient of The Pacific Pioneer Broadcasters Golden Ike Award and the Genii Award from the Alliance for Women in Media in 1976.,0,58,== Legacy == | === Achievements and honors ===,415045
The American Comedy Awards awarded her the award for Funniest Female in 1987 as well as the list of lifetime achievement awards in 1990.,1,58,== Legacy == | === Achievements and honors ===,415045
The American Veterinary Medical Association awarded White with its Humane Award in 1987 for her charitable work with animals.,2,58,== Legacy == | === Achievements and honors ===,415045
The City of Los Angeles further honored her for her philanthropic work with animals in 2006 with a bronze commemorative plaque near the Gorilla Exhibit at the Los Angeles Zoo.,3,58,== Legacy == | === Achievements and honors ===,415045
"The City of Los Angeles named her ""Ambassador to the Animals"" at the dedication ceremony.",4,58,== Legacy == | === Achievements and honors ===,415045
She was formally inducted into the Academy of Television Arts & Sciences list of halls and walks of fame in 1995.,5,58,== Legacy == | === Achievements and honors ===,415045
"In 2009, White received the TCA Career Achievement Award from the Television Critics Association.",6,58,== Legacy == | === Achievements and honors ===,415045
"In September 2009, the Screen Actors Guild (SAG) announced plans to honor White with the Screen Actors Guild Life Achievement Award at the 16th Screen Actors Guild Awards.",7,58,== Legacy == | === Achievements and honors ===,415045
"Actress Sandra Bullock presented White with the award on January 23, 2010, at the ceremony, which took place at the Shrine Auditorium in Los Angeles.",8,58,== Legacy == | === Achievements and honors ===,415045
She is a Kentucky Colonel.,9,58,== Legacy == | === Achievements and honors ===,415045
"In 2009, White and her now-deceased The Golden Girls cast mates Bea Arthur, Rue McClanahan, and Estelle Getty were awarded Disney Legends awards.",10,58,== Legacy == | === Achievements and honors ===,415045
Betty was inducted into the California Hall of Fame in December 2010.,11,58,== Legacy == | === Achievements and honors ===,415045
"In 2010, she was chosen as the Associated Press's Entertainer of the Year.",12,58,== Legacy == | === Achievements and honors ===,415045
"On November 9, 2010, the USDA Forest Service, along with Smokey Bear, made Betty White an honorary forest ranger, fulfilling her lifelong dream.",0,59,== Legacy == | === Achievements and honors ===,415045
White said in previous interviews that she wanted to be a forest ranger as a little girl but that women were not allowed to do that then.,1,59,== Legacy == | === Achievements and honors ===,415045
"When White received the honor, more than one-third of Forest Service employees were women.",2,59,== Legacy == | === Achievements and honors ===,415045
"In January 2011, White received a SAG Award for Outstanding Performance by a Female Actor in a Comedy Series for her role as Elka Ostrovsky in Hot in Cleveland.",3,59,== Legacy == | === Achievements and honors ===,415045
"The show itself was also nominated for an award as Outstanding Performance by an Ensemble in a Comedy Series, but lost to the cast of Modern Family.",4,59,== Legacy == | === Achievements and honors ===,415045
"She won the same award again in 2012, and has received a third nomination.",5,59,== Legacy == | === Achievements and honors ===,415045
"In October 2011, White was awarded an honorary degree and white doctors coat by Washington State University at the Washington State Veterinary Medical Association's centennial gala in Yakima, Washington.",6,59,== Legacy == | === Achievements and honors ===,415045
"A 2011 poll conducted by Reuters and Ipsos revealed that White was considered the most popular and most trusted celebrity among Americans, beating the likes of Denzel Washington, Sandra Bullock, and Tom Hanks.",7,59,== Legacy == | === Achievements and honors ===,415045
"In 2017 after 70 years, White was invited to become a member of The Academy of Motion Pictures Arts and Sciences.",8,59,== Legacy == | === Achievements and honors ===,415045
At 95 this made her the oldest new member at the time.,9,59,== Legacy == | === Achievements and honors ===,415045
==,0,60,== Filmography ==,415045
Filmography ==,1,60,== Filmography ==,415045
==,0,61,== Literature ==,415045
Literature ==,1,61,== Literature ==,415045
White has published several books during her career.,0,62,== Literature ==,415045
"In August 2010, she entered a deal with G.P. Putnam's Sons to produce two more books, the first of which, If You Ask Me (And of Course You Won't), was released in 2011.",1,62,== Literature ==,415045
"In February 2012, White received her first Grammy Award (""Best Spoken Word Recording"") for the audio recording of the book.",2,62,== Literature ==,415045
Betty White's Pet-Love: How Pets Take Care of Us.,0,63,== Literature ==,415045
W. Morrow. 1983.,1,63,== Literature ==,415045
Betty White in Person.,0,64,== Literature ==,415045
Doubleday.,1,64,== Literature ==,415045
1987.,2,64,== Literature ==,415045
The Leading Lady: Dinah's Story.,0,65,== Literature ==,415045
Bantam Books. 1991.,1,65,== Literature ==,415045
ISBN 9780385421683.,2,65,== Literature ==,415045
(with Tom Sullivan),3,65,== Literature ==,415045
Here We Go Again: My Life In Television.,0,66,== Literature ==,415045
Scribner. 1995.,1,66,== Literature ==,415045
ISBN 9780684800424.,2,66,== Literature ==,415045
Together: A Novel of Shared Vision.,0,67,== Literature ==,415045
Center Point Pub. 2008.,1,67,== Literature ==,415045
ISBN 9781602852488.,2,67,== Literature ==,415045
(with Tom Sullivan),3,67,== Literature ==,415045
If You Ask Me (And of Course You Won't).,0,68,== Literature ==,415045
Penguin.,1,68,== Literature ==,415045
2011.,2,68,== Literature ==,415045
ISBN 9781101514467.,3,68,== Literature ==,415045
Betty & Friends: My Life at the Zoo.,0,69,== Literature ==,415045
Penguin.,1,69,== Literature ==,415045
2011.,2,69,== Literature ==,415045
ISBN 9781101558928.,3,69,== Literature ==,415045
===,0,70,== Literature == | === Audiobooks ===,415045
Audiobooks =,1,70,== Literature == | === Audiobooks ===,415045
==,2,70,== Literature == | === Audiobooks ===,415045
2004:,0,71,== Literature == | === Audiobooks ===,415045
Here We Go Again (Read by the author) ISBN 978-1451613698,1,71,== Literature == | === Audiobooks ===,415045
2011:,0,72,== Literature == | === Audiobooks ===,415045
"If You Ask Me: (And of Course You Won't) (read by the author), Penguin Audio, ISBN 978-0-1424-2936-5",1,72,== Literature == | === Audiobooks ===,415045
==,0,73,== References ==,415045
References ==,1,73,== References ==,415045
==,0,74,== Further reading ==,415045
Further reading ==,1,74,== Further reading ==,415045
"Tucker, David C. The Women Who Made Television Funny: Ten Stars of 1950s Sitcoms.",0,75,== Further reading ==,415045
"Jefferson, NC: McFarland, 2007.",1,75,== Further reading ==,415045
"Armstrong, Jennifer (2021).",0,76,== Further reading ==,415045
When women invented television: the untold story of the female powerhouses who pioneered the way we watch today.,1,76,== Further reading ==,415045
"New York, NY: Harper, an imprint of HarperCollinsPublishers.",2,76,== Further reading ==,415045
ISBN 978-0-06-297330-6.,3,76,== Further reading ==,415045
OCLC 1241185819.,4,76,== Further reading ==,415045
==,0,77,== External links ==,415045
External links ==,1,77,== External links ==,415045
Betty White at IMDb,0,78,== External links ==,415045
Betty White at The Interviews: An Oral History of Television,0,79,== External links ==,415045
"Betty White: Celebrating 60 Years (August 7, 2008)",0,80,== External links ==,415045
The Allen Ludden & Betty White Archive (archived),0,81,== External links ==,415045
