sentences,sentenceIndex,paragraphIndex,section,wikiId
He was paired with professional dancer Anna Trebunskaya.,1,19,== Career == | === 2000s–present ===,13030
Busey and Trebunskaya made it to Week 4 of competition but were then eliminated and finished in 10th place.,2,19,== Career == | === 2000s–present ===,13030
"On June 17, 2019, he was announced to star as God in the Off-Broadway musical Only Human at the Theatre at St. Clements in New York.",3,19,== Career == | === 2000s–present ===,13030
"The production was scheduled to begin performances on October 8, 2019, and officially on open October 21.",4,19,== Career == | === 2000s–present ===,13030
"The plot of Only Human is described as follows: ""Before they were enemies, they were co-workers.",5,19,== Career == | === 2000s–present ===,13030
"Jesus and Lucifer never saw eye-to-eye, but when an extreme case of creative differences gets the best of them, all hell breaks loose.",6,19,== Career == | === 2000s–present ===,13030
"Literally.""",7,19,== Career == | === 2000s–present ===,13030
"In a statement on playing God in the upcoming production, he said, ""God is everything love is and that love becomes the beginning of blessings and miracles.",8,19,== Career == | === 2000s–present ===,13030
"Playing this role of God is easy because I'm not acting, I'm just believing.""",9,19,== Career == | === 2000s–present ===,13030
"In May 2020, the first season of Gary Busey Pet Judge was released in which Busey presides as a pet court show judge to help resolve problems.",0,20,== Career == | === 2000s–present ===,13030
==,0,21,== Personal life ==,13030
Personal life ==,1,21,== Personal life ==,13030
"In 1971, Busey's wife, Judy Helkenberg, gave birth to their son, William Jacob ""Jake"" Busey.",0,22,== Personal life ==,13030
Busey and Helkenberg divorced when Jake was 19 years old.,1,22,== Personal life ==,13030
"Busey has a daughter named Alectra, born in 1994, from a relationship with stunt coordinator Tracy Hutchinson.",2,22,== Personal life ==,13030
"On December 4, 1988, Busey was severely injured in a motorcycle accident in which he was not wearing a helmet.",3,22,== Personal life ==,13030
"His skull was fractured, and he suffered permanent brain damage.",4,22,== Personal life ==,13030
"In 1996, Busey publicly announced that he was a Christian, saying: ""I am proud to tell Hollywood I am a Christian.",5,22,== Personal life ==,13030
"For the first time I am now free to be myself.""",6,22,== Personal life ==,13030
"Busey cites the motorcycle accident, as well as a 1995 cocaine overdose, as events that strengthened his religious faith.",7,22,== Personal life ==,13030
"Also in 1996, he married actress Tiani Warden, who was in three movies with Gary – The Chain, The Rage, and Plato's Run.",8,22,== Personal life ==,13030
They divorced in 2001.,9,22,== Personal life ==,13030
"In 1997, Busey underwent successful surgery to remove a cancerous, plum-sized tumor from his sinus cavity.",0,23,== Personal life ==,13030
The growth was found after Busey began suffering nose bleeds.,1,23,== Personal life ==,13030
"During the filming of the second season of Celebrity Rehab in 2008, Busey was referred to psychiatrist Charles Sophy.",2,23,== Personal life ==,13030
Sophy suspected that Busey's brain injury has had a greater effect on him than realized.,3,23,== Personal life ==,13030
"He described it as essentially weakening his mental ""filters"" and causing him to speak and act impulsively.",4,23,== Personal life ==,13030
"Sophy recommended Busey take valproic acid (Depakote), with which Busey agreed.",5,23,== Personal life ==,13030
"In February 2010, Busey's fiancée, Steffanie Sampson, gave birth to their son.",6,23,== Personal life ==,13030
Busey has a pet parakeet named Pee Wee.,7,23,== Personal life ==,13030
==,0,24,== Filmography ==,13030
Filmography ==,1,24,== Filmography ==,13030
===,0,25,== Filmography == | === Selected filmography ===,13030
Selected filmography =,1,25,== Filmography == | === Selected filmography ===,13030
==,2,25,== Filmography == | === Selected filmography ===,13030
==,0,26,== Awards and nominations ==,13030
Awards and nominations ==,1,26,== Awards and nominations ==,13030
==,0,27,== References ==,13030
References ==,1,27,== References ==,13030
==,0,28,== External links ==,13030
External links ==,1,28,== External links ==,13030
Gary Busey at IMDb,0,29,== External links ==,13030
Gary Busey at AllMovie,0,30,== External links ==,13030
